sample_index,raw_code,voltage_mV,sample_rate_hz
21886,1123,-451.660156,25000000.000
21887,1127,-449.707031,25000000.000
21888,1288,-371.093750,25000000.000
21889,1395,-318.847656,25000000.000
21890,1520,-257.812500,25000000.000
21891,1533,-251.464844,25000000.000
21892,1804,-119.140625,25000000.000
21893,1958,-43.945312,25000000.000
21894,2110,30.273438,25000000.000
21895,2128,39.062500,25000000.000
21896,2412,177.734375,25000000.000
21897,2555,247.558594,25000000.000
21898,2682,309.570312,25000000.000
21899,2695,315.917969,25000000.000
21900,2890,411.132812,25000000.000
21901,2966,448.242188,25000000.000
21902,3022,475.585938,25000000.000
21903,3024,476.562500,25000000.000
21904,3057,492.675781,25000000.000
21905,3038,483.398438,25000000.000
21906,2997,463.378906,25000000.000
21907,2992,460.937500,25000000.000
21908,2852,392.578125,25000000.000
21909,2750,342.773438,25000000.000
21910,2631,284.667969,25000000.000
21911,2617,277.832031,25000000.000
21912,2352,148.437500,25000000.000
21913,2205,76.660156,25000000.000
21914,2049,0.488281,25000000.000
21915,2033,-7.324219,25000000.000
21916,1741,-149.902344,25000000.000
21917,1596,-220.703125,25000000.000
21918,1461,-286.621094,25000000.000
21919,1449,-292.480469,25000000.000
21920,1239,-395.019531,25000000.000
21921,1153,-437.011719,25000000.000
21922,1092,-466.796875,25000000.000
21923,1087,-469.238281,25000000.000
21924,1036,-494.140625,25000000.000
21925,1043,-490.722656,25000000.000
21926,1076,-474.609375,25000000.000
21927,1080,-472.656250,25000000.000
21928,1205,-411.621094,25000000.000
21929,1299,-365.722656,25000000.000
21930,1411,-311.035156,25000000.000
21931,1426,-303.710938,25000000.000
21932,1670,-184.570312,25000000.000
21933,1818,-112.304688,25000000.000
21934,1983,-31.738281,25000000.000
21935,1996,-25.390625,25000000.000
21936,2288,117.187500,25000000.000
21937,2435,188.964844,25000000.000
21938,2574,256.835938,25000000.000
21939,2581,260.253906,25000000.000
21940,2803,368.652344,25000000.000
21941,2913,422.363281,25000000.000
21942,2973,451.660156,25000000.000
21943,2967,448.730469,25000000.000
21944,3043,485.839844,25000000.000
21945,3056,492.187500,25000000.000
21946,3035,481.933594,25000000.000
21947,3032,480.468750,25000000.000
21948,2922,426.757812,25000000.000
21949,2835,384.277344,25000000.000
21950,2735,335.449219,25000000.000
21951,2723,329.589844,25000000.000
21952,2478,209.960938,25000000.000
21953,2332,138.671875,25000000.000
21954,2182,65.429688,25000000.000
21955,2165,57.128906,25000000.000
21956,1868,-87.890625,25000000.000
21957,1720,-160.156250,25000000.000
21958,1574,-231.445312,25000000.000
21959,1560,-238.281250,25000000.000
21960,1325,-353.027344,25000000.000
21961,1226,-401.367188,25000000.000
21962,1142,-442.382812,25000000.000
21963,1137,-444.824219,25000000.000
21964,1047,-488.769531,25000000.000
21965,1035,-494.628906,25000000.000
21966,1049,-487.792969,25000000.000
21967,1052,-486.328125,25000000.000
21968,1140,-443.359375,25000000.000
21969,1218,-405.273438,25000000.000
21970,1319,-355.957031,25000000.000
21971,1327,-352.050781,25000000.000
21972,1561,-237.792969,25000000.000
21973,1701,-169.433594,25000000.000
21974,1847,-98.144531,25000000.000
21975,1862,-90.820312,25000000.000
21976,2159,54.199219,25000000.000
21977,2313,129.394531,25000000.000
21978,2459,200.683594,25000000.000
21979,2478,209.960938,25000000.000
21980,2718,327.148438,25000000.000
21981,2827,380.371094,25000000.000
21982,2915,423.339844,25000000.000
21983,2923,427.246094,25000000.000
21984,3031,479.980469,25000000.000
21985,3053,490.722656,25000000.000
21986,3054,491.210938,25000000.000
21987,3052,490.234375,25000000.000
21988,2981,455.566406,25000000.000
21989,2912,421.875000,25000000.000
21990,2820,376.953125,25000000.000
21991,2811,372.558594,25000000.000
21992,2591,265.136719,25000000.000
21993,2457,199.707031,25000000.000
21994,2309,127.441406,25000000.000
21995,2294,120.117188,25000000.000
21996,2001,-22.949219,25000000.000
21997,1848,-97.656250,25000000.000
21998,1698,-170.898438,25000000.000
21999,1683,-178.222656,25000000.000
22000,1424,-304.687500,25000000.000
22001,1309,-360.839844,25000000.000
22002,1213,-407.714844,25000000.000
22003,1201,-413.574219,25000000.000
22004,1088,-468.750000,25000000.000
22005,1044,-490.234375,25000000.000
22006,1039,-492.675781,25000000.000
22007,1041,-491.699219,25000000.000
22008,1086,-469.726562,25000000.000
22009,1152,-437.500000,25000000.000
22010,1233,-397.949219,25000000.000
22011,1241,-394.042969,25000000.000
22012,1452,-291.015625,25000000.000
22013,1580,-228.515625,25000000.000
22014,1715,-162.597656,25000000.000
22015,1730,-155.273438,25000000.000
22016,2030,-8.789062,25000000.000
22017,2177,62.988281,25000000.000
22018,2333,139.160156,25000000.000
22019,2345,145.019531,25000000.000
22020,2616,277.343750,25000000.000
22021,2735,335.449219,25000000.000
22022,2840,386.718750,25000000.000
22023,2850,391.601562,25000000.000
22024,2993,461.425781,25000000.000
22025,3037,482.910156,25000000.000
22026,3055,491.699219,25000000.000
22027,3057,492.675781,25000000.000
22028,3020,474.609375,25000000.000
22029,2976,453.125000,25000000.000
22030,2900,416.015625,25000000.000
22031,2893,412.597656,25000000.000
22032,2700,318.359375,25000000.000
22033,2572,255.859375,25000000.000
22034,2438,190.429688,25000000.000
22035,2422,182.617188,25000000.000
22036,2137,43.457031,25000000.000
22037,1978,-34.179688,25000000.000
22038,1825,-108.886719,25000000.000
22039,1808,-117.187500,25000000.000
22040,1534,-250.976562,25000000.000
22041,1407,-312.988281,25000000.000
22042,1293,-368.652344,25000000.000
22043,1282,-374.023438,25000000.000
22044,1123,-451.660156,25000000.000
22045,1073,-476.074219,25000000.000
22046,1042,-491.210938,25000000.000
22047,1041,-491.699219,25000000.000
22048,1059,-482.910156,25000000.000
22049,1109,-458.496094,25000000.000
22050,1170,-428.710938,25000000.000
22051,1169,-429.199219,25000000.000
22052,1350,-340.820312,25000000.000
22053,1474,-280.273438,25000000.000
22054,1602,-217.773438,25000000.000
22055,1617,-210.449219,25000000.000
22056,1892,-76.171875,25000000.000
22057,2052,1.953125,25000000.000
22058,2203,75.683594,25000000.000
22059,2219,83.496094,25000000.000
22060,2499,220.214844,25000000.000
22061,2635,286.621094,25000000.000
22062,2752,343.750000,25000000.000
22063,2764,349.609375,25000000.000
22064,2940,435.546875,25000000.000
22065,2999,464.355469,25000000.000
22066,3043,485.839844,25000000.000
22067,3044,486.328125,25000000.000
22068,3045,486.816406,25000000.000
22069,3014,471.679688,25000000.000
22070,2966,448.242188,25000000.000
22071,2956,443.359375,25000000.000
22072,2793,363.769531,25000000.000
22073,2681,309.082031,25000000.000
22074,2553,246.582031,25000000.000
22075,2538,239.257812,25000000.000
22076,2265,105.957031,25000000.000
22077,2112,31.250000,25000000.000
22078,1955,-45.410156,25000000.000
22079,1939,-53.222656,25000000.000
22080,1654,-192.382812,25000000.000
22081,1513,-261.230469,25000000.000
22082,1389,-321.777344,25000000.000
22083,1376,-328.125000,25000000.000
22084,1186,-420.898438,25000000.000
22085,1115,-455.566406,25000000.000
22086,1067,-479.003906,25000000.000
22087,1061,-481.933594,25000000.000
22088,1039,-492.675781,25000000.000
22089,1063,-480.957031,25000000.000
22090,1106,-459.960938,25000000.000
22091,1112,-457.031250,25000000.000
22092,1261,-384.277344,25000000.000
22093,1368,-332.031250,25000000.000
22094,1487,-273.925781,25000000.000
22095,1502,-266.601562,25000000.000
22096,1767,-137.207031,25000000.000
22097,1916,-64.453125,25000000.000
22098,2073,12.207031,25000000.000
22099,2089,20.019531,25000000.000
22100,2378,161.132812,25000000.000
22101,2520,230.468750,25000000.000
22102,2653,295.410156,25000000.000
22103,2663,300.292969,25000000.000
22104,2869,400.878906,25000000.000
22105,2947,438.964844,25000000.000
22106,3008,468.750000,25000000.000
22107,3013,471.191406,25000000.000
22108,3055,491.699219,25000000.000
22109,3044,486.328125,25000000.000
22110,3009,469.238281,25000000.000
22111,3004,466.796875,25000000.000
22112,2873,402.832031,25000000.000
22113,2775,354.980469,25000000.000
22114,2661,299.316406,25000000.000
22115,2650,293.945312,25000000.000
22116,2393,168.457031,25000000.000
22117,2241,94.238281,25000000.000
22118,2088,19.531250,25000000.000
22119,2070,10.742188,25000000.000
22120,1779,-131.347656,25000000.000
22121,1631,-203.613281,25000000.000
22122,1493,-270.996094,25000000.000
22123,1480,-277.343750,25000000.000
22124,1262,-383.789062,25000000.000
22125,1172,-427.734375,25000000.000
22126,1105,-460.449219,25000000.000
22127,1100,-462.890625,25000000.000
22128,1036,-494.140625,25000000.000
22129,1041,-491.699219,25000000.000
22130,1066,-479.492188,25000000.000
22131,1069,-478.027344,25000000.000
22132,1186,-420.898438,25000000.000
22133,1275,-377.441406,25000000.000
22134,1386,-323.242188,25000000.000
22135,1395,-318.847656,25000000.000
22136,1645,-196.777344,25000000.000
22137,1786,-127.929688,25000000.000
22138,1942,-51.757812,25000000.000
22139,1958,-43.945312,25000000.000
22140,2248,97.656250,25000000.000
22141,2397,170.410156,25000000.000
22142,2542,241.210938,25000000.000
22143,2554,247.070312,25000000.000
22144,2785,359.863281,25000000.000
22145,2882,407.226562,25000000.000
22146,2958,444.335938,25000000.000
22147,2966,448.242188,25000000.000
22148,3046,487.304688,25000000.000
22149,3055,491.699219,25000000.000
22150,3043,485.839844,25000000.000
22151,3041,484.863281,25000000.000
22152,2943,437.011719,25000000.000
22153,2859,395.996094,25000000.000
22154,2762,348.632812,25000000.000
22155,2749,342.285156,25000000.000
22156,2511,226.074219,25000000.000
22157,2370,157.226562,25000000.000
22158,2218,83.007812,25000000.000
22159,2204,76.171875,25000000.000
22160,1908,-68.359375,25000000.000
22161,1757,-142.089844,25000000.000
22162,1608,-214.843750,25000000.000
22163,1597,-220.214844,25000000.000
22164,1355,-338.378906,25000000.000
22165,1247,-391.113281,25000000.000
22166,1160,-433.593750,25000000.000
22167,1157,-435.058594,25000000.000
22168,1057,-483.886719,25000000.000
22169,1035,-494.628906,25000000.000
22170,1044,-490.234375,25000000.000
22171,1045,-489.746094,25000000.000
22172,1124,-451.171875,25000000.000
22173,1200,-414.062500,25000000.000
22174,1290,-370.117188,25000000.000
22175,1299,-365.722656,25000000.000
22176,1526,-254.882812,25000000.000
22177,1666,-186.523438,25000000.000
22178,1810,-116.210938,25000000.000
22179,1827,-107.910156,25000000.000
22180,2115,32.714844,25000000.000
22181,2269,107.910156,25000000.000
22182,2419,181.152344,25000000.000
22183,2436,189.453125,25000000.000
22184,2687,312.011719,25000000.000
22185,2801,367.675781,25000000.000
22186,2896,414.062500,25000000.000
22187,2904,417.968750,25000000.000
22188,3020,474.609375,25000000.000
22189,3050,489.257812,25000000.000
22190,3053,490.722656,25000000.000
22191,3054,491.210938,25000000.000
22192,2995,462.402344,25000000.000
22193,2932,431.640625,25000000.000
22194,2846,389.648438,25000000.000
22195,2837,385.253906,25000000.000
22196,2630,284.179688,25000000.000
22197,2491,216.308594,25000000.000
22198,2348,146.484375,25000000.000
22199,2331,138.183594,25000000.000
22200,2041,-3.417969,25000000.000
22201,1884,-80.078125,25000000.000
22202,1735,-152.832031,25000000.000
22203,1718,-161.132812,25000000.000
22204,1456,-289.062500,25000000.000
22205,1335,-348.144531,25000000.000
22206,1234,-397.460938,25000000.000
22207,1223,-402.832031,25000000.000
22208,1088,-468.750000,25000000.000
22209,1052,-486.328125,25000000.000
22210,1036,-494.140625,25000000.000
22211,1037,-493.652344,25000000.000
22212,1078,-473.632812,25000000.000
22213,1134,-446.289062,25000000.000
22214,1211,-408.691406,25000000.000
22215,1222,-403.320312,25000000.000
22216,1421,-306.152344,25000000.000
22217,1547,-244.628906,25000000.000
22218,1688,-175.781250,25000000.000
22219,1701,-169.433594,25000000.000
22220,1987,-29.785156,25000000.000
22221,2143,46.386719,25000000.000
22222,2298,122.070312,25000000.000
22223,2314,129.882812,25000000.000
22224,2581,260.253906,25000000.000
22225,2706,321.289062,25000000.000
22226,2816,375.000000,25000000.000
22227,2827,380.371094,25000000.000
22228,2977,453.613281,25000000.000
22229,3028,478.515625,25000000.000
22230,3052,490.234375,25000000.000
22231,3056,492.187500,25000000.000
22232,3032,480.468750,25000000.000
22233,2987,458.496094,25000000.000
22234,2920,425.781250,25000000.000
22235,2913,422.363281,25000000.000
22236,2725,330.566406,25000000.000
22237,2604,271.484375,25000000.000
22238,2472,207.031250,25000000.000
22239,2456,199.218750,25000000.000
22240,2173,61.035156,25000000.000
22241,2019,-14.160156,25000000.000
22242,1862,-90.820312,25000000.000
22243,1848,-97.656250,25000000.000
22244,1568,-234.375000,25000000.000
22245,1438,-297.851562,25000000.000
22246,1319,-355.957031,25000000.000
22247,1310,-360.351562,25000000.000
22248,1142,-442.382812,25000000.000
22249,1083,-471.191406,25000000.000
22250,1047,-488.769531,25000000.000
22251,1046,-489.257812,25000000.000
22252,1051,-486.816406,25000000.000
22253,1086,-469.726562,25000000.000
22254,1139,-443.847656,25000000.000
22255,1147,-439.941406,25000000.000
22256,1324,-353.515625,25000000.000
22257,1438,-297.851562,25000000.000
22258,1567,-234.863281,25000000.000
22259,1580,-228.515625,25000000.000
22260,1857,-93.261719,25000000.000
22261,2012,-17.578125,25000000.000
22262,2164,56.640625,25000000.000
22263,2181,64.941406,25000000.000
22264,2469,205.566406,25000000.000
22265,2603,270.996094,25000000.000
22266,2725,330.566406,25000000.000
22267,2736,335.937500,25000000.000
22268,2921,426.269531,25000000.000
22269,2985,457.519531,25000000.000
22270,3034,481.445312,25000000.000
22271,3035,481.933594,25000000.000
22272,3052,490.234375,25000000.000
22273,3026,477.539062,25000000.000
22274,2979,454.589844,25000000.000
22275,2973,451.660156,25000000.000
22276,2817,375.488281,25000000.000
22277,2707,321.777344,25000000.000
22278,2612,275.390625,25000000.000
22279,2552,246.093750,25000000.000
22280,2299,122.558594,25000000.000
22281,2146,47.851562,25000000.000
22282,1993,-26.855469,25000000.000
22283,1983,-31.738281,25000000.000
22284,1689,-175.292969,25000000.000
22285,1546,-245.117188,25000000.000
22286,1422,-305.664062,25000000.000
22287,1408,-312.500000,25000000.000
22288,1201,-413.574219,25000000.000
22289,1136,-445.312500,25000000.000
22290,1080,-472.656250,25000000.000
22291,1072,-476.562500,25000000.000
22292,1045,-489.746094,25000000.000
22293,1029,-497.558594,25000000.000
22294,1096,-464.843750,25000000.000
22295,1099,-463.378906,25000000.000
22296,1243,-393.066406,25000000.000
22297,1340,-345.703125,25000000.000
22298,1457,-288.574219,25000000.000
22299,1473,-280.761719,25000000.000
22300,1730,-155.273438,25000000.000
22301,1880,-82.031250,25000000.000
22302,2035,-6.347656,25000000.000
22303,2049,0.488281,25000000.000
22304,2342,143.554688,25000000.000
22305,2486,213.867188,25000000.000
22306,2618,278.320312,25000000.000
22307,2633,285.644531,25000000.000
22308,2846,389.648438,25000000.000
22309,2932,431.640625,25000000.000
22310,2993,461.425781,25000000.000
22311,3001,465.332031,25000000.000
22312,3056,492.187500,25000000.000
22313,3047,487.792969,25000000.000
22314,3021,475.097656,25000000.000
22315,3017,473.144531,25000000.000
22316,2897,414.550781,25000000.000
22317,2803,368.652344,25000000.000
22318,2693,314.941406,25000000.000
22319,2679,308.105469,25000000.000
22320,2424,183.593750,25000000.000
22321,2279,112.792969,25000000.000
22322,2128,39.062500,25000000.000
22323,2109,29.785156,25000000.000
22324,1820,-111.328125,25000000.000
22325,1664,-187.500000,25000000.000
22326,1527,-254.394531,25000000.000
22327,1517,-259.277344,25000000.000
22328,1286,-372.070312,25000000.000
22329,1193,-417.480469,25000000.000
22330,1120,-453.125000,25000000.000
22331,1116,-455.078125,25000000.000
22332,1040,-492.187500,25000000.000
22333,1038,-493.164062,25000000.000
22334,1061,-481.933594,25000000.000
22335,1064,-480.468750,25000000.000
22336,1167,-430.175781,25000000.000
22337,1250,-389.648438,25000000.000
22338,1355,-338.378906,25000000.000
22339,1366,-333.007812,25000000.000
22340,1606,-215.820312,25000000.000
22341,1755,-143.066406,25000000.000
22342,1900,-72.265625,25000000.000
22343,1915,-64.941406,25000000.000
22344,2213,80.566406,25000000.000
22345,2362,153.320312,25000000.000
22346,2506,223.632812,25000000.000
22347,2520,230.468750,25000000.000
22348,2759,347.167969,25000000.000
22349,2859,395.996094,25000000.000
22350,2943,437.011719,25000000.000
22351,2947,438.964844,25000000.000
22352,3044,486.328125,25000000.000
22353,3054,491.210938,25000000.000
22354,3048,488.281250,25000000.000
22355,3045,486.816406,25000000.000
22356,2958,444.335938,25000000.000
22357,2882,407.226562,25000000.000
22358,2786,360.351562,25000000.000
22359,2777,355.957031,25000000.000
22360,2544,242.187500,25000000.000
