sample_index,raw_code,voltage_mV,sample_rate_hz
22766,2978,454.101562,25000000.000
22767,2973,451.660156,25000000.000
22768,2786,360.351562,25000000.000
22769,2660,298.828125,25000000.000
22770,2523,231.933594,25000000.000
22771,2509,225.097656,25000000.000
22772,2216,82.031250,25000000.000
22773,2048,0.000000,25000000.000
22774,1889,-77.636719,25000000.000
22775,1871,-86.425781,25000000.000
22776,1576,-230.468750,25000000.000
22777,1435,-299.316406,25000000.000
22778,1311,-359.863281,25000000.000
22779,1298,-366.210938,25000000.000
22780,1113,-456.542969,25000000.000
22781,1048,-488.281250,25000000.000
22782,1005,-509.277344,25000000.000
22783,1007,-508.300781,25000000.000
22784,995,-514.160156,25000000.000
22785,1031,-496.582031,25000000.000
22786,1085,-470.214844,25000000.000
22787,1093,-466.308594,25000000.000
22788,1263,-383.300781,25000000.000
22789,1380,-326.171875,25000000.000
22790,1512,-261.718750,25000000.000
22791,1526,-254.882812,25000000.000
22792,1814,-114.257812,25000000.000
22793,1973,-36.621094,25000000.000
22794,2133,41.503906,25000000.000
22795,2149,49.316406,25000000.000
22796,2452,197.265625,25000000.000
22797,2596,267.578125,25000000.000
22798,2728,332.031250,25000000.000
22799,2732,333.984375,25000000.000
22800,2944,437.500000,25000000.000
22801,3023,476.074219,25000000.000
22802,3100,513.671875,25000000.000
22803,3065,496.582031,25000000.000
22804,3111,519.042969,25000000.000
22805,3075,501.464844,25000000.000
22806,3043,485.839844,25000000.000
22807,3029,479.003906,25000000.000
22808,2882,407.226562,25000000.000
22809,2763,349.121094,25000000.000
22810,2637,287.597656,25000000.000
22811,2625,281.738281,25000000.000
22812,2346,145.507812,25000000.000
22813,2188,68.359375,25000000.000
22814,2026,-10.742188,25000000.000
22815,2009,-19.042969,25000000.000
22816,1703,-168.457031,25000000.000
22817,1556,-240.234375,25000000.000
22818,1416,-308.593750,25000000.000
22819,1404,-314.453125,25000000.000
22820,1186,-420.898438,25000000.000
22821,1101,-462.402344,25000000.000
22822,1041,-491.699219,25000000.000
22823,1036,-494.140625,25000000.000
22824,990,-516.601562,25000000.000
22825,1000,-511.718750,25000000.000
22826,1037,-493.652344,25000000.000
22827,1042,-491.210938,25000000.000
22828,1176,-425.781250,25000000.000
22829,1279,-375.488281,25000000.000
22830,1398,-317.382812,25000000.000
22831,1410,-311.523438,25000000.000
22832,1679,-180.175781,25000000.000
22833,1826,-108.398438,25000000.000
22834,1985,-30.761719,25000000.000
22835,2015,-16.113281,25000000.000
22836,2319,132.324219,25000000.000
22837,2473,207.519531,25000000.000
22838,2617,277.832031,25000000.000
22839,2630,284.179688,25000000.000
22840,2861,396.972656,25000000.000
22841,2950,440.429688,25000000.000
22842,3029,479.003906,25000000.000
22843,3034,481.445312,25000000.000
22844,3100,513.671875,25000000.000
22845,3100,513.671875,25000000.000
22846,3075,501.464844,25000000.000
22847,3070,499.023438,25000000.000
22848,2952,441.406250,25000000.000
22849,2864,398.437500,25000000.000
22850,2747,341.308594,25000000.000
22851,2737,336.425781,25000000.000
22852,2477,209.472656,25000000.000
22853,2324,134.765625,25000000.000
22854,2166,57.617188,25000000.000
22855,2149,49.316406,25000000.000
22856,1838,-102.539062,25000000.000
22857,1679,-180.175781,25000000.000
22858,1534,-250.976562,25000000.000
22859,1518,-258.789062,25000000.000
22860,1275,-377.441406,25000000.000
22861,1173,-427.246094,25000000.000
22862,1090,-467.773438,25000000.000
22863,1082,-471.679688,25000000.000
22864,998,-512.695312,25000000.000
22865,991,-516.113281,25000000.000
22866,1002,-510.742188,25000000.000
22867,1007,-508.300781,25000000.000
22868,1108,-458.984375,25000000.000
22869,1192,-417.968750,25000000.000
22870,1295,-367.675781,25000000.000
22871,1308,-361.328125,25000000.000
22872,1557,-239.746094,25000000.000
22873,1702,-168.945312,25000000.000
22874,1863,-90.332031,25000000.000
22875,1878,-83.007812,25000000.000
22876,2183,65.917969,25000000.000
22877,2344,144.531250,25000000.000
22878,2499,220.214844,25000000.000
22879,2514,227.539062,25000000.000
22880,2767,351.074219,25000000.000
22881,2880,406.250000,25000000.000
22882,2966,448.242188,25000000.000
22883,2976,453.125000,25000000.000
22884,3081,504.394531,25000000.000
22885,3103,515.136719,25000000.000
22886,3098,512.695312,25000000.000
22887,3096,511.718750,25000000.000
22888,3019,474.121094,25000000.000
22889,2940,435.546875,25000000.000
22890,2847,390.136719,25000000.000
22891,2834,383.789062,25000000.000
22892,2599,269.042969,25000000.000
22893,2454,198.242188,25000000.000
22894,2298,122.070312,25000000.000
22895,2285,115.722656,25000000.000
22896,1976,-35.156250,25000000.000
22897,1816,-113.281250,25000000.000
22898,1659,-189.941406,25000000.000
22899,1645,-196.777344,25000000.000
22900,1378,-327.148438,25000000.000
22901,1259,-385.253906,25000000.000
22902,1160,-433.593750,25000000.000
22903,1153,-437.011719,25000000.000
22904,1026,-499.023438,25000000.000
22905,995,-514.160156,25000000.000
22906,991,-516.113281,25000000.000
22907,992,-515.625000,25000000.000
22908,1054,-485.351562,25000000.000
22909,1118,-454.101562,25000000.000
22910,1207,-410.644531,25000000.000
22911,1215,-406.738281,25000000.000
22912,1439,-297.363281,25000000.000
22913,1578,-229.492188,25000000.000
22914,1727,-156.738281,25000000.000
22915,1742,-149.414062,25000000.000
22916,2048,0.000000,25000000.000
22917,2212,80.078125,25000000.000
22918,2366,155.273438,25000000.000
22919,2383,163.574219,25000000.000
22920,2660,298.828125,25000000.000
22921,2784,359.375000,25000000.000
22922,2894,413.085938,25000000.000
22923,2901,416.503906,25000000.000
22924,3048,488.281250,25000000.000
22925,3085,506.347656,25000000.000
22926,3105,516.113281,25000000.000
22927,3103,515.136719,25000000.000
22928,3062,495.117188,25000000.000
22929,3008,468.750000,25000000.000
22930,2928,429.687500,25000000.000
22931,2919,425.292969,25000000.000
22932,2710,323.242188,25000000.000
22933,2579,259.277344,25000000.000
22934,2431,187.011719,25000000.000
22935,2418,180.664062,25000000.000
22936,2118,34.179688,25000000.000
22937,1951,-47.363281,25000000.000
22938,1790,-125.976562,25000000.000
22939,1775,-133.300781,25000000.000
22940,1491,-271.972656,25000000.000
22941,1358,-336.914062,25000000.000
22942,1243,-393.066406,25000000.000
22943,1231,-398.925781,25000000.000
22944,1072,-476.562500,25000000.000
22945,1021,-501.464844,25000000.000
22946,994,-514.648438,25000000.000
22947,993,-515.136719,25000000.000
22948,1014,-504.882812,25000000.000
22949,1063,-480.957031,25000000.000
22950,1131,-447.753906,25000000.000
22951,1140,-443.359375,25000000.000
22952,1332,-349.609375,25000000.000
22953,1459,-287.597656,25000000.000
22954,1600,-218.750000,25000000.000
22955,1615,-211.425781,25000000.000
22956,1911,-66.894531,25000000.000
22957,2072,11.718750,25000000.000
22958,2235,91.308594,25000000.000
22959,2251,99.121094,25000000.000
22960,2541,240.722656,25000000.000
22961,2679,308.105469,25000000.000
22962,2803,368.652344,25000000.000
22963,2812,373.046875,25000000.000
22964,2989,459.472656,25000000.000
22965,3054,491.210938,25000000.000
22966,3088,507.812500,25000000.000
22967,3093,510.253906,25000000.000
22968,3092,509.765625,25000000.000
22969,3057,492.675781,25000000.000
22970,2996,462.890625,25000000.000
22971,2989,459.472656,25000000.000
22972,2814,374.023438,25000000.000
22973,2692,314.453125,25000000.000
22974,2558,249.023438,25000000.000
22975,2541,240.722656,25000000.000
22976,2253,100.097656,25000000.000
22977,2096,23.437500,25000000.000
22978,1927,-59.082031,25000000.000
22979,1909,-67.871094,25000000.000
22980,1611,-213.378906,25000000.000
22981,1471,-281.738281,25000000.000
22982,1338,-346.679688,25000000.000
22983,1328,-351.562500,25000000.000
22984,1134,-446.289062,25000000.000
22985,1061,-481.933594,25000000.000
22986,1015,-504.394531,25000000.000
22987,1013,-505.371094,25000000.000
22988,993,-515.136719,25000000.000
22989,1018,-502.929688,25000000.000
22990,1070,-477.539062,25000000.000
22991,1075,-475.097656,25000000.000
22992,1236,-396.484375,25000000.000
22993,1347,-342.285156,25000000.000
22994,1477,-278.808594,25000000.000
22995,1494,-270.507812,25000000.000
22996,1774,-133.789062,25000000.000
22997,1935,-55.175781,25000000.000
22998,2091,20.996094,25000000.000
22999,2107,28.808594,25000000.000
23000,2417,180.175781,25000000.000
23001,2555,247.558594,25000000.000
23002,2699,317.871094,25000000.000
23003,2710,323.242188,25000000.000
23004,2917,424.316406,25000000.000
23005,3001,465.332031,25000000.000
23006,3060,494.140625,25000000.000
23007,3062,495.117188,25000000.000
23008,3104,515.625000,25000000.000
23009,3087,507.324219,25000000.000
23010,3048,488.281250,25000000.000
23011,3043,485.839844,25000000.000
23012,2899,415.527344,25000000.000
23013,2795,364.746094,25000000.000
23014,2673,305.175781,25000000.000
23015,2660,298.828125,25000000.000
23016,2386,165.039062,25000000.000
23017,2227,87.402344,25000000.000
23018,2066,8.789062,25000000.000
23019,2050,0.976562,25000000.000
23020,1743,-148.925781,25000000.000
23021,1592,-222.656250,25000000.000
23022,1451,-291.503906,25000000.000
23023,1435,-299.316406,25000000.000
23024,1212,-408.203125,25000000.000
23025,1120,-453.125000,25000000.000
23026,1053,-485.839844,25000000.000
23027,1048,-488.281250,25000000.000
23028,989,-517.089844,25000000.000
23029,995,-514.160156,25000000.000
23030,1024,-500.000000,25000000.000
23031,1030,-497.070312,25000000.000
23032,1154,-436.523438,25000000.000
23033,1253,-388.183594,25000000.000
23034,1367,-332.519531,25000000.000
23035,1382,-325.195312,25000000.000
23036,1644,-197.265625,25000000.000
23037,1796,-123.046875,25000000.000
23038,1959,-43.457031,25000000.000
23039,1975,-35.644531,25000000.000
23040,2283,114.746094,25000000.000
23041,2437,189.941406,25000000.000
23042,2585,262.207031,25000000.000
23043,2597,268.066406,25000000.000
23044,2834,383.789062,25000000.000
23045,2935,433.105469,25000000.000
23046,3012,470.703125,25000000.000
23047,3017,473.144531,25000000.000
23048,3097,512.207031,25000000.000
23049,3104,515.625000,25000000.000
23050,3084,505.859375,25000000.000
23051,3081,504.394531,25000000.000
23052,2974,452.148438,25000000.000
23053,2887,409.667969,25000000.000
23054,2780,357.421875,25000000.000
23055,2770,352.539062,25000000.000
23056,2514,227.539062,25000000.000
23057,2362,153.320312,25000000.000
23058,2204,76.171875,25000000.000
23059,2187,67.871094,25000000.000
23060,1881,-81.542969,25000000.000
23061,1720,-160.156250,25000000.000
23062,1568,-234.375000,25000000.000
23063,1552,-242.187500,25000000.000
23064,1302,-364.257812,25000000.000
23065,1199,-414.550781,25000000.000
23066,1109,-458.496094,25000000.000
23067,1102,-461.914062,25000000.000
23068,1006,-508.789062,25000000.000
23069,988,-517.578125,25000000.000
23070,1000,-511.718750,25000000.000
23071,1002,-510.742188,25000000.000
23072,1091,-467.285156,25000000.000
23073,1169,-429.199219,25000000.000
23074,1272,-378.906250,25000000.000
23075,1279,-375.488281,25000000.000
23076,1521,-257.324219,25000000.000
23077,1667,-186.035156,25000000.000
23078,1822,-110.351562,25000000.000
23079,1837,-103.027344,25000000.000
23080,2144,46.875000,25000000.000
23081,2307,126.464844,25000000.000
23082,2459,200.683594,25000000.000
23083,2475,208.496094,25000000.000
23084,2735,335.449219,25000000.000
23085,2851,392.089844,25000000.000
23086,2948,439.453125,25000000.000
23087,2956,443.359375,25000000.000
23088,3073,500.488281,25000000.000
23089,3099,513.183594,25000000.000
23090,3103,515.136719,25000000.000
23091,3100,513.671875,25000000.000
23092,3032,480.468750,25000000.000
23093,2963,446.777344,25000000.000
23094,2871,401.855469,25000000.000
23095,2860,396.484375,25000000.000
23096,2631,284.667969,25000000.000
23097,2492,216.796875,25000000.000
23098,2339,142.089844,25000000.000
23099,2323,134.277344,25000000.000
23100,2016,-15.625000,25000000.000
23101,1854,-94.726562,25000000.000
23102,1698,-170.898438,25000000.000
23103,1683,-178.222656,25000000.000
23104,1409,-312.011719,25000000.000
23105,1286,-372.070312,25000000.000
23106,1183,-422.363281,25000000.000
23107,1173,-427.246094,25000000.000
23108,1038,-493.164062,25000000.000
23109,1000,-511.718750,25000000.000
23110,990,-516.601562,25000000.000
23111,991,-516.113281,25000000.000
23112,1038,-493.164062,25000000.000
23113,1102,-461.914062,25000000.000
23114,1183,-422.363281,25000000.000
23115,1194,-416.992188,25000000.000
23116,1405,-313.964844,25000000.000
23117,1544,-246.093750,25000000.000
23118,1690,-174.804688,25000000.000
23119,1707,-166.503906,25000000.000
23120,2008,-19.531250,25000000.000
23121,2169,59.082031,25000000.000
23122,2329,137.207031,25000000.000
23123,2344,144.531250,25000000.000
23124,2627,282.714844,25000000.000
23125,2755,345.214844,25000000.000
23126,2866,399.414062,25000000.000
23127,2875,403.808594,25000000.000
23128,3029,479.003906,25000000.000
23129,3077,502.441406,25000000.000
23130,3100,513.671875,25000000.000
23131,3101,514.160156,25000000.000
23132,3072,500.000000,25000000.000
23133,3023,476.074219,25000000.000
23134,2949,439.941406,25000000.000
23135,2942,436.523438,25000000.000
23136,2743,339.355469,25000000.000
23137,2611,274.902344,25000000.000
23138,2469,205.566406,25000000.000
23139,2455,198.730469,25000000.000
23140,2156,52.734375,25000000.000
23141,1990,-28.320312,25000000.000
23142,1831,-105.957031,25000000.000
23143,1814,-114.257812,25000000.000
23144,1526,-254.882812,25000000.000
23145,1389,-321.777344,25000000.000
23146,1270,-379.882812,25000000.000
23147,1258,-385.742188,25000000.000
23148,1086,-469.726562,25000000.000
23149,1031,-496.582031,25000000.000
23150,997,-513.183594,25000000.000
23151,995,-514.160156,25000000.000
23152,1007,-508.300781,25000000.000
23153,1046,-489.257812,25000000.000
23154,1111,-457.519531,25000000.000
23155,1119,-453.613281,25000000.000
23156,1303,-363.769531,25000000.000
23157,1423,-305.175781,25000000.000
23158,1565,-235.839844,25000000.000
23159,1577,-229.980469,25000000.000
23160,1869,-87.402344,25000000.000
23161,2032,-7.812500,25000000.000
23162,2194,71.289062,25000000.000
23163,2209,78.613281,25000000.000
23164,2503,222.167969,25000000.000
23165,2647,292.480469,25000000.000
23166,2772,353.515625,25000000.000
23167,2784,359.375000,25000000.000
23168,2971,450.683594,25000000.000
23169,3038,483.398438,25000000.000
23170,3083,505.371094,25000000.000
23171,3086,506.835938,25000000.000
23172,3098,512.695312,25000000.000
23173,3066,497.070312,25000000.000
23174,3014,471.679688,25000000.000
23175,3006,467.773438,25000000.000
23176,2839,386.230469,25000000.000
23177,2724,330.078125,25000000.000
23178,2589,264.160156,25000000.000
23179,2575,257.324219,25000000.000
23180,2299,122.558594,25000000.000
23181,2135,42.480469,25000000.000
23182,1965,-40.527344,25000000.000
23183,1955,-45.410156,25000000.000
23184,1651,-193.847656,25000000.000
23185,1503,-266.113281,25000000.000
23186,1369,-331.542969,25000000.000
23187,1360,-335.937500,25000000.000
23188,1155,-436.035156,25000000.000
23189,1077,-474.121094,25000000.000
23190,1025,-499.511719,25000000.000
23191,1020,-501.953125,25000000.000
23192,989,-517.089844,25000000.000
23193,1011,-506.347656,25000000.000
23194,1054,-485.351562,25000000.000
23195,1060,-482.421875,25000000.000
23196,1211,-408.691406,25000000.000
23197,1322,-354.492188,25000000.000
23198,1446,-293.945312,25000000.000
23199,1460,-287.109375,25000000.000
23200,1736,-152.343750,25000000.000
23201,1894,-75.195312,25000000.000
23202,2056,3.906250,25000000.000
23203,2074,12.695312,25000000.000
23204,2377,160.644531,25000000.000
23205,2525,232.910156,25000000.000
23206,2668,302.734375,25000000.000
23207,2677,307.128906,25000000.000
23208,2897,414.550781,25000000.000
23209,2983,456.542969,25000000.000
23210,3045,486.816406,25000000.000
23211,3051,489.746094,25000000.000
23212,3101,514.160156,25000000.000
23213,3093,510.253906,25000000.000
23214,3061,494.628906,25000000.000
23215,3056,492.187500,25000000.000
23216,2923,427.246094,25000000.000
23217,2822,377.929688,25000000.000
23218,2704,320.312500,25000000.000
23219,2693,314.941406,25000000.000
23220,2421,182.128906,25000000.000
23221,2268,107.421875,25000000.000
23222,2108,29.296875,25000000.000
23223,2085,18.066406,25000000.000
23224,1786,-127.929688,25000000.000
23225,1628,-205.078125,25000000.000
23226,1483,-275.878906,25000000.000
23227,1473,-280.761719,25000000.000
23228,1238,-395.507812,25000000.000
23229,1142,-442.382812,25000000.000
23230,1065,-479.980469,25000000.000
23231,1061,-481.933594,25000000.000
23232,993,-515.136719,25000000.000
23233,992,-515.625000,25000000.000
23234,1018,-502.929688,25000000.000
23235,1020,-501.953125,25000000.000
23236,1136,-445.312500,25000000.000
23237,1226,-401.367188,25000000.000
23238,1338,-346.679688,25000000.000
23239,1351,-340.332031,25000000.000
23240,1607,-215.332031,25000000.000
