sample_index,raw_code,voltage_mV,sample_rate_hz
21495,2555,247.558594,25000000.000
21496,2746,340.820312,25000000.000
21497,2820,376.953125,25000000.000
21498,2880,406.250000,25000000.000
21499,2885,408.691406,25000000.000
21500,2938,434.570312,25000000.000
21501,2938,434.570312,25000000.000
21502,2913,422.363281,25000000.000
21503,2908,419.921875,25000000.000
21504,2809,371.582031,25000000.000
21505,2729,332.519531,25000000.000
21506,2622,280.273438,25000000.000
21507,2615,276.855469,25000000.000
21508,2398,170.898438,25000000.000
21509,2260,103.515625,25000000.000
21510,2132,41.015625,25000000.000
21511,2118,34.179688,25000000.000
21512,1856,-93.750000,25000000.000
21513,1725,-157.714844,25000000.000
21514,1600,-218.750000,25000000.000
21515,1587,-225.097656,25000000.000
21516,1386,-323.242188,25000000.000
21517,1302,-364.257812,25000000.000
21518,1237,-395.996094,25000000.000
21519,1230,-399.414062,25000000.000
21520,1163,-432.128906,25000000.000
21521,1159,-434.082031,25000000.000
21522,1170,-428.710938,25000000.000
21523,1174,-426.757812,25000000.000
21524,1260,-384.765625,25000000.000
21525,1333,-349.121094,25000000.000
21526,1424,-304.687500,25000000.000
21527,1434,-299.804688,25000000.000
21528,1647,-195.800781,25000000.000
21529,1768,-136.718750,25000000.000
21530,1904,-70.312500,25000000.000
21531,1918,-63.476562,25000000.000
21532,2178,63.476562,25000000.000
21533,2314,129.882812,25000000.000
21534,2438,190.429688,25000000.000
21535,2450,196.289062,25000000.000
21536,2664,300.781250,25000000.000
21537,2756,345.703125,25000000.000
21538,2829,381.347656,25000000.000
21539,2836,384.765625,25000000.000
21540,2923,427.246094,25000000.000
21541,2936,433.593750,25000000.000
21542,2933,432.128906,25000000.000
21543,2932,431.640625,25000000.000
21544,2861,396.972656,25000000.000
21545,2795,364.746094,25000000.000
21546,2713,324.707031,25000000.000
21547,2701,318.847656,25000000.000
21548,2501,221.191406,25000000.000
21549,2375,159.667969,25000000.000
21550,2246,96.679688,25000000.000
21551,2232,89.843750,25000000.000
21552,1971,-37.597656,25000000.000
21553,1836,-103.515625,25000000.000
21554,1701,-169.433594,25000000.000
21555,1692,-173.828125,25000000.000
21556,1467,-283.691406,25000000.000
21557,1373,-329.589844,25000000.000
21558,1293,-368.652344,25000000.000
21559,1285,-372.558594,25000000.000
21560,1183,-422.363281,25000000.000
21561,1161,-433.105469,25000000.000
21562,1157,-435.058594,25000000.000
21563,1158,-434.570312,25000000.000
21564,1215,-406.738281,25000000.000
21565,1269,-380.371094,25000000.000
21566,1345,-343.261719,25000000.000
21567,1352,-339.843750,25000000.000
21568,1545,-245.605469,25000000.000
21569,1663,-187.988281,25000000.000
21570,1789,-126.464844,25000000.000
21571,1803,-119.628906,25000000.000
21572,2060,5.859375,25000000.000
21573,2200,74.218750,25000000.000
21574,2330,137.695312,25000000.000
21575,2345,145.019531,25000000.000
21576,2577,258.300781,25000000.000
21577,2679,308.105469,25000000.000
21578,2768,351.562500,25000000.000
21579,2776,355.468750,25000000.000
21580,2895,413.574219,25000000.000
21581,2924,427.734375,25000000.000
21582,2939,435.058594,25000000.000
21583,2938,434.570312,25000000.000
21584,2901,416.503906,25000000.000
21585,2853,393.066406,25000000.000
21586,2785,359.863281,25000000.000
21587,2774,354.492188,25000000.000
21588,2596,267.578125,25000000.000
21589,2483,212.402344,25000000.000
21590,2357,150.878906,25000000.000
21591,2343,144.042969,25000000.000
21592,2088,19.531250,25000000.000
21593,1949,-48.339844,25000000.000
21594,1814,-114.257812,25000000.000
21595,1801,-120.605469,25000000.000
21596,1565,-235.839844,25000000.000
21597,1452,-291.015625,25000000.000
21598,1359,-336.425781,25000000.000
21599,1350,-340.820312,25000000.000
21600,1220,-404.296875,25000000.000
21601,1179,-424.316406,25000000.000
21602,1158,-434.570312,25000000.000
21603,1158,-434.570312,25000000.000
21604,1180,-423.828125,25000000.000
21605,1222,-403.320312,25000000.000
21606,1280,-375.000000,25000000.000
21607,1289,-370.605469,25000000.000
21608,1452,-291.015625,25000000.000
21609,1559,-238.769531,25000000.000
21610,1683,-178.222656,25000000.000
21611,1698,-170.898438,25000000.000
21612,1946,-49.804688,25000000.000
21613,2080,15.625000,25000000.000
21614,2221,84.472656,25000000.000
21615,2234,90.820312,25000000.000
21616,2476,208.984375,25000000.000
21617,2594,266.601562,25000000.000
21618,2695,315.917969,25000000.000
21619,2703,319.824219,25000000.000
21620,2848,390.625000,25000000.000
21621,2902,416.992188,25000000.000
21622,2929,430.175781,25000000.000
21623,2933,432.128906,25000000.000
21624,2927,429.199219,25000000.000
21625,2898,415.039062,25000000.000
21626,2844,388.671875,25000000.000
21627,2838,385.742188,25000000.000
21628,2684,310.546875,25000000.000
21629,2580,259.765625,25000000.000
21630,2466,204.101562,25000000.000
21631,2452,197.265625,25000000.000
21632,2205,76.660156,25000000.000
21633,2068,9.765625,25000000.000
21634,1929,-58.105469,25000000.000
21635,1915,-64.941406,25000000.000
21636,1666,-186.523438,25000000.000
21637,1548,-244.140625,25000000.000
21638,1437,-298.339844,25000000.000
21639,1429,-302.246094,25000000.000
21640,1270,-379.882812,25000000.000
21641,1213,-407.714844,25000000.000
21642,1176,-425.781250,25000000.000
21643,1174,-426.757812,25000000.000
21644,1163,-432.128906,25000000.000
21645,1186,-420.898438,25000000.000
21646,1229,-399.902344,25000000.000
21647,1235,-396.972656,25000000.000
21648,1374,-329.101562,25000000.000
21649,1468,-283.203125,25000000.000
21650,1579,-229.003906,25000000.000
21651,1590,-223.632812,25000000.000
21652,1829,-106.933594,25000000.000
21653,1967,-39.550781,25000000.000
21654,2102,26.367188,25000000.000
21655,2118,34.179688,25000000.000
21656,2370,157.226562,25000000.000
21657,2496,218.750000,25000000.000
21658,2609,273.925781,25000000.000
21659,2621,279.785156,25000000.000
21660,2793,363.769531,25000000.000
21661,2859,395.996094,25000000.000
21662,2907,419.433594,25000000.000
21663,2909,420.410156,25000000.000
21664,2940,435.546875,25000000.000
21665,2924,427.734375,25000000.000
21666,2889,410.644531,25000000.000
21667,2886,409.179688,25000000.000
21668,2760,347.656250,25000000.000
21669,2670,303.710938,25000000.000
21670,2563,251.464844,25000000.000
21671,2554,247.070312,25000000.000
21672,2318,131.835938,25000000.000
21673,2185,66.894531,25000000.000
21674,2046,-0.976562,25000000.000
21675,2034,-6.835938,25000000.000
21676,1776,-132.812500,25000000.000
21677,1648,-195.312500,25000000.000
21678,1529,-253.417969,25000000.000
21679,1519,-258.300781,25000000.000
21680,1338,-346.679688,25000000.000
21681,1260,-384.765625,25000000.000
21682,1208,-410.156250,25000000.000
21683,1201,-413.574219,25000000.000
21684,1167,-430.175781,25000000.000
21685,1175,-426.269531,25000000.000
21686,1192,-417.968750,25000000.000
21687,1196,-416.015625,25000000.000
21688,1302,-364.257812,25000000.000
21689,1391,-320.800781,25000000.000
21690,1489,-272.949219,25000000.000
21691,1495,-270.019531,25000000.000
21692,1720,-160.156250,25000000.000
21693,1848,-97.656250,25000000.000
21694,1990,-28.320312,25000000.000
21695,2004,-21.484375,25000000.000
21696,2259,103.027344,25000000.000
21697,2418,180.664062,25000000.000
21698,2516,228.515625,25000000.000
21699,2531,235.839844,25000000.000
21700,2716,326.171875,25000000.000
21701,2807,370.605469,25000000.000
21702,2863,397.949219,25000000.000
21703,2870,401.367188,25000000.000
21704,2933,432.128906,25000000.000
21705,2940,435.546875,25000000.000
21706,2919,425.292969,25000000.000
21707,2918,424.804688,25000000.000
21708,2822,377.929688,25000000.000
21709,2746,340.820312,25000000.000
21710,2655,296.386719,25000000.000
21711,2645,291.503906,25000000.000
21712,2427,185.058594,25000000.000
21713,2298,122.070312,25000000.000
21714,2164,56.640625,25000000.000
21715,2149,49.316406,25000000.000
21716,1888,-78.125000,25000000.000
21717,1756,-142.578125,25000000.000
21718,1628,-205.078125,25000000.000
21719,1615,-211.425781,25000000.000
21720,1409,-312.011719,25000000.000
21721,1323,-354.003906,25000000.000
21722,1251,-389.160156,25000000.000
21723,1247,-391.113281,25000000.000
21724,1168,-429.687500,25000000.000
21725,1157,-435.058594,25000000.000
21726,1167,-430.175781,25000000.000
21727,1169,-429.199219,25000000.000
21728,1246,-391.601562,25000000.000
21729,1312,-359.375000,25000000.000
21730,1402,-315.429688,25000000.000
21731,1409,-312.011719,25000000.000
21732,1609,-214.355469,25000000.000
21733,1742,-149.414062,25000000.000
21734,1866,-88.867188,25000000.000
21735,1905,-69.824219,25000000.000
21736,2134,41.992188,25000000.000
21737,2286,116.210938,25000000.000
21738,2403,173.339844,25000000.000
21739,2422,182.617188,25000000.000
21740,2638,288.085938,25000000.000
21741,2737,336.425781,25000000.000
21742,2813,373.535156,25000000.000
21743,2825,379.394531,25000000.000
21744,2914,422.851562,25000000.000
21745,2935,433.105469,25000000.000
21746,2936,433.593750,25000000.000
21747,2932,431.640625,25000000.000
21748,2875,403.808594,25000000.000
21749,2812,373.046875,25000000.000
21750,2733,334.472656,25000000.000
21751,2730,333.007812,25000000.000
21752,2531,235.839844,25000000.000
21753,2409,176.269531,25000000.000
21754,2276,111.328125,25000000.000
21755,2262,104.492188,25000000.000
21756,2003,-21.972656,25000000.000
21757,1868,-87.890625,25000000.000
21758,1738,-151.367188,25000000.000
21759,1724,-158.203125,25000000.000
21760,1497,-269.042969,25000000.000
21761,1395,-318.847656,25000000.000
21762,1312,-359.375000,25000000.000
21763,1303,-363.769531,25000000.000
21764,1194,-416.992188,25000000.000
21765,1164,-431.640625,25000000.000
21766,1155,-436.035156,25000000.000
21767,1155,-436.035156,25000000.000
21768,1203,-412.597656,25000000.000
21769,1254,-387.695312,25000000.000
21770,1323,-354.003906,25000000.000
21771,1332,-349.609375,25000000.000
21772,1515,-260.253906,25000000.000
21773,1632,-203.125000,25000000.000
21774,1758,-141.601562,25000000.000
21775,1771,-135.253906,25000000.000
21776,2029,-9.277344,25000000.000
21777,2162,55.664062,25000000.000
21778,2299,122.558594,25000000.000
21779,2311,128.417969,25000000.000
21780,2550,245.117188,25000000.000
21781,2654,295.898438,25000000.000
21782,2748,341.796875,25000000.000
21783,2756,345.703125,25000000.000
21784,2878,405.273438,25000000.000
21785,2924,427.734375,25000000.000
21786,2937,434.082031,25000000.000
21787,2940,435.546875,25000000.000
21788,2913,422.363281,25000000.000
21789,2867,399.902344,25000000.000
21790,2800,367.187500,25000000.000
21791,2793,363.769531,25000000.000
21792,2620,279.296875,25000000.000
21793,2510,225.585938,25000000.000
21794,2388,166.015625,25000000.000
21795,2376,160.156250,25000000.000
21796,2123,36.621094,25000000.000
21797,1983,-31.738281,25000000.000
21798,1846,-98.632812,25000000.000
21799,1833,-104.980469,25000000.000
21800,1593,-222.167969,25000000.000
21801,1480,-277.343750,25000000.000
21802,1382,-325.195312,25000000.000
21803,1372,-330.078125,25000000.000
21804,1231,-398.925781,25000000.000
21805,1189,-419.433594,25000000.000
21806,1163,-432.128906,25000000.000
21807,1162,-432.617188,25000000.000
21808,1174,-426.757812,25000000.000
21809,1209,-409.667969,25000000.000
21810,1267,-381.347656,25000000.000
21811,1272,-378.906250,25000000.000
21812,1428,-302.734375,25000000.000
21813,1531,-252.441406,25000000.000
21814,1651,-193.847656,25000000.000
21815,1663,-187.988281,25000000.000
21816,1911,-66.894531,25000000.000
21817,2050,0.976562,25000000.000
21818,2186,67.382812,25000000.000
21819,2199,73.730469,25000000.000
21820,2444,193.359375,25000000.000
21821,2568,253.906250,25000000.000
21822,2670,303.710938,25000000.000
21823,2680,308.593750,25000000.000
21824,2835,384.277344,25000000.000
21825,2888,410.156250,25000000.000
21826,2927,429.199219,25000000.000
21827,2928,429.687500,25000000.000
21828,2933,432.128906,25000000.000
21829,2903,417.480469,25000000.000
21830,2857,395.019531,25000000.000
21831,2850,391.601562,25000000.000
21832,2706,321.289062,25000000.000
21833,2606,272.460938,25000000.000
21834,2496,218.750000,25000000.000
21835,2480,210.937500,25000000.000
21836,2237,92.285156,25000000.000
21837,2103,26.855469,25000000.000
21838,1962,-41.992188,25000000.000
21839,1950,-47.851562,25000000.000
21840,1695,-172.363281,25000000.000
21841,1575,-230.957031,25000000.000
21842,1467,-283.691406,25000000.000
21843,1456,-289.062500,25000000.000
21844,1287,-371.582031,25000000.000
21845,1227,-400.878906,25000000.000
21846,1184,-421.875000,25000000.000
21847,1180,-423.828125,25000000.000
21848,1160,-433.593750,25000000.000
21849,1179,-424.316406,25000000.000
21850,1217,-405.761719,25000000.000
21851,1221,-403.808594,25000000.000
21852,1352,-339.843750,25000000.000
21853,1447,-293.457031,25000000.000
21854,1550,-243.164062,25000000.000
21855,1562,-237.304688,25000000.000
21856,1799,-121.582031,25000000.000
21857,1933,-56.152344,25000000.000
21858,2071,11.230469,25000000.000
21859,2086,18.554688,25000000.000
21860,2341,143.066406,25000000.000
21861,2466,204.101562,25000000.000
21862,2583,261.230469,25000000.000
21863,2590,264.648438,25000000.000
21864,2774,354.492188,25000000.000
21865,2845,389.160156,25000000.000
21866,2896,414.062500,25000000.000
21867,2898,415.039062,25000000.000
21868,2942,436.523438,25000000.000
21869,2930,430.664062,25000000.000
21870,2897,414.550781,25000000.000
21871,2897,414.550781,25000000.000
21872,2779,356.933594,25000000.000
21873,2694,315.429688,25000000.000
21874,2591,265.136719,25000000.000
21875,2581,260.253906,25000000.000
21876,2350,147.460938,25000000.000
21877,2217,82.519531,25000000.000
21878,2082,16.601562,25000000.000
21879,2066,8.789062,25000000.000
21880,1810,-116.210938,25000000.000
21881,1678,-180.664062,25000000.000
21882,1557,-239.746094,25000000.000
21883,1546,-245.117188,25000000.000
21884,1354,-338.867188,25000000.000
21885,1279,-375.488281,25000000.000
21886,1219,-404.785156,25000000.000
21887,1215,-406.738281,25000000.000
21888,1157,-435.058594,25000000.000
21889,1161,-433.105469,25000000.000
21890,1185,-421.386719,25000000.000
21891,1188,-419.921875,25000000.000
21892,1287,-371.582031,25000000.000
21893,1364,-333.984375,25000000.000
21894,1460,-287.109375,25000000.000
21895,1470,-282.226562,25000000.000
21896,1690,-174.804688,25000000.000
21897,1817,-112.792969,25000000.000
21898,1951,-47.363281,25000000.000
21899,1965,-40.527344,25000000.000
21900,2228,87.890625,25000000.000
21901,2358,151.367188,25000000.000
21902,2482,211.914062,25000000.000
21903,2494,217.773438,25000000.000
21904,2698,317.382812,25000000.000
21905,2785,359.863281,25000000.000
21906,2849,391.113281,25000000.000
21907,2854,393.554688,25000000.000
21908,2928,429.687500,25000000.000
21909,2930,430.664062,25000000.000
21910,2929,430.175781,25000000.000
21911,2925,428.222656,25000000.000
21912,2845,389.160156,25000000.000
21913,2763,349.121094,25000000.000
21914,2681,309.082031,25000000.000
21915,2668,302.734375,25000000.000
21916,2457,199.707031,25000000.000
21917,2330,137.695312,25000000.000
21918,2200,74.218750,25000000.000
21919,2186,67.382812,25000000.000
21920,1921,-62.011719,25000000.000
21921,1788,-126.953125,25000000.000
21922,1658,-190.429688,25000000.000
21923,1647,-195.800781,25000000.000
21924,1434,-299.804688,25000000.000
21925,1341,-345.214844,25000000.000
21926,1266,-381.835938,25000000.000
21927,1261,-384.277344,25000000.000
21928,1173,-427.246094,25000000.000
21929,1156,-435.546875,25000000.000
21930,1161,-433.105469,25000000.000
21931,1164,-431.640625,25000000.000
21932,1231,-398.925781,25000000.000
21933,1296,-367.187500,25000000.000
21934,1374,-329.101562,25000000.000
21935,1381,-325.683594,25000000.000
21936,1584,-226.562500,25000000.000
21937,1707,-166.503906,25000000.000
21938,1837,-103.027344,25000000.000
21939,1851,-96.191406,25000000.000
21940,2110,30.273438,25000000.000
21941,2246,96.679688,25000000.000
21942,2378,161.132812,25000000.000
21943,2391,167.480469,25000000.000
21944,2615,276.855469,25000000.000
21945,2717,326.660156,25000000.000
21946,2799,366.699219,25000000.000
21947,2804,369.140625,25000000.000
21948,2909,420.410156,25000000.000
21949,2933,432.128906,25000000.000
21950,2936,433.593750,25000000.000
21951,2935,433.105469,25000000.000
21952,2887,409.667969,25000000.000
21953,2830,381.835938,25000000.000
21954,2752,343.750000,25000000.000
21955,2748,341.796875,25000000.000
21956,2555,247.558594,25000000.000
21957,2437,189.941406,25000000.000
21958,2311,128.417969,25000000.000
21959,2298,122.070312,25000000.000
21960,2036,-5.859375,25000000.000
21961,1902,-71.289062,25000000.000
21962,1769,-136.230469,25000000.000
21963,1754,-143.554688,25000000.000
21964,1522,-256.835938,25000000.000
21965,1417,-308.105469,25000000.000
21966,1328,-351.562500,25000000.000
21967,1321,-354.980469,25000000.000
21968,1203,-412.597656,25000000.000
21969,1170,-428.710938,25000000.000
21970,1157,-435.058594,25000000.000
