sample_index,raw_code,voltage_mV,sample_rate_hz
19149,1581,-228.027344,25000000.000
19150,1639,-199.707031,25000000.000
19151,1649,-194.824219,25000000.000
19152,1785,-128.417969,25000000.000
19153,1862,-90.820312,25000000.000
19154,1950,-47.851562,25000000.000
19155,1958,-43.945312,25000000.000
19156,2128,39.062500,25000000.000
19157,2215,81.542969,25000000.000
19158,2299,122.558594,25000000.000
19159,2305,125.488281,25000000.000
19160,2446,194.335938,25000000.000
19161,2511,226.074219,25000000.000
19162,2560,250.000000,25000000.000
19163,2566,252.929688,25000000.000
19164,2623,280.761719,25000000.000
19165,2633,285.644531,25000000.000
19166,2630,284.179688,25000000.000
19167,2631,284.667969,25000000.000
19168,2585,262.207031,25000000.000
19169,2539,239.746094,25000000.000
19170,2488,214.843750,25000000.000
19171,2480,210.937500,25000000.000
19172,2348,146.484375,25000000.000
19173,2267,106.933594,25000000.000
19174,2181,64.941406,25000000.000
19175,2173,61.035156,25000000.000
19176,2002,-22.460938,25000000.000
19177,1909,-67.871094,25000000.000
19178,1825,-108.886719,25000000.000
19179,1815,-113.769531,25000000.000
19180,1668,-185.546875,25000000.000
19181,1605,-216.308594,25000000.000
19182,1551,-242.675781,25000000.000
19183,1549,-243.652344,25000000.000
19184,1479,-277.832031,25000000.000
19185,1461,-286.621094,25000000.000
19186,1463,-285.644531,25000000.000
19187,1462,-286.132812,25000000.000
19188,1500,-267.578125,25000000.000
19189,1540,-248.046875,25000000.000
19190,1587,-225.097656,25000000.000
19191,1592,-222.656250,25000000.000
19192,1716,-162.109375,25000000.000
19193,1794,-124.023438,25000000.000
19194,1875,-84.472656,25000000.000
19195,1886,-79.101562,25000000.000
19196,2049,0.488281,25000000.000
19197,2141,45.410156,25000000.000
19198,2227,87.402344,25000000.000
19199,2237,92.285156,25000000.000
19200,2389,166.503906,25000000.000
19201,2458,200.195312,25000000.000
19202,2519,229.980469,25000000.000
19203,2523,231.933594,25000000.000
19204,2603,270.996094,25000000.000
19205,2626,282.226562,25000000.000
19206,2634,286.132812,25000000.000
19207,2633,285.644531,25000000.000
19208,2609,273.925781,25000000.000
19209,2578,258.789062,25000000.000
19210,2531,235.839844,25000000.000
19211,2527,233.886719,25000000.000
19212,2410,176.757812,25000000.000
19213,2337,141.113281,25000000.000
19214,2255,101.074219,25000000.000
19215,2246,96.679688,25000000.000
19216,2077,14.160156,25000000.000
19217,1990,-28.320312,25000000.000
19218,1899,-72.753906,25000000.000
19219,1889,-77.636719,25000000.000
19220,1731,-154.785156,25000000.000
19221,1646,-196.289062,25000000.000
19222,1595,-221.191406,25000000.000
19223,1586,-225.585938,25000000.000
19224,1499,-268.066406,25000000.000
19225,1475,-279.785156,25000000.000
19226,1461,-286.621094,25000000.000
19227,1460,-287.109375,25000000.000
19228,1475,-279.785156,25000000.000
19229,1506,-264.648438,25000000.000
19230,1545,-245.605469,25000000.000
19231,1552,-242.187500,25000000.000
19232,1659,-189.941406,25000000.000
19233,1728,-156.250000,25000000.000
19234,1808,-117.187500,25000000.000
19235,1815,-113.769531,25000000.000
19236,1978,-34.179688,25000000.000
19237,2063,7.324219,25000000.000
19238,2153,51.269531,25000000.000
19239,2162,55.664062,25000000.000
19240,2323,134.277344,25000000.000
19241,2400,171.875000,25000000.000
19242,2466,204.101562,25000000.000
19243,2473,207.519531,25000000.000
19244,2572,255.859375,25000000.000
19245,2609,273.925781,25000000.000
19246,2626,282.226562,25000000.000
19247,2629,283.691406,25000000.000
19248,2628,283.203125,25000000.000
19249,2607,272.949219,25000000.000
19250,2572,255.859375,25000000.000
19251,2567,253.417969,25000000.000
19252,2463,202.636719,25000000.000
19253,2399,171.386719,25000000.000
19254,2325,135.253906,25000000.000
19255,2315,130.371094,25000000.000
19256,2153,51.269531,25000000.000
19257,2066,8.789062,25000000.000
19258,1975,-35.644531,25000000.000
19259,1963,-41.503906,25000000.000
19260,1800,-121.093750,25000000.000
19261,1723,-158.691406,25000000.000
19262,1649,-194.824219,25000000.000
19263,1644,-197.265625,25000000.000
19264,1535,-250.488281,25000000.000
19265,1496,-269.531250,25000000.000
19266,1473,-280.761719,25000000.000
19267,1469,-282.714844,25000000.000
19268,1465,-284.667969,25000000.000
19269,1479,-277.832031,25000000.000
19270,1512,-261.718750,25000000.000
19271,1514,-260.742188,25000000.000
19272,1604,-216.796875,25000000.000
19273,1669,-185.058594,25000000.000
19274,1740,-150.390625,25000000.000
19275,1745,-147.949219,25000000.000
19276,1901,-71.777344,25000000.000
19277,1990,-28.320312,25000000.000
19278,2076,13.671875,25000000.000
19279,2088,19.531250,25000000.000
19280,2253,100.097656,25000000.000
19281,2334,139.648438,25000000.000
19282,2411,177.246094,25000000.000
19283,2418,180.664062,25000000.000
19284,2536,238.281250,25000000.000
19285,2579,259.277344,25000000.000
19286,2613,275.878906,25000000.000
19287,2613,275.878906,25000000.000
19288,2636,287.109375,25000000.000
19289,2625,281.738281,25000000.000
19290,2602,270.507812,25000000.000
19291,2598,268.554688,25000000.000
19292,2517,229.003906,25000000.000
19293,2459,200.683594,25000000.000
19294,2387,165.527344,25000000.000
19295,2382,163.085938,25000000.000
19296,2229,88.378906,25000000.000
19297,2143,46.386719,25000000.000
19298,2050,0.976562,25000000.000
19299,2045,-1.464844,25000000.000
19300,1873,-85.449219,25000000.000
19301,1787,-127.441406,25000000.000
19302,1713,-163.574219,25000000.000
19303,1705,-167.480469,25000000.000
19304,1580,-228.515625,25000000.000
19305,1530,-252.929688,25000000.000
19306,1494,-270.507812,25000000.000
19307,1491,-271.972656,25000000.000
19308,1460,-287.109375,25000000.000
19309,1466,-284.179688,25000000.000
19310,1484,-275.390625,25000000.000
19311,1488,-273.437500,25000000.000
19312,1558,-239.257812,25000000.000
19313,1615,-211.425781,25000000.000
19314,1679,-180.175781,25000000.000
19315,1687,-176.269531,25000000.000
19316,1832,-105.468750,25000000.000
19317,1915,-64.941406,25000000.000
19318,2004,-21.484375,25000000.000
19319,2012,-17.578125,25000000.000
19320,2180,64.453125,25000000.000
19321,2265,105.957031,25000000.000
19322,2348,146.484375,25000000.000
19323,2355,149.902344,25000000.000
19324,2488,214.843750,25000000.000
19325,2545,242.675781,25000000.000
19326,2585,262.207031,25000000.000
19327,2588,263.671875,25000000.000
19328,2630,284.179688,25000000.000
19329,2637,287.597656,25000000.000
19330,2619,278.808594,25000000.000
19331,2621,279.785156,25000000.000
19332,2562,250.976562,25000000.000
19333,2509,225.097656,25000000.000
19334,2448,195.312500,25000000.000
19335,2442,192.382812,25000000.000
19336,2301,123.535156,25000000.000
19337,2217,82.519531,25000000.000
19338,2128,39.062500,25000000.000
19339,2116,33.203125,25000000.000
19340,1948,-48.828125,25000000.000
19341,1858,-92.773438,25000000.000
19342,1775,-133.300781,25000000.000
19343,1767,-137.207031,25000000.000
19344,1629,-204.589844,25000000.000
19345,1570,-233.398438,25000000.000
19346,1522,-256.835938,25000000.000
19347,1520,-257.812500,25000000.000
19348,1468,-283.203125,25000000.000
19349,1460,-287.109375,25000000.000
19350,1469,-282.714844,25000000.000
19351,1469,-282.714844,25000000.000
19352,1523,-256.347656,25000000.000
19353,1567,-234.863281,25000000.000
19354,1623,-207.519531,25000000.000
19355,1630,-204.101562,25000000.000
19356,1762,-139.648438,25000000.000
19357,1844,-99.609375,25000000.000
19358,1927,-59.082031,25000000.000
19359,1938,-53.710938,25000000.000
19360,2104,27.343750,25000000.000
19361,2194,71.289062,25000000.000
19362,2278,112.304688,25000000.000
19363,2289,117.675781,25000000.000
19364,2432,187.500000,25000000.000
19365,2496,218.750000,25000000.000
19366,2551,245.605469,25000000.000
19367,2554,247.070312,25000000.000
19368,2620,279.296875,25000000.000
19369,2631,284.667969,25000000.000
19370,2633,285.644531,25000000.000
19371,2631,284.667969,25000000.000
19372,2592,265.625000,25000000.000
19373,2553,246.582031,25000000.000
19374,2500,220.703125,25000000.000
19375,2492,216.796875,25000000.000
19376,2366,155.273438,25000000.000
19377,2290,118.164062,25000000.000
19378,2201,74.707031,25000000.000
19379,2196,72.265625,25000000.000
19380,2023,-12.207031,25000000.000
19381,1934,-55.664062,25000000.000
19382,1847,-98.144531,25000000.000
19383,1840,-101.562500,25000000.000
19384,1687,-176.269531,25000000.000
19385,1613,-212.402344,25000000.000
19386,1584,-226.562500,25000000.000
19387,1562,-237.304688,25000000.000
19388,1461,-286.621094,25000000.000
19389,1467,-283.691406,25000000.000
19390,1458,-288.085938,25000000.000
19391,1454,-290.039062,25000000.000
19392,1492,-271.484375,25000000.000
19393,1527,-254.394531,25000000.000
19394,1573,-231.933594,25000000.000
19395,1581,-228.027344,25000000.000
19396,1700,-169.921875,25000000.000
19397,1776,-132.812500,25000000.000
19398,1856,-93.750000,25000000.000
19399,1866,-88.867188,25000000.000
19400,2028,-9.765625,25000000.000
19401,2119,34.667969,25000000.000
19402,2209,78.613281,25000000.000
19403,2213,80.566406,25000000.000
19404,2374,159.179688,25000000.000
19405,2440,191.406250,25000000.000
19406,2500,220.703125,25000000.000
19407,2502,221.679688,25000000.000
19408,2597,268.066406,25000000.000
19409,2619,278.808594,25000000.000
19410,2635,286.621094,25000000.000
19411,2634,286.132812,25000000.000
19412,2614,276.367188,25000000.000
19413,2587,263.183594,25000000.000
19414,2544,242.187500,25000000.000
19415,2540,240.234375,25000000.000
19416,2426,184.570312,25000000.000
19417,2355,149.902344,25000000.000
19418,2275,110.839844,25000000.000
19419,2264,105.468750,25000000.000
19420,2101,25.878906,25000000.000
19421,2009,-19.042969,25000000.000
19422,1919,-62.988281,25000000.000
19423,1911,-66.894531,25000000.000
19424,1751,-145.019531,25000000.000
19425,1674,-182.617188,25000000.000
19426,1610,-213.867188,25000000.000
19427,1604,-216.796875,25000000.000
19428,1508,-263.671875,25000000.000
19429,1481,-276.855469,25000000.000
19430,1464,-285.156250,25000000.000
19431,1462,-286.132812,25000000.000
19432,1473,-280.761719,25000000.000
19433,1495,-270.019531,25000000.000
19434,1535,-250.488281,25000000.000
19435,1537,-249.511719,25000000.000
19436,1643,-197.753906,25000000.000
19437,1710,-165.039062,25000000.000
19438,1786,-127.929688,25000000.000
19439,1793,-124.511719,25000000.000
19440,1953,-46.386719,25000000.000
19441,2043,-2.441406,25000000.000
19442,2131,40.527344,25000000.000
19443,2140,44.921875,25000000.000
19444,2300,123.046875,25000000.000
19445,2382,163.085938,25000000.000
19446,2454,198.242188,25000000.000
19447,2460,201.171875,25000000.000
19448,2563,251.464844,25000000.000
19449,2599,269.042969,25000000.000
19450,2624,281.250000,25000000.000
19451,2625,281.738281,25000000.000
19452,2630,284.179688,25000000.000
19453,2611,274.902344,25000000.000
19454,2582,260.742188,25000000.000
19455,2576,257.812500,25000000.000
19456,2481,211.425781,25000000.000
19457,2416,179.687500,25000000.000
19458,2346,145.507812,25000000.000
19459,2334,139.648438,25000000.000
19460,2172,60.546875,25000000.000
19461,2089,20.019531,25000000.000
19462,1998,-24.414062,25000000.000
19463,1991,-27.832031,25000000.000
19464,1821,-110.839844,25000000.000
19465,1739,-150.878906,25000000.000
19466,1667,-186.035156,25000000.000
19467,1660,-189.453125,25000000.000
19468,1547,-244.628906,25000000.000
19469,1506,-264.648438,25000000.000
19470,1479,-277.832031,25000000.000
19471,1477,-278.808594,25000000.000
19472,1461,-286.621094,25000000.000
19473,1477,-278.808594,25000000.000
19474,1502,-266.601562,25000000.000
19475,1505,-265.136719,25000000.000
19476,1591,-223.144531,25000000.000
19477,1654,-192.382812,25000000.000
19478,1722,-159.179688,25000000.000
19479,1731,-154.785156,25000000.000
19480,1880,-82.031250,25000000.000
19481,1968,-39.062500,25000000.000
19482,2055,3.417969,25000000.000
19483,2067,9.277344,25000000.000
19484,2233,90.332031,25000000.000
19485,2313,129.394531,25000000.000
19486,2393,168.457031,25000000.000
19487,2399,171.386719,25000000.000
19488,2521,230.957031,25000000.000
19489,2569,254.394531,25000000.000
19490,2604,271.484375,25000000.000
19491,2607,272.949219,25000000.000
19492,2634,286.132812,25000000.000
19493,2629,283.691406,25000000.000
19494,2606,272.460938,25000000.000
19495,2608,273.437500,25000000.000
19496,2530,235.351562,25000000.000
19497,2472,207.031250,25000000.000
19498,2406,174.804688,25000000.000
19499,2400,171.875000,25000000.000
19500,2251,99.121094,25000000.000
19501,2162,55.664062,25000000.000
19502,2076,13.671875,25000000.000
19503,2064,7.812500,25000000.000
19504,1895,-74.707031,25000000.000
19505,1808,-117.187500,25000000.000
19506,1728,-156.250000,25000000.000
19507,1721,-159.667969,25000000.000
19508,1591,-223.144531,25000000.000
19509,1541,-247.558594,25000000.000
19510,1500,-267.578125,25000000.000
19511,1499,-268.066406,25000000.000
19512,1464,-285.156250,25000000.000
19513,1462,-286.132812,25000000.000
19514,1481,-276.855469,25000000.000
19515,1484,-275.390625,25000000.000
19516,1548,-244.140625,25000000.000
19517,1600,-218.750000,25000000.000
19518,1664,-187.500000,25000000.000
19519,1671,-184.082031,25000000.000
19520,1812,-115.234375,25000000.000
19521,1893,-75.683594,25000000.000
19522,1982,-32.226562,25000000.000
19523,1989,-28.808594,25000000.000
19524,2158,53.710938,25000000.000
19525,2247,97.167969,25000000.000
19526,2327,136.230469,25000000.000
19527,2336,140.625000,25000000.000
19528,2471,206.542969,25000000.000
19529,2529,234.863281,25000000.000
19530,2576,257.812500,25000000.000
19531,2582,260.742188,25000000.000
19532,2629,283.691406,25000000.000
19533,2635,286.621094,25000000.000
19534,2628,283.203125,25000000.000
19535,2625,281.738281,25000000.000
19536,2573,256.347656,25000000.000
19537,2524,232.421875,25000000.000
19538,2465,203.613281,25000000.000
19539,2458,200.195312,25000000.000
19540,2319,132.324219,25000000.000
19541,2238,92.773438,25000000.000
19542,2150,49.804688,25000000.000
19543,2142,45.898438,25000000.000
19544,1970,-38.085938,25000000.000
19545,1882,-81.054688,25000000.000
19546,1796,-123.046875,25000000.000
19547,1789,-126.464844,25000000.000
19548,1648,-195.312500,25000000.000
19549,1583,-227.050781,25000000.000
19550,1535,-250.488281,25000000.000
19551,1529,-253.417969,25000000.000
19552,1473,-280.761719,25000000.000
19553,1460,-287.109375,25000000.000
19554,1466,-284.179688,25000000.000
19555,1466,-284.179688,25000000.000
19556,1513,-261.230469,25000000.000
19557,1557,-239.746094,25000000.000
19558,1609,-214.355469,25000000.000
19559,1616,-210.937500,25000000.000
19560,1744,-148.437500,25000000.000
19561,1825,-108.886719,25000000.000
19562,1907,-68.847656,25000000.000
19563,1917,-63.964844,25000000.000
19564,2086,18.554688,25000000.000
19565,2166,57.617188,25000000.000
19566,2283,114.746094,25000000.000
19567,2246,96.679688,25000000.000
19568,2412,177.734375,25000000.000
19569,2478,209.960938,25000000.000
19570,2534,237.304688,25000000.000
19571,2542,241.210938,25000000.000
19572,2611,274.902344,25000000.000
19573,2630,284.179688,25000000.000
19574,2634,286.132812,25000000.000
19575,2630,284.179688,25000000.000
19576,2599,269.042969,25000000.000
19577,2560,250.000000,25000000.000
19578,2511,226.074219,25000000.000
19579,2509,225.097656,25000000.000
19580,2384,164.062500,25000000.000
19581,2306,125.976562,25000000.000
19582,2224,85.937500,25000000.000
19583,2217,82.519531,25000000.000
19584,2048,0.000000,25000000.000
19585,1952,-46.875000,25000000.000
19586,1869,-87.402344,25000000.000
19587,1858,-92.773438,25000000.000
19588,1707,-166.503906,25000000.000
19589,1636,-201.171875,25000000.000
19590,1569,-233.886719,25000000.000
19591,1568,-234.375000,25000000.000
19592,1491,-271.972656,25000000.000
19593,1472,-281.250000,25000000.000
19594,1460,-287.109375,25000000.000
19595,1461,-286.621094,25000000.000
19596,1486,-274.414062,25000000.000
19597,1518,-258.789062,25000000.000
19598,1563,-236.816406,25000000.000
19599,1568,-234.375000,25000000.000
19600,1684,-177.734375,25000000.000
19601,1755,-143.066406,25000000.000
19602,1836,-103.515625,25000000.000
19603,1844,-99.609375,25000000.000
19604,2006,-20.507812,25000000.000
19605,2095,22.949219,25000000.000
19606,2182,65.429688,25000000.000
19607,2193,70.800781,25000000.000
19608,2351,147.949219,25000000.000
19609,2428,185.546875,25000000.000
19610,2488,214.843750,25000000.000
19611,2498,219.726562,25000000.000
19612,2583,261.230469,25000000.000
19613,2617,277.832031,25000000.000
19614,2631,284.667969,25000000.000
19615,2634,286.132812,25000000.000
19616,2621,279.785156,25000000.000
19617,2595,267.089844,25000000.000
19618,2558,249.023438,25000000.000
19619,2549,244.628906,25000000.000
19620,2446,194.335938,25000000.000
19621,2374,159.179688,25000000.000
19622,2295,120.605469,25000000.000
19623,2286,116.210938,25000000.000
19624,2122,36.132812,25000000.000
19625,2035,-6.347656,25000000.000
19626,1941,-52.246094,25000000.000
19627,1933,-56.152344,25000000.000
