sample_index,raw_code,voltage_mV,sample_rate_hz
24060,2029,-9.277344,25000000.000
24061,2162,55.664062,25000000.000
24062,2285,115.722656,25000000.000
24063,2298,122.070312,25000000.000
24064,2516,228.515625,25000000.000
24065,2616,277.343750,25000000.000
24066,2703,319.824219,25000000.000
24067,2711,323.730469,25000000.000
24068,2827,380.371094,25000000.000
24069,2859,395.996094,25000000.000
24070,2877,404.785156,25000000.000
24071,2876,404.296875,25000000.000
24072,2848,390.625000,25000000.000
24073,2806,370.117188,25000000.000
24074,2746,340.820312,25000000.000
24075,2740,337.890625,25000000.000
24076,2582,260.742188,25000000.000
24077,2480,210.937500,25000000.000
24078,2365,154.785156,25000000.000
24079,2355,149.902344,25000000.000
24080,2118,34.179688,25000000.000
24081,1991,-27.832031,25000000.000
24082,1860,-91.796875,25000000.000
24083,1848,-97.656250,25000000.000
24084,1629,-204.589844,25000000.000
24085,1515,-260.253906,25000000.000
24086,1429,-302.246094,25000000.000
24087,1416,-308.593750,25000000.000
24088,1288,-371.093750,25000000.000
24089,1245,-392.089844,25000000.000
24090,1223,-402.832031,25000000.000
24091,1219,-404.785156,25000000.000
24092,1235,-396.972656,25000000.000
24093,1265,-382.324219,25000000.000
24094,1320,-355.468750,25000000.000
24095,1326,-352.539062,25000000.000
24096,1471,-281.738281,25000000.000
24097,1571,-232.910156,25000000.000
24098,1681,-179.199219,25000000.000
24099,1693,-173.339844,25000000.000
24100,1927,-59.082031,25000000.000
24101,2049,0.488281,25000000.000
24102,2180,64.453125,25000000.000
24103,2191,69.824219,25000000.000
24104,2427,185.058594,25000000.000
24105,2532,236.328125,25000000.000
24106,2631,284.667969,25000000.000
24107,2640,289.062500,25000000.000
24108,2781,357.910156,25000000.000
24109,2831,382.324219,25000000.000
24110,2863,397.949219,25000000.000
24111,2866,399.414062,25000000.000
24112,2869,400.878906,25000000.000
24113,2844,388.671875,25000000.000
24114,2799,366.699219,25000000.000
24115,2794,364.257812,25000000.000
24116,2659,298.339844,25000000.000
24117,2567,253.417969,25000000.000
24118,2464,203.125000,25000000.000
24119,2452,197.265625,25000000.000
24120,2227,87.402344,25000000.000
24121,2098,24.414062,25000000.000
24122,1973,-36.621094,25000000.000
24123,1957,-44.433594,25000000.000
24124,1720,-160.156250,25000000.000
24125,1609,-214.355469,25000000.000
24126,1505,-265.136719,25000000.000
24127,1495,-270.019531,25000000.000
24128,1338,-346.679688,25000000.000
24129,1282,-374.023438,25000000.000
24130,1241,-394.042969,25000000.000
24131,1240,-394.531250,25000000.000
24132,1220,-404.296875,25000000.000
24133,1237,-395.996094,25000000.000
24134,1275,-377.441406,25000000.000
24135,1279,-375.488281,25000000.000
24136,1400,-316.406250,25000000.000
24137,1484,-275.390625,25000000.000
24138,1587,-225.097656,25000000.000
24139,1595,-221.191406,25000000.000
24140,1816,-113.281250,25000000.000
24141,1941,-52.246094,25000000.000
24142,2071,11.230469,25000000.000
24143,2082,16.601562,25000000.000
24144,2318,131.835938,25000000.000
24145,2444,193.359375,25000000.000
24146,2546,243.164062,25000000.000
24147,2558,249.023438,25000000.000
24148,2727,331.542969,25000000.000
24149,2789,361.816406,25000000.000
24150,2838,385.742188,25000000.000
24151,2842,387.695312,25000000.000
24152,2875,403.808594,25000000.000
24153,2865,398.925781,25000000.000
24154,2839,386.230469,25000000.000
24155,2833,383.300781,25000000.000
24156,2726,331.054688,25000000.000
24157,2645,291.503906,25000000.000
24158,2552,246.093750,25000000.000
24159,2541,240.722656,25000000.000
24160,2329,137.207031,25000000.000
24161,2207,77.636719,25000000.000
24162,2078,14.648438,25000000.000
24163,2068,9.765625,25000000.000
24164,1825,-108.886719,25000000.000
24165,1704,-167.968750,25000000.000
24166,1591,-223.144531,25000000.000
24167,1582,-227.539062,25000000.000
24168,1403,-314.941406,25000000.000
24169,1327,-352.050781,25000000.000
24170,1275,-377.441406,25000000.000
24171,1267,-381.347656,25000000.000
24172,1219,-404.785156,25000000.000
24173,1218,-405.273438,25000000.000
24174,1239,-395.019531,25000000.000
24175,1242,-393.554688,25000000.000
24176,1339,-346.191406,25000000.000
24177,1410,-311.523438,25000000.000
24178,1498,-268.554688,25000000.000
24179,1510,-262.695312,25000000.000
24180,1713,-163.574219,25000000.000
24181,1833,-104.980469,25000000.000
24182,1962,-41.992188,25000000.000
24183,1974,-36.132812,25000000.000
24184,2217,82.519531,25000000.000
24185,2339,142.089844,25000000.000
24186,2456,199.218750,25000000.000
24187,2466,204.101562,25000000.000
24188,2656,296.875000,25000000.000
24189,2736,335.937500,25000000.000
24190,2797,365.722656,25000000.000
24191,2802,368.164062,25000000.000
24192,2868,400.390625,25000000.000
24193,2876,404.296875,25000000.000
24194,2862,397.460938,25000000.000
24195,2862,397.460938,25000000.000
24196,2780,357.421875,25000000.000
24197,2715,325.683594,25000000.000
24198,2635,286.621094,25000000.000
24199,2625,281.738281,25000000.000
24200,2429,186.035156,25000000.000
24201,2311,128.417969,25000000.000
24202,2188,68.359375,25000000.000
24203,2175,62.011719,25000000.000
24204,1933,-56.152344,25000000.000
24205,1806,-118.164062,25000000.000
24206,1686,-176.757812,25000000.000
24207,1673,-183.105469,25000000.000
24208,1475,-279.785156,25000000.000
24209,1390,-321.289062,25000000.000
24210,1318,-356.445312,25000000.000
24211,1313,-358.886719,25000000.000
24212,1231,-398.925781,25000000.000
24213,1219,-404.785156,25000000.000
24214,1222,-403.320312,25000000.000
24215,1226,-401.367188,25000000.000
24216,1290,-370.117188,25000000.000
24217,1349,-341.308594,25000000.000
24218,1426,-303.710938,25000000.000
24219,1432,-300.781250,25000000.000
24220,1618,-209.960938,25000000.000
24221,1731,-154.785156,25000000.000
24222,1854,-94.726562,25000000.000
24223,1866,-88.867188,25000000.000
24224,2107,28.808594,25000000.000
24225,2237,92.285156,25000000.000
24226,2357,150.878906,25000000.000
24227,2370,157.226562,25000000.000
24228,2577,258.300781,25000000.000
24229,2672,304.687500,25000000.000
24230,2747,341.308594,25000000.000
24231,2755,345.214844,25000000.000
24232,2849,391.113281,25000000.000
24233,2871,401.855469,25000000.000
24234,2874,403.320312,25000000.000
24235,2875,403.808594,25000000.000
24236,2827,380.371094,25000000.000
24237,2772,353.515625,25000000.000
24238,2704,320.312500,25000000.000
24239,2696,316.406250,25000000.000
24240,2521,230.957031,25000000.000
24241,2412,177.734375,25000000.000
24242,2292,119.140625,25000000.000
24243,2281,113.769531,25000000.000
24244,2039,-4.394531,25000000.000
24245,1915,-64.941406,25000000.000
24246,1787,-127.441406,25000000.000
24247,1777,-132.324219,25000000.000
24248,1561,-237.792969,25000000.000
24249,1462,-286.132812,25000000.000
24250,1380,-326.171875,25000000.000
24251,1371,-330.566406,25000000.000
24252,1252,-388.671875,25000000.000
24253,1236,-396.484375,25000000.000
24254,1229,-399.902344,25000000.000
24255,1211,-408.691406,25000000.000
24256,1254,-387.695312,25000000.000
24257,1297,-366.699219,25000000.000
24258,1356,-337.890625,25000000.000
24259,1363,-334.472656,25000000.000
24260,1529,-253.417969,25000000.000
24261,1635,-201.660156,25000000.000
24262,1749,-145.996094,25000000.000
24263,1761,-140.136719,25000000.000
24264,1998,-24.414062,25000000.000
24265,2128,39.062500,25000000.000
24266,2256,101.562500,25000000.000
24267,2267,106.933594,25000000.000
24268,2492,216.796875,25000000.000
24269,2591,265.136719,25000000.000
24270,2684,310.546875,25000000.000
24271,2690,313.476562,25000000.000
24272,2813,373.535156,25000000.000
24273,2853,393.066406,25000000.000
24274,2873,402.832031,25000000.000
24275,2875,403.808594,25000000.000
24276,2854,393.554688,25000000.000
24277,2821,377.441406,25000000.000
24278,2763,349.121094,25000000.000
24279,2759,347.167969,25000000.000
24280,2605,271.972656,25000000.000
24281,2506,223.632812,25000000.000
24282,2398,170.898438,25000000.000
24283,2386,165.039062,25000000.000
24284,2151,50.292969,25000000.000
24285,2021,-13.183594,25000000.000
24286,1897,-73.730469,25000000.000
24287,1881,-81.542969,25000000.000
24288,1652,-193.359375,25000000.000
24289,1545,-245.605469,25000000.000
24290,1447,-293.457031,25000000.000
24291,1439,-297.363281,25000000.000
24292,1303,-363.769531,25000000.000
24293,1255,-387.207031,25000000.000
24294,1226,-401.367188,25000000.000
24295,1225,-401.855469,25000000.000
24296,1228,-400.390625,25000000.000
24297,1257,-386.230469,25000000.000
24298,1312,-359.375000,25000000.000
24299,1312,-359.375000,25000000.000
24300,1454,-290.039062,25000000.000
24301,1545,-245.605469,25000000.000
24302,1654,-192.382812,25000000.000
24303,1667,-186.035156,25000000.000
24304,1891,-76.660156,25000000.000
24305,2020,-13.671875,25000000.000
24306,2145,47.363281,25000000.000
24307,2158,53.710938,25000000.000
24308,2394,168.945312,25000000.000
24309,2506,223.632812,25000000.000
24310,2610,274.414062,25000000.000
24311,2619,278.808594,25000000.000
24312,2765,350.097656,25000000.000
24313,2822,377.929688,25000000.000
24314,2856,394.531250,25000000.000
24315,2860,396.484375,25000000.000
24316,2874,403.320312,25000000.000
24317,2850,391.601562,25000000.000
24318,2811,372.558594,25000000.000
24319,2805,369.628906,25000000.000
24320,2697,316.894531,25000000.000
24321,2595,267.089844,25000000.000
24322,2486,213.867188,25000000.000
24323,2472,207.031250,25000000.000
24324,2248,97.656250,25000000.000
24325,2132,41.015625,25000000.000
24326,1998,-24.414062,25000000.000
24327,1987,-29.785156,25000000.000
24328,1750,-145.507812,25000000.000
24329,1635,-201.660156,25000000.000
24330,1529,-253.417969,25000000.000
24331,1519,-258.300781,25000000.000
24332,1356,-337.890625,25000000.000
24333,1293,-368.652344,25000000.000
24334,1251,-389.160156,25000000.000
24335,1248,-390.625000,25000000.000
24336,1218,-405.273438,25000000.000
24337,1230,-399.414062,25000000.000
24338,1262,-383.789062,25000000.000
24339,1267,-381.347656,25000000.000
24340,1379,-326.660156,25000000.000
24341,1462,-286.132812,25000000.000
24342,1560,-238.281250,25000000.000
24343,1570,-233.398438,25000000.000
24344,1784,-128.906250,25000000.000
24345,1911,-66.894531,25000000.000
24346,2037,-5.371094,25000000.000
24347,2051,1.464844,25000000.000
24348,2293,119.628906,25000000.000
24349,2410,176.757812,25000000.000
24350,2522,231.445312,25000000.000
24351,2534,237.304688,25000000.000
24352,2707,321.777344,25000000.000
24353,2774,354.492188,25000000.000
24354,2827,380.371094,25000000.000
24355,2830,381.835938,25000000.000
24356,2875,403.808594,25000000.000
24357,2870,401.367188,25000000.000
24358,2845,389.160156,25000000.000
24359,2841,387.207031,25000000.000
24360,2742,338.867188,25000000.000
24361,2667,302.246094,25000000.000
24362,2574,256.835938,25000000.000
24363,2566,252.929688,25000000.000
24364,2360,152.343750,25000000.000
24365,2236,91.796875,25000000.000
24366,2110,30.273438,25000000.000
24367,2098,24.414062,25000000.000
24368,1857,-93.261719,25000000.000
24369,1731,-154.785156,25000000.000
24370,1619,-209.472656,25000000.000
24371,1606,-215.820312,25000000.000
24372,1422,-305.664062,25000000.000
24373,1346,-342.773438,25000000.000
24374,1284,-373.046875,25000000.000
24375,1279,-375.488281,25000000.000
24376,1220,-404.296875,25000000.000
24377,1223,-402.832031,25000000.000
24378,1231,-398.925781,25000000.000
24379,1237,-395.996094,25000000.000
24380,1326,-352.539062,25000000.000
24381,1390,-321.289062,25000000.000
24382,1477,-278.808594,25000000.000
24383,1484,-275.390625,25000000.000
24384,1685,-177.246094,25000000.000
24385,1804,-119.140625,25000000.000
24386,1929,-58.105469,25000000.000
24387,1939,-53.222656,25000000.000
24388,2187,67.871094,25000000.000
24389,2309,127.441406,25000000.000
24390,2426,184.570312,25000000.000
24391,2435,188.964844,25000000.000
24392,2633,285.644531,25000000.000
24393,2718,327.148438,25000000.000
24394,2784,359.375000,25000000.000
24395,2791,362.792969,25000000.000
24396,2863,397.949219,25000000.000
24397,2873,402.832031,25000000.000
24398,2868,400.390625,25000000.000
24399,2867,399.902344,25000000.000
24400,2796,365.234375,25000000.000
24401,2732,333.984375,25000000.000
24402,2655,296.386719,25000000.000
24403,2644,291.015625,25000000.000
24404,2457,199.707031,25000000.000
24405,2341,143.066406,25000000.000
24406,2217,82.519531,25000000.000
24407,2206,77.148438,25000000.000
24408,1961,-42.480469,25000000.000
24409,1837,-103.027344,25000000.000
24410,1714,-163.085938,25000000.000
24411,1703,-168.457031,25000000.000
24412,1497,-269.042969,25000000.000
24413,1410,-311.523438,25000000.000
24414,1335,-348.144531,25000000.000
24415,1330,-350.585938,25000000.000
24416,1240,-394.531250,25000000.000
24417,1217,-405.761719,25000000.000
24418,1220,-404.296875,25000000.000
24419,1219,-404.785156,25000000.000
24420,1277,-376.464844,25000000.000
24421,1332,-349.609375,25000000.000
24422,1403,-314.941406,25000000.000
24423,1410,-311.523438,25000000.000
24424,1591,-223.144531,25000000.000
24425,1702,-168.945312,25000000.000
24426,1821,-110.839844,25000000.000
24427,1835,-104.003906,25000000.000
24428,2072,11.718750,25000000.000
24429,2205,76.660156,25000000.000
24430,2329,137.207031,25000000.000
24431,2341,143.066406,25000000.000
24432,2554,247.070312,25000000.000
24433,2648,292.968750,25000000.000
24434,2730,333.007812,25000000.000
24435,2737,336.425781,25000000.000
24436,2839,386.230469,25000000.000
24437,2868,400.390625,25000000.000
24438,2876,404.296875,25000000.000
24439,2876,404.296875,25000000.000
24440,2837,385.253906,25000000.000
24441,2788,361.328125,25000000.000
24442,2722,329.101562,25000000.000
24443,2713,324.707031,25000000.000
24444,2544,242.187500,25000000.000
24445,2442,192.382812,25000000.000
24446,2324,134.765625,25000000.000
24447,2313,129.394531,25000000.000
24448,2074,12.695312,25000000.000
24449,1944,-50.781250,25000000.000
24450,1819,-111.816406,25000000.000
24451,1807,-117.675781,25000000.000
24452,1585,-226.074219,25000000.000
24453,1485,-274.902344,25000000.000
24454,1398,-317.382812,25000000.000
24455,1388,-322.265625,25000000.000
24456,1270,-379.882812,25000000.000
24457,1235,-396.972656,25000000.000
24458,1218,-405.273438,25000000.000
24459,1218,-405.273438,25000000.000
24460,1243,-393.066406,25000000.000
24461,1283,-373.535156,25000000.000
24462,1341,-345.214844,25000000.000
24463,1341,-345.214844,25000000.000
24464,1511,-262.207031,25000000.000
24465,1603,-217.285156,25000000.000
24466,1750,-145.507812,25000000.000
24467,1753,-144.042969,25000000.000
24468,1979,-33.691406,25000000.000
24469,2094,22.460938,25000000.000
24470,2229,88.378906,25000000.000
24471,2243,95.214844,25000000.000
24472,2466,204.101562,25000000.000
24473,2569,254.394531,25000000.000
24474,2663,300.292969,25000000.000
24475,2670,303.710938,25000000.000
24476,2801,367.675781,25000000.000
24477,2846,389.648438,25000000.000
24478,2870,401.367188,25000000.000
24479,2874,403.320312,25000000.000
24480,2862,397.460938,25000000.000
24481,2829,381.347656,25000000.000
24482,2780,357.421875,25000000.000
24483,2775,354.980469,25000000.000
24484,2628,283.203125,25000000.000
24485,2531,235.839844,25000000.000
24486,2423,183.105469,25000000.000
24487,2411,177.246094,25000000.000
24488,2180,64.453125,25000000.000
24489,2054,2.929688,25000000.000
24490,1925,-60.058594,25000000.000
24491,1912,-66.406250,25000000.000
24492,1682,-178.710938,25000000.000
24493,1571,-232.910156,25000000.000
24494,1470,-282.226562,25000000.000
24495,1462,-286.132812,25000000.000
24496,1316,-357.421875,25000000.000
24497,1265,-382.324219,25000000.000
24498,1233,-397.949219,25000000.000
24499,1231,-398.925781,25000000.000
24500,1222,-403.320312,25000000.000
24501,1247,-391.113281,25000000.000
24502,1293,-368.652344,25000000.000
24503,1295,-367.675781,25000000.000
24504,1430,-301.757812,25000000.000
24505,1519,-258.300781,25000000.000
24506,1624,-207.031250,25000000.000
24507,1633,-202.636719,25000000.000
24508,1859,-92.285156,25000000.000
24509,1987,-29.785156,25000000.000
24510,2114,32.226562,25000000.000
24511,2128,39.062500,25000000.000
24512,2362,153.320312,25000000.000
24513,2482,211.914062,25000000.000
24514,2584,261.718750,25000000.000
24515,2592,265.625000,25000000.000
24516,2753,344.238281,25000000.000
24517,2807,370.605469,25000000.000
24518,2852,392.578125,25000000.000
24519,2853,393.066406,25000000.000
24520,2876,404.296875,25000000.000
24521,2859,395.996094,25000000.000
24522,2824,378.906250,25000000.000
24523,2819,376.464844,25000000.000
24524,2699,317.871094,25000000.000
24525,2616,277.343750,25000000.000
24526,2516,228.515625,25000000.000
24527,2505,223.144531,25000000.000
24528,2285,115.722656,25000000.000
24529,2162,55.664062,25000000.000
24530,2035,-6.347656,25000000.000
24531,2023,-12.207031,25000000.000
24532,1782,-129.882812,25000000.000
24533,1663,-187.988281,25000000.000
24534,1555,-240.722656,25000000.000
24535,1544,-246.093750,25000000.000
24536,1374,-329.101562,25000000.000
