sample_index,raw_code,voltage_mV,sample_rate_hz
20685,2462,202.148438,25000000.000
20686,2373,158.691406,25000000.000
20687,2367,155.761719,25000000.000
20688,2180,64.453125,25000000.000
20689,2078,14.648438,25000000.000
20690,1974,-36.132812,25000000.000
20691,1966,-40.039062,25000000.000
20692,1774,-133.789062,25000000.000
20693,1681,-179.199219,25000000.000
20694,1602,-217.773438,25000000.000
20695,1591,-223.144531,25000000.000
20696,1469,-282.714844,25000000.000
20697,1423,-305.175781,25000000.000
20698,1390,-321.289062,25000000.000
20699,1388,-322.265625,25000000.000
20700,1376,-328.125000,25000000.000
20701,1395,-318.847656,25000000.000
20702,1424,-304.687500,25000000.000
20703,1430,-301.757812,25000000.000
20704,1529,-253.417969,25000000.000
20705,1603,-217.285156,25000000.000
20706,1681,-179.199219,25000000.000
20707,1684,-177.734375,25000000.000
20708,1867,-88.378906,25000000.000
20709,1970,-38.085938,25000000.000
20710,2075,13.183594,25000000.000
20711,2086,18.554688,25000000.000
20712,2279,112.792969,25000000.000
20713,2376,160.156250,25000000.000
20714,2461,201.660156,25000000.000
20715,2469,205.566406,25000000.000
20716,2605,271.972656,25000000.000
20717,2656,296.875000,25000000.000
20718,2693,314.941406,25000000.000
20719,2697,316.894531,25000000.000
20720,2719,327.636719,25000000.000
20721,2711,323.730469,25000000.000
20722,2686,311.523438,25000000.000
20723,2683,310.058594,25000000.000
20724,2592,265.625000,25000000.000
20725,2525,232.910156,25000000.000
20726,2448,195.312500,25000000.000
20727,2439,190.917969,25000000.000
20728,2266,106.445312,25000000.000
20729,2164,56.640625,25000000.000
20730,2062,6.835938,25000000.000
20731,2051,1.464844,25000000.000
20732,1856,-93.750000,25000000.000
20733,1759,-141.113281,25000000.000
20734,1667,-186.035156,25000000.000
20735,1661,-188.964844,25000000.000
20736,1515,-260.253906,25000000.000
20737,1460,-287.109375,25000000.000
20738,1418,-307.617188,25000000.000
20739,1414,-309.570312,25000000.000
20740,1375,-328.613281,25000000.000
20741,1377,-327.636719,25000000.000
20742,1396,-318.359375,25000000.000
20743,1397,-317.871094,25000000.000
20744,1477,-278.808594,25000000.000
20745,1535,-250.488281,25000000.000
20746,1610,-213.867188,25000000.000
20747,1619,-209.472656,25000000.000
20748,1785,-128.417969,25000000.000
20749,1883,-80.566406,25000000.000
20750,1987,-29.785156,25000000.000
20751,1995,-25.878906,25000000.000
20752,2192,70.312500,25000000.000
20753,2294,120.117188,25000000.000
20754,2388,166.015625,25000000.000
20755,2397,170.410156,25000000.000
20756,2551,245.605469,25000000.000
20757,2613,275.878906,25000000.000
20758,2663,300.292969,25000000.000
20759,2668,302.734375,25000000.000
20760,2718,327.148438,25000000.000
20761,2720,328.125000,25000000.000
20762,2708,322.265625,25000000.000
20763,2705,320.800781,25000000.000
20764,2638,288.085938,25000000.000
20765,2586,262.695312,25000000.000
20766,2512,226.562500,25000000.000
20767,2505,223.144531,25000000.000
20768,2343,144.042969,25000000.000
20769,2253,100.097656,25000000.000
20770,2148,48.828125,25000000.000
20771,2136,42.968750,25000000.000
20772,1942,-51.757812,25000000.000
20773,1839,-102.050781,25000000.000
20774,1744,-148.437500,25000000.000
20775,1736,-152.343750,25000000.000
20776,1576,-230.468750,25000000.000
20777,1506,-264.648438,25000000.000
20778,1454,-290.039062,25000000.000
20779,1447,-293.457031,25000000.000
20780,1384,-324.218750,25000000.000
20781,1375,-328.613281,25000000.000
20782,1379,-326.660156,25000000.000
20783,1380,-326.171875,25000000.000
20784,1437,-298.339844,25000000.000
20785,1487,-273.925781,25000000.000
20786,1548,-244.140625,25000000.000
20787,1557,-239.746094,25000000.000
20788,1707,-166.503906,25000000.000
20789,1799,-121.582031,25000000.000
20790,1897,-73.730469,25000000.000
20791,1909,-67.871094,25000000.000
20792,2105,27.832031,25000000.000
20793,2208,78.125000,25000000.000
20794,2307,126.464844,25000000.000
20795,2317,131.347656,25000000.000
20796,2505,223.144531,25000000.000
20797,2566,252.929688,25000000.000
20798,2615,276.855469,25000000.000
20799,2630,284.179688,25000000.000
20800,2683,310.058594,25000000.000
20801,2731,333.496094,25000000.000
20802,2724,330.078125,25000000.000
20803,2728,332.031250,25000000.000
20804,2674,305.664062,25000000.000
20805,2635,286.621094,25000000.000
20806,2576,257.812500,25000000.000
20807,2570,254.882812,25000000.000
20808,2419,181.152344,25000000.000
20809,2334,139.648438,25000000.000
20810,2235,91.308594,25000000.000
20811,2226,86.914062,25000000.000
20812,2030,-8.789062,25000000.000
20813,1927,-59.082031,25000000.000
20814,1825,-108.886719,25000000.000
20815,1815,-113.769531,25000000.000
20816,1642,-198.242188,25000000.000
20817,1566,-235.351562,25000000.000
20818,1497,-269.042969,25000000.000
20819,1493,-270.996094,25000000.000
20820,1403,-314.941406,25000000.000
20821,1389,-321.777344,25000000.000
20822,1376,-328.125000,25000000.000
20823,1375,-328.613281,25000000.000
20824,1410,-311.523438,25000000.000
20825,1439,-297.363281,25000000.000
20826,1494,-270.507812,25000000.000
20827,1500,-267.578125,25000000.000
20828,1637,-200.683594,25000000.000
20829,1719,-160.644531,25000000.000
20830,1813,-114.746094,25000000.000
20831,1822,-110.351562,25000000.000
20832,2016,-15.625000,25000000.000
20833,2122,36.132812,25000000.000
20834,2222,84.960938,25000000.000
20835,2233,90.332031,25000000.000
20836,2414,178.710938,25000000.000
20837,2499,220.214844,25000000.000
20838,2571,255.371094,25000000.000
20839,2578,258.789062,25000000.000
20840,2676,306.640625,25000000.000
20841,2706,321.289062,25000000.000
20842,2721,328.613281,25000000.000
20843,2720,328.125000,25000000.000
20844,2704,320.312500,25000000.000
20845,2669,303.222656,25000000.000
20846,2624,281.250000,25000000.000
20847,2618,278.320312,25000000.000
20848,2490,215.820312,25000000.000
20849,2410,176.757812,25000000.000
20850,2318,131.835938,25000000.000
20851,2310,127.929688,25000000.000
20852,2118,34.179688,25000000.000
20853,2016,-15.625000,25000000.000
20854,1912,-66.406250,25000000.000
20855,1903,-70.800781,25000000.000
20856,1720,-160.156250,25000000.000
20857,1626,-206.054688,25000000.000
20858,1554,-241.210938,25000000.000
20859,1547,-244.628906,25000000.000
20860,1435,-299.316406,25000000.000
20861,1403,-314.941406,25000000.000
20862,1384,-324.218750,25000000.000
20863,1383,-324.707031,25000000.000
20864,1385,-323.730469,25000000.000
20865,1414,-309.570312,25000000.000
20866,1446,-293.945312,25000000.000
20867,1462,-286.132812,25000000.000
20868,1569,-233.886719,25000000.000
20869,1650,-194.335938,25000000.000
20870,1733,-153.808594,25000000.000
20871,1746,-147.460938,25000000.000
20872,1929,-58.105469,25000000.000
20873,2033,-7.324219,25000000.000
20874,2139,44.433594,25000000.000
20875,2148,48.828125,25000000.000
20876,2338,141.601562,25000000.000
20877,2427,185.058594,25000000.000
20878,2513,227.050781,25000000.000
20879,2518,229.492188,25000000.000
20880,2636,287.109375,25000000.000
20881,2683,310.058594,25000000.000
20882,2709,322.753906,25000000.000
20883,2710,323.242188,25000000.000
20884,2716,326.171875,25000000.000
20885,2700,318.359375,25000000.000
20886,2663,300.292969,25000000.000
20887,2660,298.828125,25000000.000
20888,2554,247.070312,25000000.000
20889,2480,210.937500,25000000.000
20890,2396,169.921875,25000000.000
20891,2389,166.503906,25000000.000
20892,2206,77.148438,25000000.000
20893,2101,25.878906,25000000.000
20894,2000,-23.437500,25000000.000
20895,1989,-28.808594,25000000.000
20896,1796,-123.046875,25000000.000
20897,1706,-166.992188,25000000.000
20898,1618,-209.960938,25000000.000
20899,1611,-213.378906,25000000.000
20900,1480,-277.343750,25000000.000
20901,1433,-300.292969,25000000.000
20902,1396,-318.359375,25000000.000
20903,1394,-319.335938,25000000.000
20904,1375,-328.613281,25000000.000
20905,1386,-323.242188,25000000.000
20906,1416,-308.593750,25000000.000
20907,1421,-306.152344,25000000.000
20908,1514,-260.742188,25000000.000
20909,1580,-228.515625,25000000.000
20910,1660,-189.453125,25000000.000
20911,1668,-185.546875,25000000.000
20912,1844,-99.609375,25000000.000
20913,1946,-49.804688,25000000.000
20914,2044,-1.953125,25000000.000
20915,2054,2.929688,25000000.000
20916,2255,101.074219,25000000.000
20917,2351,147.949219,25000000.000
20918,2439,190.917969,25000000.000
20919,2449,195.800781,25000000.000
20920,2589,264.160156,25000000.000
20921,2645,291.503906,25000000.000
20922,2689,312.988281,25000000.000
20923,2691,313.964844,25000000.000
20924,2716,326.171875,25000000.000
20925,2730,333.007812,25000000.000
20926,2712,324.218750,25000000.000
20927,2700,318.359375,25000000.000
20928,2610,274.414062,25000000.000
20929,2540,240.234375,25000000.000
20930,2468,205.078125,25000000.000
20931,2463,202.636719,25000000.000
20932,2290,118.164062,25000000.000
20933,2191,69.824219,25000000.000
20934,2086,18.554688,25000000.000
20935,2078,14.648438,25000000.000
20936,1879,-82.519531,25000000.000
20937,1783,-129.394531,25000000.000
20938,1691,-174.316406,25000000.000
20939,1682,-178.710938,25000000.000
20940,1534,-250.976562,25000000.000
20941,1472,-281.250000,25000000.000
20942,1426,-303.710938,25000000.000
20943,1422,-305.664062,25000000.000
20944,1376,-328.125000,25000000.000
20945,1371,-330.566406,25000000.000
20946,1392,-320.312500,25000000.000
20947,1393,-319.824219,25000000.000
20948,1464,-285.156250,25000000.000
20949,1523,-256.347656,25000000.000
20950,1593,-222.167969,25000000.000
20951,1602,-217.773438,25000000.000
20952,1759,-141.113281,25000000.000
20953,1858,-92.773438,25000000.000
20954,1962,-41.992188,25000000.000
20955,1972,-37.109375,25000000.000
20956,2167,58.105469,25000000.000
20957,2269,107.910156,25000000.000
20958,2366,155.273438,25000000.000
20959,2375,159.667969,25000000.000
20960,2533,236.816406,25000000.000
20961,2599,269.042969,25000000.000
20962,2652,294.921875,25000000.000
20963,2656,296.875000,25000000.000
20964,2714,325.195312,25000000.000
20965,2721,328.613281,25000000.000
20966,2715,325.683594,25000000.000
20967,2709,322.753906,25000000.000
20968,2649,293.457031,25000000.000
20969,2598,268.554688,25000000.000
20970,2531,235.839844,25000000.000
20971,2525,232.910156,25000000.000
20972,2369,156.738281,25000000.000
20973,2273,109.863281,25000000.000
20974,2173,61.035156,25000000.000
20975,2161,55.175781,25000000.000
20976,1968,-39.062500,25000000.000
20977,1864,-89.843750,25000000.000
20978,1768,-136.718750,25000000.000
20979,1758,-141.601562,25000000.000
20980,1592,-222.656250,25000000.000
20981,1522,-256.835938,25000000.000
20982,1463,-285.644531,25000000.000
20983,1458,-288.085938,25000000.000
20984,1387,-322.753906,25000000.000
20985,1375,-328.613281,25000000.000
20986,1376,-328.125000,25000000.000
20987,1378,-327.148438,25000000.000
20988,1425,-304.199219,25000000.000
20989,1471,-281.738281,25000000.000
20990,1532,-251.953125,25000000.000
20991,1540,-248.046875,25000000.000
20992,1686,-176.757812,25000000.000
20993,1773,-134.277344,25000000.000
20994,1874,-84.960938,25000000.000
20995,1883,-80.566406,25000000.000
20996,2079,15.136719,25000000.000
20997,2183,65.917969,25000000.000
20998,2284,115.234375,25000000.000
20999,2292,119.140625,25000000.000
21000,2465,203.613281,25000000.000
21001,2545,242.675781,25000000.000
21002,2608,273.437500,25000000.000
21003,2613,275.878906,25000000.000
21004,2696,316.406250,25000000.000
21005,2715,325.683594,25000000.000
21006,2721,328.613281,25000000.000
21007,2721,328.613281,25000000.000
21008,2683,310.058594,25000000.000
21009,2642,290.039062,25000000.000
21010,2588,263.671875,25000000.000
21011,2579,259.277344,25000000.000
21012,2443,192.871094,25000000.000
21013,2354,149.414062,25000000.000
21014,2259,103.027344,25000000.000
21015,2248,97.656250,25000000.000
21016,2055,3.417969,25000000.000
21017,1953,-46.386719,25000000.000
21018,1849,-97.167969,25000000.000
21019,1840,-101.562500,25000000.000
21020,1663,-187.988281,25000000.000
21021,1582,-227.539062,25000000.000
21022,1514,-260.742188,25000000.000
21023,1506,-264.648438,25000000.000
21024,1415,-309.082031,25000000.000
21025,1384,-324.218750,25000000.000
21026,1375,-328.613281,25000000.000
21027,1374,-329.101562,25000000.000
21028,1399,-316.894531,25000000.000
21029,1431,-301.269531,25000000.000
21030,1481,-276.855469,25000000.000
21031,1485,-274.902344,25000000.000
21032,1614,-211.914062,25000000.000
21033,1700,-169.921875,25000000.000
21034,1789,-126.464844,25000000.000
21035,1801,-120.605469,25000000.000
21036,1992,-27.343750,25000000.000
21037,2094,22.460938,25000000.000
21038,2201,74.707031,25000000.000
21039,2211,79.589844,25000000.000
21040,2392,167.968750,25000000.000
21041,2480,210.937500,25000000.000
21042,2555,247.558594,25000000.000
21043,2560,250.000000,25000000.000
21044,2667,302.246094,25000000.000
21045,2700,318.359375,25000000.000
21046,2718,327.148438,25000000.000
21047,2718,327.148438,25000000.000
21048,2706,321.289062,25000000.000
21049,2680,308.593750,25000000.000
21050,2635,286.621094,25000000.000
21051,2630,284.179688,25000000.000
21052,2508,224.609375,25000000.000
21053,2430,186.523438,25000000.000
21054,2340,142.578125,25000000.000
21055,2332,138.671875,25000000.000
21056,2144,46.875000,25000000.000
21057,2040,-3.906250,25000000.000
21058,1936,-54.687500,25000000.000
21059,1925,-60.058594,25000000.000
21060,1739,-150.878906,25000000.000
21061,1650,-194.335938,25000000.000
21062,1571,-232.910156,25000000.000
21063,1564,-236.328125,25000000.000
21064,1447,-293.457031,25000000.000
21065,1408,-312.500000,25000000.000
21066,1381,-325.683594,25000000.000
21067,1392,-320.312500,25000000.000
21068,1391,-320.800781,25000000.000
21069,1398,-317.382812,25000000.000
21070,1442,-295.898438,25000000.000
21071,1448,-292.968750,25000000.000
21072,1556,-240.234375,25000000.000
21073,1625,-206.542969,25000000.000
21074,1718,-161.132812,25000000.000
21075,1723,-158.691406,25000000.000
21076,1904,-70.312500,25000000.000
21077,2006,-20.507812,25000000.000
21078,2111,30.761719,25000000.000
21079,2121,35.644531,25000000.000
21080,2313,129.394531,25000000.000
21081,2407,175.292969,25000000.000
21082,2490,215.820312,25000000.000
21083,2497,219.238281,25000000.000
21084,2622,280.273438,25000000.000
21085,2674,305.664062,25000000.000
21086,2703,319.824219,25000000.000
21087,2706,321.289062,25000000.000
21088,2721,328.613281,25000000.000
21089,2704,320.312500,25000000.000
21090,2674,305.664062,25000000.000
21091,2672,304.687500,25000000.000
21092,2572,255.859375,25000000.000
21093,2497,219.238281,25000000.000
21094,2419,181.152344,25000000.000
21095,2408,175.781250,25000000.000
21096,2231,89.355469,25000000.000
21097,2129,39.550781,25000000.000
21098,2026,-10.742188,25000000.000
21099,2014,-16.601562,25000000.000
21100,1817,-112.792969,25000000.000
21101,1728,-156.250000,25000000.000
21102,1638,-200.195312,25000000.000
21103,1631,-203.613281,25000000.000
21104,1496,-269.531250,25000000.000
21105,1442,-295.898438,25000000.000
21106,1405,-313.964844,25000000.000
21107,1404,-314.453125,25000000.000
21108,1376,-328.125000,25000000.000
21109,1381,-325.683594,25000000.000
21110,1409,-312.011719,25000000.000
21111,1411,-311.035156,25000000.000
21112,1499,-268.066406,25000000.000
21113,1563,-236.816406,25000000.000
21114,1637,-200.683594,25000000.000
21115,1647,-195.800781,25000000.000
21116,1821,-110.839844,25000000.000
21117,1918,-63.476562,25000000.000
21118,2021,-13.183594,25000000.000
21119,2035,-6.347656,25000000.000
21120,2231,89.355469,25000000.000
21121,2329,137.207031,25000000.000
21122,2420,181.640625,25000000.000
21123,2430,186.523438,25000000.000
21124,2575,257.324219,25000000.000
21125,2631,284.667969,25000000.000
21126,2679,308.105469,25000000.000
21127,2682,309.570312,25000000.000
21128,2721,328.613281,25000000.000
21129,2719,327.636719,25000000.000
21130,2700,318.359375,25000000.000
21131,2696,316.406250,25000000.000
21132,2621,279.785156,25000000.000
21133,2559,249.511719,25000000.000
21134,2487,214.355469,25000000.000
21135,2480,210.937500,25000000.000
21136,2312,128.906250,25000000.000
21137,2214,81.054688,25000000.000
21138,2114,32.226562,25000000.000
21139,2103,26.855469,25000000.000
21140,1906,-69.335938,25000000.000
21141,1806,-118.164062,25000000.000
21142,1711,-164.550781,25000000.000
21143,1702,-168.945312,25000000.000
21144,1551,-242.675781,25000000.000
21145,1486,-274.414062,25000000.000
21146,1435,-299.316406,25000000.000
21147,1431,-301.269531,25000000.000
21148,1377,-327.636719,25000000.000
21149,1376,-328.125000,25000000.000
21150,1383,-324.707031,25000000.000
21151,1388,-322.265625,25000000.000
21152,1452,-291.015625,25000000.000
21153,1507,-264.160156,25000000.000
21154,1573,-231.933594,25000000.000
21155,1581,-228.027344,25000000.000
21156,1739,-150.878906,25000000.000
21157,1832,-105.468750,25000000.000
21158,1937,-54.199219,25000000.000
21159,1945,-50.292969,25000000.000
21160,2142,45.898438,25000000.000
21161,2244,95.703125,25000000.000
21162,2341,143.066406,25000000.000
