sample_index,raw_code,voltage_mV,sample_rate_hz
21251,1991,-27.832031,25000000.000
21252,2016,-15.625000,25000000.000
21253,2031,-8.300781,25000000.000
21254,2048,0.000000,25000000.000
21255,2050,0.976562,25000000.000
21256,2083,17.089844,25000000.000
21257,2100,25.390625,25000000.000
21258,2115,32.714844,25000000.000
21259,2116,33.203125,25000000.000
21260,2140,44.921875,25000000.000
21261,2147,48.339844,25000000.000
21262,2154,51.757812,25000000.000
21263,2153,51.269531,25000000.000
21264,2151,50.292969,25000000.000
21265,2148,48.828125,25000000.000
21266,2139,44.433594,25000000.000
21267,2137,43.457031,25000000.000
21268,2117,33.691406,25000000.000
21269,2106,28.320312,25000000.000
21270,2093,21.972656,25000000.000
21271,2093,21.972656,25000000.000
21272,2068,9.765625,25000000.000
21273,2056,3.906250,25000000.000
21274,2042,-2.929688,25000000.000
21275,2041,-3.417969,25000000.000
21276,2015,-16.113281,25000000.000
21277,2002,-22.460938,25000000.000
21278,1988,-29.296875,25000000.000
21279,1986,-30.273438,25000000.000
21280,1966,-40.039062,25000000.000
21281,1956,-44.921875,25000000.000
21282,1950,-47.851562,25000000.000
21283,1950,-47.851562,25000000.000
21284,1945,-50.292969,25000000.000
21285,1946,-49.804688,25000000.000
21286,1950,-47.851562,25000000.000
21287,1950,-47.851562,25000000.000
21288,1963,-41.503906,25000000.000
21289,1971,-37.597656,25000000.000
21290,1981,-32.714844,25000000.000
21291,1982,-32.226562,25000000.000
21292,2004,-21.484375,25000000.000
21293,2020,-13.671875,25000000.000
21294,2034,-6.835938,25000000.000
21295,2036,-5.859375,25000000.000
21296,2069,10.253906,25000000.000
21297,2086,18.554688,25000000.000
21298,2103,26.855469,25000000.000
21299,2105,27.832031,25000000.000
21300,2132,41.015625,25000000.000
21301,2142,45.898438,25000000.000
21302,2148,48.828125,25000000.000
21303,2149,49.316406,25000000.000
21304,2153,51.269531,25000000.000
21305,2149,49.316406,25000000.000
21306,2143,46.386719,25000000.000
21307,2142,45.898438,25000000.000
21308,2124,37.109375,25000000.000
21309,2114,32.226562,25000000.000
21310,2103,26.855469,25000000.000
21311,2103,26.855469,25000000.000
21312,2080,15.625000,25000000.000
21313,2069,10.253906,25000000.000
21314,2056,3.906250,25000000.000
21315,2054,2.929688,25000000.000
21316,2029,-9.277344,25000000.000
21317,2015,-16.113281,25000000.000
21318,2001,-22.949219,25000000.000
21319,1999,-23.925781,25000000.000
21320,1976,-35.156250,25000000.000
21321,1965,-40.527344,25000000.000
21322,1957,-44.433594,25000000.000
21323,1955,-45.410156,25000000.000
21324,1948,-48.828125,25000000.000
21325,1946,-49.804688,25000000.000
21326,1947,-49.316406,25000000.000
21327,1947,-49.316406,25000000.000
21328,1956,-44.921875,25000000.000
21329,1964,-41.015625,25000000.000
21330,1973,-36.621094,25000000.000
21331,1975,-35.644531,25000000.000
21332,1995,-25.878906,25000000.000
21333,2007,-20.019531,25000000.000
21334,2022,-12.695312,25000000.000
21335,2023,-12.207031,25000000.000
21336,2054,2.929688,25000000.000
21337,2073,12.207031,25000000.000
21338,2090,20.507812,25000000.000
21339,2092,21.484375,25000000.000
21340,2122,36.132812,25000000.000
21341,2135,42.480469,25000000.000
21342,2144,46.875000,25000000.000
21343,2146,47.851562,25000000.000
21344,2154,51.757812,25000000.000
21345,2155,52.246094,25000000.000
21346,2150,49.804688,25000000.000
21347,2150,49.804688,25000000.000
21348,2135,42.480469,25000000.000
21349,2125,37.597656,25000000.000
21350,2113,31.738281,25000000.000
21351,2112,31.250000,25000000.000
21352,2090,20.507812,25000000.000
21353,2077,14.160156,25000000.000
21354,2065,8.300781,25000000.000
21355,2064,7.812500,25000000.000
21356,2039,-4.394531,25000000.000
21357,2025,-11.230469,25000000.000
21358,2013,-17.089844,25000000.000
21359,2010,-18.554688,25000000.000
21360,1986,-30.273438,25000000.000
21361,1975,-35.644531,25000000.000
21362,1964,-41.015625,25000000.000
21363,1964,-41.015625,25000000.000
21364,1949,-48.339844,25000000.000
21365,1947,-49.316406,25000000.000
21366,1947,-49.316406,25000000.000
21367,1946,-49.804688,25000000.000
21368,1953,-46.386719,25000000.000
21369,1959,-43.457031,25000000.000
21370,1967,-39.550781,25000000.000
21371,1966,-40.039062,25000000.000
21372,1985,-30.761719,25000000.000
21373,1995,-25.878906,25000000.000
21374,2010,-18.554688,25000000.000
21375,2011,-18.066406,25000000.000
21376,2040,-3.906250,25000000.000
21377,2058,4.882812,25000000.000
21378,2074,12.695312,25000000.000
21379,2078,14.648438,25000000.000
21380,2109,29.785156,25000000.000
21381,2124,37.109375,25000000.000
21382,2135,42.480469,25000000.000
21383,2137,43.457031,25000000.000
21384,2152,50.781250,25000000.000
21385,2153,51.269531,25000000.000
21386,2152,50.781250,25000000.000
21387,2152,50.781250,25000000.000
21388,2140,44.921875,25000000.000
21389,2131,40.527344,25000000.000
21390,2120,35.156250,25000000.000
21391,2119,34.667969,25000000.000
21392,2099,24.902344,25000000.000
21393,2087,19.042969,25000000.000
21394,2076,13.671875,25000000.000
21395,2076,13.671875,25000000.000
21396,2052,1.953125,25000000.000
21397,2038,-4.882812,25000000.000
21398,2024,-11.718750,25000000.000
21399,2024,-11.718750,25000000.000
21400,1998,-24.414062,25000000.000
21401,1983,-31.738281,25000000.000
21402,1972,-37.109375,25000000.000
21403,1971,-37.597656,25000000.000
21404,1954,-45.898438,25000000.000
21405,1948,-48.828125,25000000.000
21406,1946,-49.804688,25000000.000
21407,1945,-50.292969,25000000.000
21408,1949,-48.339844,25000000.000
21409,1954,-45.898438,25000000.000
21410,1961,-42.480469,25000000.000
21411,1961,-42.480469,25000000.000
21412,1979,-33.691406,25000000.000
21413,1987,-29.785156,25000000.000
21414,1998,-24.414062,25000000.000
21415,2000,-23.437500,25000000.000
21416,2026,-10.742188,25000000.000
21417,2041,-3.417969,25000000.000
21418,2057,4.394531,25000000.000
21419,2061,6.347656,25000000.000
21420,2095,22.949219,25000000.000
21421,2110,30.273438,25000000.000
21422,2124,37.109375,25000000.000
21423,2126,38.085938,25000000.000
21424,2145,47.363281,25000000.000
21425,2151,50.292969,25000000.000
21426,2151,50.292969,25000000.000
21427,2151,50.292969,25000000.000
21428,2146,47.851562,25000000.000
21429,2138,43.945312,25000000.000
21430,2129,39.550781,25000000.000
21431,2128,39.062500,25000000.000
21432,2109,29.785156,25000000.000
21433,2098,24.414062,25000000.000
21434,2085,18.066406,25000000.000
21435,2085,18.066406,25000000.000
21436,2062,6.835938,25000000.000
21437,2049,0.488281,25000000.000
21438,2036,-5.859375,25000000.000
21439,2034,-6.835938,25000000.000
21440,2008,-19.531250,25000000.000
21441,1995,-25.878906,25000000.000
21442,1981,-32.714844,25000000.000
21443,1982,-32.226562,25000000.000
21444,1961,-42.480469,25000000.000
21445,1952,-46.875000,25000000.000
21446,1948,-48.828125,25000000.000
21447,1949,-48.339844,25000000.000
21448,1948,-48.828125,25000000.000
21449,1951,-47.363281,25000000.000
21450,1956,-44.921875,25000000.000
21451,1956,-44.921875,25000000.000
21452,1969,-38.574219,25000000.000
21453,1978,-34.179688,25000000.000
21454,1988,-29.296875,25000000.000
21455,1988,-29.296875,25000000.000
21456,2012,-17.578125,25000000.000
21457,2026,-10.742188,25000000.000
21458,2043,-2.441406,25000000.000
21459,2044,-1.953125,25000000.000
21460,2079,15.136719,25000000.000
21461,2095,22.949219,25000000.000
21462,2113,31.738281,25000000.000
21463,2113,31.738281,25000000.000
21464,2137,43.457031,25000000.000
21465,2146,47.851562,25000000.000
21466,2151,50.292969,25000000.000
21467,2150,49.804688,25000000.000
21468,2150,49.804688,25000000.000
21469,2144,46.875000,25000000.000
21470,2137,43.457031,25000000.000
21471,2135,42.480469,25000000.000
21472,2115,32.714844,25000000.000
21473,2104,27.343750,25000000.000
21474,2094,22.460938,25000000.000
21475,2092,21.484375,25000000.000
21476,2073,12.207031,25000000.000
21477,2061,6.347656,25000000.000
21478,2049,0.488281,25000000.000
21479,2047,-0.488281,25000000.000
21480,2022,-12.695312,25000000.000
21481,2008,-19.531250,25000000.000
21482,1994,-26.367188,25000000.000
21483,1994,-26.367188,25000000.000
21484,1970,-38.085938,25000000.000
21485,1960,-42.968750,25000000.000
21486,1952,-46.875000,25000000.000
21487,1952,-46.875000,25000000.000
21488,1946,-49.804688,25000000.000
21489,1947,-49.316406,25000000.000
21490,1950,-47.851562,25000000.000
21491,1951,-47.363281,25000000.000
21492,1963,-41.503906,25000000.000
21493,1972,-37.109375,25000000.000
21494,1981,-32.714844,25000000.000
21495,1981,-32.714844,25000000.000
21496,2003,-21.972656,25000000.000
21497,2016,-15.625000,25000000.000
21498,2030,-8.789062,25000000.000
21499,2032,-7.812500,25000000.000
21500,2064,7.812500,25000000.000
21501,2081,16.113281,25000000.000
21502,2098,24.414062,25000000.000
21503,2100,25.390625,25000000.000
21504,2128,39.062500,25000000.000
21505,2139,44.433594,25000000.000
21506,2147,48.339844,25000000.000
21507,2147,48.339844,25000000.000
21508,2152,50.781250,25000000.000
21509,2151,50.292969,25000000.000
21510,2146,47.851562,25000000.000
21511,2145,47.363281,25000000.000
21512,2128,39.062500,25000000.000
21513,2119,34.667969,25000000.000
21514,2106,28.320312,25000000.000
21515,2104,27.343750,25000000.000
21516,2083,17.089844,25000000.000
21517,2069,10.253906,25000000.000
21518,2058,4.882812,25000000.000
21519,2056,3.906250,25000000.000
21520,2031,-8.300781,25000000.000
21521,2017,-15.136719,25000000.000
21522,2002,-22.460938,25000000.000
21523,2001,-22.949219,25000000.000
21524,1977,-34.667969,25000000.000
21525,1966,-40.039062,25000000.000
21526,1959,-43.457031,25000000.000
21527,1958,-43.945312,25000000.000
21528,1946,-49.804688,25000000.000
21529,1946,-49.804688,25000000.000
21530,1948,-48.828125,25000000.000
21531,1949,-48.339844,25000000.000
21532,1957,-44.433594,25000000.000
21533,1964,-41.015625,25000000.000
21534,1972,-37.109375,25000000.000
21535,1972,-37.109375,25000000.000
21536,1992,-27.343750,25000000.000
21537,2005,-20.996094,25000000.000
21538,2018,-14.648438,25000000.000
21539,2019,-14.160156,25000000.000
21540,2051,1.464844,25000000.000
21541,2068,9.765625,25000000.000
21542,2085,18.066406,25000000.000
21543,2087,19.042969,25000000.000
21544,2116,33.203125,25000000.000
21545,2129,39.550781,25000000.000
21546,2139,44.433594,25000000.000
21547,2140,44.921875,25000000.000
21548,2150,49.804688,25000000.000
21549,2151,50.292969,25000000.000
21550,2149,49.316406,25000000.000
21551,2149,49.316406,25000000.000
21552,2135,42.480469,25000000.000
21553,2126,38.085938,25000000.000
21554,2115,32.714844,25000000.000
21555,2115,32.714844,25000000.000
21556,2093,21.972656,25000000.000
21557,2081,16.113281,25000000.000
21558,2069,10.253906,25000000.000
21559,2067,9.277344,25000000.000
21560,2042,-2.929688,25000000.000
21561,2029,-9.277344,25000000.000
21562,2015,-16.113281,25000000.000
21563,2014,-16.601562,25000000.000
21564,1989,-28.808594,25000000.000
21565,1977,-34.667969,25000000.000
21566,1967,-39.550781,25000000.000
21567,1966,-40.039062,25000000.000
21568,1951,-47.363281,25000000.000
21569,1948,-48.828125,25000000.000
21570,1948,-48.828125,25000000.000
21571,1949,-48.339844,25000000.000
21572,1954,-45.898438,25000000.000
21573,1959,-43.457031,25000000.000
21574,1967,-39.550781,25000000.000
21575,1968,-39.062500,25000000.000
21576,1985,-30.761719,25000000.000
21577,1996,-25.390625,25000000.000
21578,2008,-19.531250,25000000.000
21579,2009,-19.042969,25000000.000
21580,2038,-4.882812,25000000.000
21581,2054,2.929688,25000000.000
21582,2071,11.230469,25000000.000
21583,2073,12.207031,25000000.000
21584,2103,26.855469,25000000.000
21585,2117,33.691406,25000000.000
21586,2132,41.015625,25000000.000
21587,2133,41.503906,25000000.000
21588,2147,48.339844,25000000.000
21589,2151,50.292969,25000000.000
21590,2152,50.781250,25000000.000
21591,2152,50.781250,25000000.000
21592,2145,47.363281,25000000.000
21593,2137,43.457031,25000000.000
21594,2128,39.062500,25000000.000
21595,2127,38.574219,25000000.000
21596,2103,26.855469,25000000.000
21597,2092,21.484375,25000000.000
21598,2080,15.625000,25000000.000
21599,2078,14.648438,25000000.000
21600,2055,3.417969,25000000.000
21601,2039,-4.394531,25000000.000
21602,2026,-10.742188,25000000.000
21603,2024,-11.718750,25000000.000
21604,1999,-23.925781,25000000.000
21605,1986,-30.273438,25000000.000
21606,1975,-35.644531,25000000.000
21607,1974,-36.132812,25000000.000
21608,1956,-44.921875,25000000.000
21609,1951,-47.363281,25000000.000
21610,1947,-49.316406,25000000.000
21611,1948,-48.828125,25000000.000
21612,1949,-48.339844,25000000.000
21613,1953,-46.386719,25000000.000
21614,1959,-43.457031,25000000.000
21615,1959,-43.457031,25000000.000
21616,1975,-35.644531,25000000.000
21617,1986,-30.273438,25000000.000
21618,1996,-25.390625,25000000.000
21619,1998,-24.414062,25000000.000
21620,2025,-11.230469,25000000.000
21621,2039,-4.394531,25000000.000
21622,2055,3.417969,25000000.000
21623,2058,4.882812,25000000.000
21624,2090,20.507812,25000000.000
21625,2107,28.808594,25000000.000
21626,2121,35.644531,25000000.000
21627,2123,36.621094,25000000.000
21628,2142,45.898438,25000000.000
21629,2149,49.316406,25000000.000
21630,2152,50.781250,25000000.000
21631,2153,51.269531,25000000.000
21632,2148,48.828125,25000000.000
21633,2141,45.410156,25000000.000
21634,2132,41.015625,25000000.000
21635,2133,41.503906,25000000.000
21636,2113,31.738281,25000000.000
21637,2100,25.390625,25000000.000
21638,2089,20.019531,25000000.000
21639,2087,19.042969,25000000.000
21640,2064,7.812500,25000000.000
21641,2052,1.953125,25000000.000
21642,2037,-5.371094,25000000.000
21643,2035,-6.347656,25000000.000
21644,2009,-19.042969,25000000.000
21645,1996,-25.390625,25000000.000
21646,1984,-31.250000,25000000.000
21647,1983,-31.738281,25000000.000
21648,1962,-41.992188,25000000.000
21649,1954,-45.898438,25000000.000
21650,1949,-48.339844,25000000.000
21651,1949,-48.339844,25000000.000
21652,1944,-50.781250,25000000.000
21653,1948,-48.828125,25000000.000
21654,1953,-46.386719,25000000.000
21655,1954,-45.898438,25000000.000
21656,1968,-39.062500,25000000.000
21657,1978,-34.179688,25000000.000
21658,1988,-29.296875,25000000.000
21659,1988,-29.296875,25000000.000
21660,2011,-18.066406,25000000.000
21661,2026,-10.742188,25000000.000
21662,2040,-3.906250,25000000.000
21663,2042,-2.929688,25000000.000
21664,2074,12.695312,25000000.000
21665,2090,20.507812,25000000.000
21666,2108,29.296875,25000000.000
21667,2109,29.785156,25000000.000
21668,2133,41.503906,25000000.000
21669,2143,46.386719,25000000.000
21670,2148,48.828125,25000000.000
21671,2149,49.316406,25000000.000
21672,2151,50.292969,25000000.000
21673,2147,48.339844,25000000.000
21674,2141,45.410156,25000000.000
21675,2139,44.433594,25000000.000
21676,2123,36.621094,25000000.000
21677,2111,30.761719,25000000.000
21678,2100,25.390625,25000000.000
21679,2099,24.902344,25000000.000
21680,2075,13.183594,25000000.000
21681,2063,7.324219,25000000.000
21682,2048,0.000000,25000000.000
21683,2046,-0.976562,25000000.000
21684,2021,-13.183594,25000000.000
21685,2008,-19.531250,25000000.000
21686,1995,-25.878906,25000000.000
21687,1994,-26.367188,25000000.000
21688,1971,-37.597656,25000000.000
21689,1963,-41.503906,25000000.000
21690,1956,-44.921875,25000000.000
21691,1955,-45.410156,25000000.000
21692,1947,-49.316406,25000000.000
21693,1948,-48.828125,25000000.000
21694,1950,-47.851562,25000000.000
21695,1949,-48.339844,25000000.000
21696,1961,-42.480469,25000000.000
21697,1968,-39.062500,25000000.000
21698,1978,-34.179688,25000000.000
21699,1979,-33.691406,25000000.000
21700,2001,-22.949219,25000000.000
21701,2014,-16.601562,25000000.000
21702,2028,-9.765625,25000000.000
21703,2030,-8.789062,25000000.000
21704,2062,6.835938,25000000.000
21705,2078,14.648438,25000000.000
21706,2093,21.972656,25000000.000
21707,2094,22.460938,25000000.000
21708,2123,36.621094,25000000.000
21709,2134,41.992188,25000000.000
21710,2142,45.898438,25000000.000
21711,2143,46.386719,25000000.000
21712,2149,49.316406,25000000.000
21713,2147,48.339844,25000000.000
21714,2143,46.386719,25000000.000
21715,2143,46.386719,25000000.000
21716,2129,39.550781,25000000.000
21717,2119,34.667969,25000000.000
21718,2109,29.785156,25000000.000
21719,2108,29.296875,25000000.000
21720,2088,19.531250,25000000.000
21721,2076,13.671875,25000000.000
21722,2063,7.324219,25000000.000
21723,2063,7.324219,25000000.000
21724,2036,-5.859375,25000000.000
21725,2021,-13.183594,25000000.000
21726,2007,-20.019531,25000000.000
21727,2007,-20.019531,25000000.000
21728,1982,-32.226562,25000000.000
21729,1970,-38.085938,25000000.000
21730,1961,-42.480469,25000000.000
21731,1960,-42.968750,25000000.000
21732,1949,-48.339844,25000000.000
21733,1947,-49.316406,25000000.000
21734,1947,-49.316406,25000000.000
21735,1948,-48.828125,25000000.000
21736,1956,-44.921875,25000000.000
21737,1962,-41.992188,25000000.000
21738,1970,-38.085938,25000000.000
21739,1972,-37.109375,25000000.000
21740,1990,-28.320312,25000000.000
21741,2002,-22.460938,25000000.000
21742,2015,-16.113281,25000000.000
21743,2018,-14.648438,25000000.000
21744,2048,0.000000,25000000.000
21745,2064,7.812500,25000000.000
21746,2080,15.625000,25000000.000
21747,2083,17.089844,25000000.000
21748,2112,31.250000,25000000.000
21749,2126,38.085938,25000000.000
21750,2136,42.968750,25000000.000
21751,2137,43.457031,25000000.000
21752,2148,48.828125,25000000.000
21753,2150,49.804688,25000000.000
21754,2149,49.316406,25000000.000
21755,2148,48.828125,25000000.000
21756,2139,44.433594,25000000.000
21757,2130,40.039062,25000000.000
21758,2121,35.644531,25000000.000
21759,2119,34.667969,25000000.000
21760,2099,24.902344,25000000.000
21761,2087,19.042969,25000000.000
21762,2075,13.183594,25000000.000
