sample_index,raw_code,voltage_mV,sample_rate_hz
23786,2034,-6.835938,25000000.000
23787,2036,-5.859375,25000000.000
23788,2064,7.812500,25000000.000
23789,2076,13.671875,25000000.000
23790,2089,20.019531,25000000.000
23791,2091,20.996094,25000000.000
23792,2111,30.761719,25000000.000
23793,2120,35.156250,25000000.000
23794,2129,39.550781,25000000.000
23795,2129,39.550781,25000000.000
23796,2139,44.433594,25000000.000
23797,2142,45.898438,25000000.000
23798,2143,46.386719,25000000.000
23799,2143,46.386719,25000000.000
23800,2138,43.945312,25000000.000
23801,2132,41.015625,25000000.000
23802,2125,37.597656,25000000.000
23803,2124,37.109375,25000000.000
23804,2106,28.320312,25000000.000
23805,2095,22.949219,25000000.000
23806,2082,16.601562,25000000.000
23807,2080,15.625000,25000000.000
23808,2053,2.441406,25000000.000
23809,2036,-5.859375,25000000.000
23810,2020,-13.671875,25000000.000
23811,2018,-14.648438,25000000.000
23812,1986,-30.273438,25000000.000
23813,1970,-38.085938,25000000.000
23814,1956,-44.921875,25000000.000
23815,1955,-45.410156,25000000.000
23816,1937,-54.199219,25000000.000
23817,1933,-56.152344,25000000.000
23818,1933,-56.152344,25000000.000
23819,1933,-56.152344,25000000.000
23820,1942,-51.757812,25000000.000
23821,1950,-47.851562,25000000.000
23822,1961,-42.480469,25000000.000
23823,1962,-41.992188,25000000.000
23824,1987,-29.785156,25000000.000
23825,2003,-21.972656,25000000.000
23826,2018,-14.648438,25000000.000
23827,2020,-13.671875,25000000.000
23828,2051,1.464844,25000000.000
23829,2066,8.789062,25000000.000
23830,2079,15.136719,25000000.000
23831,2080,15.625000,25000000.000
23832,2104,27.343750,25000000.000
23833,2113,31.738281,25000000.000
23834,2122,36.132812,25000000.000
23835,2122,36.132812,25000000.000
23836,2136,42.968750,25000000.000
23837,2139,44.433594,25000000.000
23838,2141,45.410156,25000000.000
23839,2141,45.410156,25000000.000
23840,2139,44.433594,25000000.000
23841,2136,42.968750,25000000.000
23842,2130,40.039062,25000000.000
23843,2129,39.550781,25000000.000
23844,2114,32.226562,25000000.000
23845,2103,26.855469,25000000.000
23846,2092,21.484375,25000000.000
23847,2090,20.507812,25000000.000
23848,2065,8.300781,25000000.000
23849,2049,0.488281,25000000.000
23850,2032,-7.812500,25000000.000
23851,2031,-8.300781,25000000.000
23852,1998,-24.414062,25000000.000
23853,1980,-33.203125,25000000.000
23854,1965,-40.527344,25000000.000
23855,1964,-41.015625,25000000.000
23856,1943,-51.269531,25000000.000
23857,1936,-54.687500,25000000.000
23858,1934,-55.664062,25000000.000
23859,1932,-56.640625,25000000.000
23860,1937,-54.199219,25000000.000
23861,1943,-51.269531,25000000.000
23862,1952,-46.875000,25000000.000
23863,1952,-46.875000,25000000.000
23864,1977,-34.667969,25000000.000
23865,1990,-28.320312,25000000.000
23866,2006,-20.507812,25000000.000
23867,2008,-19.531250,25000000.000
23868,2036,-5.859375,25000000.000
23869,2051,1.464844,25000000.000
23870,2067,9.277344,25000000.000
23871,2068,9.765625,25000000.000
23872,2094,22.460938,25000000.000
23873,2104,27.343750,25000000.000
23874,2115,32.714844,25000000.000
23875,2115,32.714844,25000000.000
23876,2135,42.480469,25000000.000
23877,2139,44.433594,25000000.000
23878,2139,44.433594,25000000.000
23879,2141,45.410156,25000000.000
23880,2142,45.898438,25000000.000
23881,2140,44.921875,25000000.000
23882,2135,42.480469,25000000.000
23883,2135,42.480469,25000000.000
23884,2125,37.597656,25000000.000
23885,2110,30.273438,25000000.000
23886,2102,26.367188,25000000.000
23887,2099,24.902344,25000000.000
23888,2077,14.160156,25000000.000
23889,2063,7.324219,25000000.000
23890,2046,-0.976562,25000000.000
23891,2044,-1.953125,25000000.000
23892,2014,-16.601562,25000000.000
23893,1995,-25.878906,25000000.000
23894,1980,-33.203125,25000000.000
23895,1977,-34.667969,25000000.000
23896,1951,-47.363281,25000000.000
23897,1941,-52.246094,25000000.000
23898,1935,-55.175781,25000000.000
23899,1934,-55.664062,25000000.000
23900,1933,-56.152344,25000000.000
23901,1937,-54.199219,25000000.000
23902,1943,-51.269531,25000000.000
23903,1944,-50.781250,25000000.000
23904,1965,-40.527344,25000000.000
23905,1976,-35.156250,25000000.000
23906,1992,-27.343750,25000000.000
23907,1993,-26.855469,25000000.000
23908,2022,-12.695312,25000000.000
23909,2039,-4.394531,25000000.000
23910,2054,2.929688,25000000.000
23911,2056,3.906250,25000000.000
23912,2083,17.089844,25000000.000
23913,2096,23.437500,25000000.000
23914,2107,28.808594,25000000.000
23915,2108,29.296875,25000000.000
23916,2126,38.085938,25000000.000
23917,2133,41.503906,25000000.000
23918,2138,43.945312,25000000.000
23919,2138,43.945312,25000000.000
23920,2141,45.410156,25000000.000
23921,2141,45.410156,25000000.000
23922,2137,43.457031,25000000.000
23923,2137,43.457031,25000000.000
23924,2128,39.062500,25000000.000
23925,2120,35.156250,25000000.000
23926,2112,31.250000,25000000.000
23927,2111,30.761719,25000000.000
23928,2090,20.507812,25000000.000
23929,2076,13.671875,25000000.000
23930,2061,6.347656,25000000.000
23931,2061,6.347656,25000000.000
23932,2029,-9.277344,25000000.000
23933,2012,-17.578125,25000000.000
23934,1994,-26.367188,25000000.000
23935,1992,-27.343750,25000000.000
23936,1962,-41.992188,25000000.000
23937,1949,-48.339844,25000000.000
23938,1941,-52.246094,25000000.000
23939,1940,-52.734375,25000000.000
23940,1932,-56.640625,25000000.000
23941,1934,-55.664062,25000000.000
23942,1938,-53.710938,25000000.000
23943,1939,-53.222656,25000000.000
23944,1954,-45.898438,25000000.000
23945,1966,-40.039062,25000000.000
23946,1979,-33.691406,25000000.000
23947,1981,-32.714844,25000000.000
23948,2010,-18.554688,25000000.000
23949,2026,-10.742188,25000000.000
23950,2042,-2.929688,25000000.000
23951,2043,-2.441406,25000000.000
23952,2072,11.718750,25000000.000
23953,2086,18.554688,25000000.000
23954,2099,24.902344,25000000.000
23955,2099,24.902344,25000000.000
23956,2120,35.156250,25000000.000
23957,2127,38.574219,25000000.000
23958,2135,42.480469,25000000.000
23959,2135,42.480469,25000000.000
23960,2141,45.410156,25000000.000
23961,2142,45.898438,25000000.000
23962,2141,45.410156,25000000.000
23963,2140,44.921875,25000000.000
23964,2132,41.015625,25000000.000
23965,2126,38.085938,25000000.000
23966,2118,34.179688,25000000.000
23967,2117,33.691406,25000000.000
23968,2098,24.414062,25000000.000
23969,2086,18.554688,25000000.000
23970,2073,12.207031,25000000.000
23971,2072,11.718750,25000000.000
23972,2044,-1.953125,25000000.000
23973,2026,-10.742188,25000000.000
23974,2010,-18.554688,25000000.000
23975,2008,-19.531250,25000000.000
23976,1976,-35.156250,25000000.000
23977,1962,-41.992188,25000000.000
23978,1951,-47.363281,25000000.000
23979,1950,-47.851562,25000000.000
23980,1936,-54.687500,25000000.000
23981,1935,-55.175781,25000000.000
23982,1935,-55.175781,25000000.000
23983,1937,-54.199219,25000000.000
23984,1947,-49.316406,25000000.000
23985,1957,-44.433594,25000000.000
23986,1969,-38.574219,25000000.000
23987,1970,-38.085938,25000000.000
23988,1998,-24.414062,25000000.000
23989,2013,-17.089844,25000000.000
23990,2027,-10.253906,25000000.000
23991,2030,-8.789062,25000000.000
23992,2058,4.882812,25000000.000
23993,2073,12.207031,25000000.000
23994,2086,18.554688,25000000.000
23995,2087,19.042969,25000000.000
23996,2109,29.785156,25000000.000
23997,2119,34.667969,25000000.000
23998,2126,38.085938,25000000.000
23999,2127,38.574219,25000000.000
24000,2137,43.457031,25000000.000
24001,2140,44.921875,25000000.000
24002,2141,45.410156,25000000.000
24003,2141,45.410156,25000000.000
24004,2138,43.945312,25000000.000
24005,2132,41.015625,25000000.000
24006,2127,38.574219,25000000.000
24007,2126,38.085938,25000000.000
24008,2109,29.785156,25000000.000
24009,2097,23.925781,25000000.000
24010,2086,18.554688,25000000.000
24011,2084,17.578125,25000000.000
24012,2057,4.394531,25000000.000
24013,2042,-2.929688,25000000.000
24014,2025,-11.230469,25000000.000
24015,2023,-12.207031,25000000.000
24016,1989,-28.808594,25000000.000
24017,1972,-37.109375,25000000.000
24018,1958,-43.945312,25000000.000
24019,1957,-44.433594,25000000.000
24020,1939,-53.222656,25000000.000
24021,1933,-56.152344,25000000.000
24022,1933,-56.152344,25000000.000
24023,1934,-55.664062,25000000.000
24024,1941,-52.246094,25000000.000
24025,1949,-48.339844,25000000.000
24026,1959,-43.457031,25000000.000
24027,1961,-42.480469,25000000.000
24028,1985,-30.761719,25000000.000
24029,2000,-23.437500,25000000.000
24030,2015,-16.113281,25000000.000
24031,2016,-15.625000,25000000.000
24032,2045,-1.464844,25000000.000
24033,2061,6.347656,25000000.000
24034,2074,12.695312,25000000.000
24035,2075,13.183594,25000000.000
24036,2097,23.925781,25000000.000
24037,2108,29.296875,25000000.000
24038,2118,34.179688,25000000.000
24039,2120,35.156250,25000000.000
24040,2134,41.992188,25000000.000
24041,2138,43.945312,25000000.000
24042,2140,44.921875,25000000.000
24043,2142,45.898438,25000000.000
24044,2141,45.410156,25000000.000
24045,2138,43.945312,25000000.000
24046,2132,41.015625,25000000.000
24047,2132,41.015625,25000000.000
24048,2116,33.203125,25000000.000
24049,2107,28.808594,25000000.000
24050,2095,22.949219,25000000.000
24051,2094,22.460938,25000000.000
24052,2068,9.765625,25000000.000
24053,2053,2.441406,25000000.000
24054,2037,-5.371094,25000000.000
24055,2035,-6.347656,25000000.000
24056,2004,-21.484375,25000000.000
24057,1986,-30.273438,25000000.000
24058,1971,-37.597656,25000000.000
24059,1971,-37.597656,25000000.000
24060,1947,-49.316406,25000000.000
24061,1939,-53.222656,25000000.000
24062,1935,-55.175781,25000000.000
24063,1934,-55.664062,25000000.000
24064,1937,-54.199219,25000000.000
24065,1941,-52.246094,25000000.000
24066,1949,-48.339844,25000000.000
24067,1950,-47.851562,25000000.000
24068,1971,-37.597656,25000000.000
24069,1985,-30.761719,25000000.000
24070,2000,-23.437500,25000000.000
24071,2001,-22.949219,25000000.000
24072,2031,-8.300781,25000000.000
24073,2048,0.000000,25000000.000
24074,2063,7.324219,25000000.000
24075,2063,7.324219,25000000.000
24076,2089,20.019531,25000000.000
24077,2101,25.878906,25000000.000
24078,2112,31.250000,25000000.000
24079,2112,31.250000,25000000.000
24080,2127,38.574219,25000000.000
24081,2134,41.992188,25000000.000
24082,2137,43.457031,25000000.000
24083,2137,43.457031,25000000.000
24084,2139,44.433594,25000000.000
24085,2139,44.433594,25000000.000
24086,2135,42.480469,25000000.000
24087,2135,42.480469,25000000.000
24088,2124,37.109375,25000000.000
24089,2115,32.714844,25000000.000
24090,2106,28.320312,25000000.000
24091,2105,27.832031,25000000.000
24092,2081,16.113281,25000000.000
24093,2068,9.765625,25000000.000
24094,2052,1.953125,25000000.000
24095,2051,1.464844,25000000.000
24096,2020,-13.671875,25000000.000
24097,2002,-22.460938,25000000.000
24098,1985,-30.761719,25000000.000
24099,1983,-31.738281,25000000.000
24100,1956,-44.921875,25000000.000
24101,1945,-50.292969,25000000.000
24102,1938,-53.710938,25000000.000
24103,1938,-53.710938,25000000.000
24104,1933,-56.152344,25000000.000
24105,1937,-54.199219,25000000.000
24106,1943,-51.269531,25000000.000
24107,1943,-51.269531,25000000.000
24108,1961,-42.480469,25000000.000
24109,1974,-36.132812,25000000.000
24110,1989,-28.808594,25000000.000
24111,1990,-28.320312,25000000.000
24112,2019,-14.160156,25000000.000
24113,2035,-6.347656,25000000.000
24114,2049,0.488281,25000000.000
24115,2051,1.464844,25000000.000
24116,2078,14.648438,25000000.000
24117,2090,20.507812,25000000.000
24118,2102,26.367188,25000000.000
24119,2102,26.367188,25000000.000
24120,2121,35.644531,25000000.000
24121,2129,39.550781,25000000.000
24122,2135,42.480469,25000000.000
24123,2134,41.992188,25000000.000
24124,2140,44.921875,25000000.000
24125,2140,44.921875,25000000.000
24126,2139,44.433594,25000000.000
24127,2138,43.945312,25000000.000
24128,2130,40.039062,25000000.000
24129,2123,36.621094,25000000.000
24130,2115,32.714844,25000000.000
24131,2113,31.738281,25000000.000
24132,2093,21.972656,25000000.000
24133,2079,15.136719,25000000.000
24134,2066,8.789062,25000000.000
24135,2063,7.324219,25000000.000
24136,2034,-6.835938,25000000.000
24137,2017,-15.136719,25000000.000
24138,2000,-23.437500,25000000.000
24139,1998,-24.414062,25000000.000
24140,1967,-39.550781,25000000.000
24141,1955,-45.410156,25000000.000
24142,1944,-50.781250,25000000.000
24143,1944,-50.781250,25000000.000
24144,1935,-55.175781,25000000.000
24145,1935,-55.175781,25000000.000
24146,1939,-53.222656,25000000.000
24147,1939,-53.222656,25000000.000
24148,1954,-45.898438,25000000.000
24149,1965,-40.527344,25000000.000
24150,1977,-34.667969,25000000.000
24151,1979,-33.691406,25000000.000
24152,2008,-19.531250,25000000.000
24153,2023,-12.207031,25000000.000
24154,2037,-5.371094,25000000.000
24155,2040,-3.906250,25000000.000
24156,2067,9.277344,25000000.000
24157,2079,15.136719,25000000.000
24158,2094,22.460938,25000000.000
24159,2094,22.460938,25000000.000
24160,2114,32.226562,25000000.000
24161,2123,36.621094,25000000.000
24162,2130,40.039062,25000000.000
24163,2131,40.527344,25000000.000
24164,2140,44.921875,25000000.000
24165,2142,45.898438,25000000.000
24166,2141,45.410156,25000000.000
24167,2142,45.898438,25000000.000
24168,2135,42.480469,25000000.000
24169,2130,40.039062,25000000.000
24170,2121,35.644531,25000000.000
24171,2120,35.156250,25000000.000
24172,2102,26.367188,25000000.000
24173,2089,20.019531,25000000.000
24174,2077,14.160156,25000000.000
24175,2075,13.183594,25000000.000
24176,2047,-0.488281,25000000.000
24177,2031,-8.300781,25000000.000
24178,2014,-16.601562,25000000.000
24179,2012,-17.578125,25000000.000
24180,1980,-33.203125,25000000.000
24181,1965,-40.527344,25000000.000
24182,1953,-46.386719,25000000.000
24183,1951,-47.363281,25000000.000
24184,1937,-54.199219,25000000.000
24185,1934,-55.664062,25000000.000
24186,1934,-55.664062,25000000.000
24187,1935,-55.175781,25000000.000
24188,1945,-50.292969,25000000.000
24189,1954,-45.898438,25000000.000
24190,1966,-40.039062,25000000.000
24191,1966,-40.039062,25000000.000
24192,1994,-26.367188,25000000.000
24193,2011,-18.066406,25000000.000
24194,2027,-10.253906,25000000.000
24195,2027,-10.253906,25000000.000
24196,2058,4.882812,25000000.000
24197,2072,11.718750,25000000.000
24198,2086,18.554688,25000000.000
24199,2088,19.531250,25000000.000
24200,2109,29.785156,25000000.000
24201,2118,34.179688,25000000.000
24202,2125,37.597656,25000000.000
24203,2127,38.574219,25000000.000
24204,2136,42.968750,25000000.000
24205,2137,43.457031,25000000.000
24206,2140,44.921875,25000000.000
24207,2141,45.410156,25000000.000
24208,2137,43.457031,25000000.000
24209,2133,41.503906,25000000.000
24210,2128,39.062500,25000000.000
24211,2126,38.085938,25000000.000
24212,2111,30.761719,25000000.000
24213,2100,25.390625,25000000.000
24214,2088,19.531250,25000000.000
24215,2087,19.042969,25000000.000
24216,2061,6.347656,25000000.000
24217,2045,-1.464844,25000000.000
24218,2029,-9.277344,25000000.000
24219,2028,-9.765625,25000000.000
24220,1995,-25.878906,25000000.000
24221,1979,-33.691406,25000000.000
24222,1965,-40.527344,25000000.000
24223,1963,-41.503906,25000000.000
24224,1945,-50.292969,25000000.000
24225,1939,-53.222656,25000000.000
24226,1933,-56.152344,25000000.000
24227,1934,-55.664062,25000000.000
24228,1938,-53.710938,25000000.000
24229,1946,-49.804688,25000000.000
24230,1954,-45.898438,25000000.000
24231,1956,-44.921875,25000000.000
24232,1978,-34.179688,25000000.000
24233,1993,-26.855469,25000000.000
24234,2009,-19.042969,25000000.000
24235,2010,-18.554688,25000000.000
24236,2042,-2.929688,25000000.000
24237,2057,4.394531,25000000.000
24238,2072,11.718750,25000000.000
24239,2073,12.207031,25000000.000
24240,2098,24.414062,25000000.000
24241,2109,29.785156,25000000.000
24242,2119,34.667969,25000000.000
24243,2120,35.156250,25000000.000
24244,2132,41.015625,25000000.000
24245,2138,43.945312,25000000.000
24246,2142,45.898438,25000000.000
24247,2140,44.921875,25000000.000
24248,2140,44.921875,25000000.000
24249,2137,43.457031,25000000.000
24250,2133,41.503906,25000000.000
24251,2133,41.503906,25000000.000
24252,2119,34.667969,25000000.000
24253,2110,30.273438,25000000.000
24254,2100,25.390625,25000000.000
24255,2098,24.414062,25000000.000
24256,2073,12.207031,25000000.000
24257,2059,5.371094,25000000.000
24258,2043,-2.441406,25000000.000
24259,2041,-3.417969,25000000.000
24260,2008,-19.531250,25000000.000
24261,1990,-28.320312,25000000.000
24262,1973,-36.621094,25000000.000
24263,1972,-37.109375,25000000.000
24264,1947,-49.316406,25000000.000
24265,1938,-53.710938,25000000.000
24266,1933,-56.152344,25000000.000
24267,1933,-56.152344,25000000.000
24268,1934,-55.664062,25000000.000
24269,1940,-52.734375,25000000.000
24270,1947,-49.316406,25000000.000
24271,1948,-48.828125,25000000.000
24272,1969,-38.574219,25000000.000
24273,1982,-32.226562,25000000.000
24274,1997,-24.902344,25000000.000
24275,1999,-23.925781,25000000.000
24276,2029,-9.277344,25000000.000
24277,2045,-1.464844,25000000.000
24278,2060,5.859375,25000000.000
24279,2063,7.324219,25000000.000
24280,2088,19.531250,25000000.000
24281,2099,24.902344,25000000.000
24282,2110,30.273438,25000000.000
24283,2111,30.761719,25000000.000
24284,2128,39.062500,25000000.000
24285,2135,42.480469,25000000.000
24286,2138,43.945312,25000000.000
24287,2139,44.433594,25000000.000
24288,2142,45.898438,25000000.000
24289,2141,45.410156,25000000.000
24290,2137,43.457031,25000000.000
24291,2137,43.457031,25000000.000
24292,2125,37.597656,25000000.000
24293,2117,33.691406,25000000.000
24294,2106,28.320312,25000000.000
24295,2106,28.320312,25000000.000
24296,2083,17.089844,25000000.000
24297,2070,10.742188,25000000.000
