sample_index,raw_code,voltage_mV,sample_rate_hz
19142,2151,50.292969,25000000.000
19143,2151,50.292969,25000000.000
19144,2141,45.410156,25000000.000
19145,2133,41.503906,25000000.000
19146,2125,37.597656,25000000.000
19147,2125,37.597656,25000000.000
19148,2102,26.367188,25000000.000
19149,2089,20.019531,25000000.000
19150,2074,12.695312,25000000.000
19151,2074,12.695312,25000000.000
19152,2044,-1.953125,25000000.000
19153,2024,-11.718750,25000000.000
19154,2006,-20.507812,25000000.000
19155,2007,-20.019531,25000000.000
19156,1976,-35.156250,25000000.000
19157,1961,-42.480469,25000000.000
19158,1951,-47.363281,25000000.000
19159,1950,-47.851562,25000000.000
19160,1944,-50.781250,25000000.000
19161,1938,-53.710938,25000000.000
19162,1939,-53.222656,25000000.000
19163,1942,-51.757812,25000000.000
19164,1951,-47.363281,25000000.000
19165,1958,-43.945312,25000000.000
19166,1966,-40.039062,25000000.000
19167,1967,-39.550781,25000000.000
19168,1987,-29.785156,25000000.000
19169,1998,-24.414062,25000000.000
19170,2011,-18.066406,25000000.000
19171,2013,-17.089844,25000000.000
19172,2042,-2.929688,25000000.000
19173,2057,4.394531,25000000.000
19174,2075,13.183594,25000000.000
19175,2076,13.671875,25000000.000
19176,2108,29.296875,25000000.000
19177,2123,36.621094,25000000.000
19178,2135,42.480469,25000000.000
19179,2136,42.968750,25000000.000
19180,2151,50.292969,25000000.000
19181,2154,51.757812,25000000.000
19182,2154,51.757812,25000000.000
19183,2154,51.757812,25000000.000
19184,2147,48.339844,25000000.000
19185,2140,44.921875,25000000.000
19186,2132,41.015625,25000000.000
19187,2131,40.527344,25000000.000
19188,2110,30.273438,25000000.000
19189,2099,24.902344,25000000.000
19190,2085,18.066406,25000000.000
19191,2084,17.578125,25000000.000
19192,2055,3.417969,25000000.000
19193,2039,-4.394531,25000000.000
19194,2022,-12.695312,25000000.000
19195,2021,-13.183594,25000000.000
19196,1989,-28.808594,25000000.000
19197,1976,-35.156250,25000000.000
19198,1962,-41.992188,25000000.000
19199,1961,-42.480469,25000000.000
19200,1946,-49.804688,25000000.000
19201,1942,-51.757812,25000000.000
19202,1940,-52.734375,25000000.000
19203,1940,-52.734375,25000000.000
19204,1944,-50.781250,25000000.000
19205,1951,-47.363281,25000000.000
19206,1957,-44.433594,25000000.000
19207,1957,-44.433594,25000000.000
19208,1975,-35.644531,25000000.000
19209,1986,-30.273438,25000000.000
19210,2000,-23.437500,25000000.000
19211,2001,-22.949219,25000000.000
19212,2028,-9.765625,25000000.000
19213,2044,-1.953125,25000000.000
19214,2061,6.347656,25000000.000
19215,2062,6.835938,25000000.000
19216,2095,22.949219,25000000.000
19217,2110,30.273438,25000000.000
19218,2123,36.621094,25000000.000
19219,2125,37.597656,25000000.000
19220,2144,46.875000,25000000.000
19221,2150,49.804688,25000000.000
19222,2153,51.269531,25000000.000
19223,2153,51.269531,25000000.000
19224,2150,49.804688,25000000.000
19225,2145,47.363281,25000000.000
19226,2138,43.945312,25000000.000
19227,2137,43.457031,25000000.000
19228,2121,35.644531,25000000.000
19229,2111,30.761719,25000000.000
19230,2098,24.414062,25000000.000
19231,2097,23.925781,25000000.000
19232,2071,11.230469,25000000.000
19233,2054,2.929688,25000000.000
19234,2038,-4.882812,25000000.000
19235,2035,-6.347656,25000000.000
19236,2002,-22.460938,25000000.000
19237,1986,-30.273438,25000000.000
19238,1970,-38.085938,25000000.000
19239,1969,-38.574219,25000000.000
19240,1949,-48.339844,25000000.000
19241,1943,-51.269531,25000000.000
19242,1939,-53.222656,25000000.000
19243,1939,-53.222656,25000000.000
19244,1940,-52.734375,25000000.000
19245,1944,-50.781250,25000000.000
19246,1951,-47.363281,25000000.000
19247,1951,-47.363281,25000000.000
19248,1967,-39.550781,25000000.000
19249,1977,-34.667969,25000000.000
19250,1988,-29.296875,25000000.000
19251,1990,-28.320312,25000000.000
19252,2014,-16.601562,25000000.000
19253,2029,-9.277344,25000000.000
19254,2046,-0.976562,25000000.000
19255,2047,-0.488281,25000000.000
19256,2079,15.136719,25000000.000
19257,2096,23.437500,25000000.000
19258,2112,31.250000,25000000.000
19259,2113,31.738281,25000000.000
19260,2138,43.945312,25000000.000
19261,2147,48.339844,25000000.000
19262,2151,50.292969,25000000.000
19263,2150,49.804688,25000000.000
19264,2151,50.292969,25000000.000
19265,2149,49.316406,25000000.000
19266,2144,46.875000,25000000.000
19267,2143,46.386719,25000000.000
19268,2128,39.062500,25000000.000
19269,2119,34.667969,25000000.000
19270,2109,29.785156,25000000.000
19271,2107,28.808594,25000000.000
19272,2081,16.113281,25000000.000
19273,2066,8.789062,25000000.000
19274,2050,0.976562,25000000.000
19275,2049,0.488281,25000000.000
19276,2015,-16.113281,25000000.000
19277,1999,-23.925781,25000000.000
19278,1983,-31.738281,25000000.000
19279,1982,-32.226562,25000000.000
19280,1956,-44.921875,25000000.000
19281,1948,-48.828125,25000000.000
19282,1942,-51.757812,25000000.000
19283,1942,-51.757812,25000000.000
19284,1938,-53.710938,25000000.000
19285,1940,-52.734375,25000000.000
19286,1944,-50.781250,25000000.000
19287,1946,-49.804688,25000000.000
19288,1959,-43.457031,25000000.000
19289,1968,-39.062500,25000000.000
19290,1978,-34.179688,25000000.000
19291,1979,-33.691406,25000000.000
19292,2002,-22.460938,25000000.000
19293,2016,-15.625000,25000000.000
19294,2032,-7.812500,25000000.000
19295,2034,-6.835938,25000000.000
19296,2064,7.812500,25000000.000
19297,2081,16.113281,25000000.000
19298,2096,23.437500,25000000.000
19299,2099,24.902344,25000000.000
19300,2125,37.597656,25000000.000
19301,2136,42.968750,25000000.000
19302,2143,46.386719,25000000.000
19303,2145,47.363281,25000000.000
19304,2152,50.781250,25000000.000
19305,2152,50.781250,25000000.000
19306,2150,49.804688,25000000.000
19307,2149,49.316406,25000000.000
19308,2139,44.433594,25000000.000
19309,2131,40.527344,25000000.000
19310,2121,35.644531,25000000.000
19311,2119,34.667969,25000000.000
19312,2096,23.437500,25000000.000
19313,2081,16.113281,25000000.000
19314,2066,8.789062,25000000.000
19315,2064,7.812500,25000000.000
19316,2030,-8.789062,25000000.000
19317,2016,-15.625000,25000000.000
19318,1998,-24.414062,25000000.000
19319,1996,-25.390625,25000000.000
19320,1969,-38.574219,25000000.000
19321,1956,-44.921875,25000000.000
19322,1948,-48.828125,25000000.000
19323,1948,-48.828125,25000000.000
19324,1940,-52.734375,25000000.000
19325,1942,-51.757812,25000000.000
19326,1941,-52.246094,25000000.000
19327,1943,-51.269531,25000000.000
19328,1954,-45.898438,25000000.000
19329,1960,-42.968750,25000000.000
19330,1970,-38.085938,25000000.000
19331,1971,-37.597656,25000000.000
19332,1992,-27.343750,25000000.000
19333,2003,-21.972656,25000000.000
19334,2019,-14.160156,25000000.000
19335,2021,-13.183594,25000000.000
19336,2050,0.976562,25000000.000
19337,2067,9.277344,25000000.000
19338,2083,17.089844,25000000.000
19339,2085,18.066406,25000000.000
19340,2116,33.203125,25000000.000
19341,2129,39.550781,25000000.000
19342,2140,44.921875,25000000.000
19343,2140,44.921875,25000000.000
19344,2152,50.781250,25000000.000
19345,2153,51.269531,25000000.000
19346,2153,51.269531,25000000.000
19347,2152,50.781250,25000000.000
19348,2144,46.875000,25000000.000
19349,2137,43.457031,25000000.000
19350,2128,39.062500,25000000.000
19351,2128,39.062500,25000000.000
19352,2105,27.832031,25000000.000
19353,2092,21.484375,25000000.000
19354,2079,15.136719,25000000.000
19355,2078,14.648438,25000000.000
19356,2046,-0.976562,25000000.000
19357,2030,-8.789062,25000000.000
19358,2013,-17.089844,25000000.000
19359,2010,-18.554688,25000000.000
19360,1981,-32.714844,25000000.000
19361,1968,-39.062500,25000000.000
19362,1955,-45.410156,25000000.000
19363,1956,-44.921875,25000000.000
19364,1943,-51.269531,25000000.000
19365,1940,-52.734375,25000000.000
19366,1940,-52.734375,25000000.000
19367,1941,-52.246094,25000000.000
19368,1947,-49.316406,25000000.000
19369,1954,-45.898438,25000000.000
19370,1962,-41.992188,25000000.000
19371,1962,-41.992188,25000000.000
19372,1981,-32.714844,25000000.000
19373,1992,-27.343750,25000000.000
19374,2007,-20.019531,25000000.000
19375,2008,-19.531250,25000000.000
19376,2037,-5.371094,25000000.000
19377,2053,2.441406,25000000.000
19378,2070,10.742188,25000000.000
19379,2071,11.230469,25000000.000
19380,2101,25.878906,25000000.000
19381,2114,32.226562,25000000.000
19382,2125,37.597656,25000000.000
19383,2128,39.062500,25000000.000
19384,2144,46.875000,25000000.000
19385,2150,49.804688,25000000.000
19386,2151,50.292969,25000000.000
19387,2152,50.781250,25000000.000
19388,2150,49.804688,25000000.000
19389,2145,47.363281,25000000.000
19390,2139,44.433594,25000000.000
19391,2138,43.945312,25000000.000
19392,2119,34.667969,25000000.000
19393,2107,28.808594,25000000.000
19394,2092,21.484375,25000000.000
19395,2091,20.996094,25000000.000
19396,2061,6.347656,25000000.000
19397,2043,-2.441406,25000000.000
19398,2025,-11.230469,25000000.000
19399,2024,-11.718750,25000000.000
19400,1992,-27.343750,25000000.000
19401,1978,-34.179688,25000000.000
19402,1965,-40.527344,25000000.000
19403,1964,-41.015625,25000000.000
19404,1947,-49.316406,25000000.000
19405,1942,-51.757812,25000000.000
19406,1940,-52.734375,25000000.000
19407,1941,-52.246094,25000000.000
19408,1944,-50.781250,25000000.000
19409,1949,-48.339844,25000000.000
19410,1955,-45.410156,25000000.000
19411,1956,-44.921875,25000000.000
19412,1972,-37.109375,25000000.000
19413,1983,-31.738281,25000000.000
19414,1996,-25.390625,25000000.000
19415,1995,-25.878906,25000000.000
19416,2023,-12.207031,25000000.000
19417,2040,-3.906250,25000000.000
19418,2056,3.906250,25000000.000
19419,2058,4.882812,25000000.000
19420,2089,20.019531,25000000.000
19421,2105,27.832031,25000000.000
19422,2119,34.667969,25000000.000
19423,2121,35.644531,25000000.000
19424,2142,45.898438,25000000.000
19425,2148,48.828125,25000000.000
19426,2152,50.781250,25000000.000
19427,2152,50.781250,25000000.000
19428,2151,50.292969,25000000.000
19429,2148,48.828125,25000000.000
19430,2142,45.898438,25000000.000
19431,2141,45.410156,25000000.000
19432,2125,37.597656,25000000.000
19433,2114,32.226562,25000000.000
19434,2101,25.878906,25000000.000
19435,2099,24.902344,25000000.000
19436,2073,12.207031,25000000.000
19437,2056,3.906250,25000000.000
19438,2039,-4.394531,25000000.000
19439,2039,-4.394531,25000000.000
19440,2006,-20.507812,25000000.000
19441,1991,-27.832031,25000000.000
19442,1976,-35.156250,25000000.000
19443,1975,-35.644531,25000000.000
19444,1953,-46.386719,25000000.000
19445,1945,-50.292969,25000000.000
19446,1941,-52.246094,25000000.000
19447,1941,-52.246094,25000000.000
19448,1940,-52.734375,25000000.000
19449,1942,-51.757812,25000000.000
19450,1948,-48.828125,25000000.000
19451,1947,-49.316406,25000000.000
19452,1962,-41.992188,25000000.000
19453,1973,-36.621094,25000000.000
19454,1983,-31.738281,25000000.000
19455,1985,-30.761719,25000000.000
19456,2011,-18.066406,25000000.000
19457,2026,-10.742188,25000000.000
19458,2042,-2.929688,25000000.000
19459,2043,-2.441406,25000000.000
19460,2074,12.695312,25000000.000
19461,2089,20.019531,25000000.000
19462,2105,27.832031,25000000.000
19463,2106,28.320312,25000000.000
19464,2129,39.550781,25000000.000
19465,2139,44.433594,25000000.000
19466,2145,47.363281,25000000.000
19467,2146,47.851562,25000000.000
19468,2151,50.292969,25000000.000
19469,2149,49.316406,25000000.000
19470,2146,47.851562,25000000.000
19471,2147,48.339844,25000000.000
19472,2136,42.968750,25000000.000
19473,2126,38.085938,25000000.000
19474,2116,33.203125,25000000.000
19475,2114,32.226562,25000000.000
19476,2089,20.019531,25000000.000
19477,2073,12.207031,25000000.000
19478,2056,3.906250,25000000.000
19479,2056,3.906250,25000000.000
19480,2021,-13.183594,25000000.000
19481,2004,-21.484375,25000000.000
19482,1987,-29.785156,25000000.000
19483,1986,-30.273438,25000000.000
19484,1961,-42.480469,25000000.000
19485,1951,-47.363281,25000000.000
19486,1944,-50.781250,25000000.000
19487,1943,-51.269531,25000000.000
19488,1939,-53.222656,25000000.000
19489,1940,-52.734375,25000000.000
19490,1944,-50.781250,25000000.000
19491,1945,-50.292969,25000000.000
19492,1957,-44.433594,25000000.000
19493,1964,-41.015625,25000000.000
19494,1974,-36.132812,25000000.000
19495,1975,-35.644531,25000000.000
19496,1996,-25.390625,25000000.000
19497,2012,-17.578125,25000000.000
19498,2027,-10.253906,25000000.000
19499,2030,-8.789062,25000000.000
19500,2061,6.347656,25000000.000
19501,2078,14.648438,25000000.000
19502,2094,22.460938,25000000.000
19503,2096,23.437500,25000000.000
19504,2124,37.109375,25000000.000
19505,2137,43.457031,25000000.000
19506,2144,46.875000,25000000.000
19507,2147,48.339844,25000000.000
19508,2150,49.804688,25000000.000
19509,2154,51.757812,25000000.000
19510,2152,50.781250,25000000.000
19511,2150,49.804688,25000000.000
19512,2140,44.921875,25000000.000
19513,2132,41.015625,25000000.000
19514,2120,35.156250,25000000.000
19515,2121,35.644531,25000000.000
19516,2098,24.414062,25000000.000
19517,2084,17.578125,25000000.000
19518,2069,10.253906,25000000.000
19519,2068,9.765625,25000000.000
19520,2035,-6.347656,25000000.000
19521,2019,-14.160156,25000000.000
19522,2001,-22.949219,25000000.000
19523,2000,-23.437500,25000000.000
19524,1972,-37.109375,25000000.000
19525,1960,-42.968750,25000000.000
19526,1950,-47.851562,25000000.000
19527,1950,-47.851562,25000000.000
19528,1940,-52.734375,25000000.000
19529,1939,-53.222656,25000000.000
19530,1941,-52.246094,25000000.000
19531,1940,-52.734375,25000000.000
19532,1950,-47.851562,25000000.000
19533,1957,-44.433594,25000000.000
19534,1966,-40.039062,25000000.000
19535,1968,-39.062500,25000000.000
19536,1988,-29.296875,25000000.000
19537,2001,-22.949219,25000000.000
19538,2016,-15.625000,25000000.000
19539,2018,-14.648438,25000000.000
19540,2046,-0.976562,25000000.000
19541,2063,7.324219,25000000.000
19542,2081,16.113281,25000000.000
19543,2082,16.601562,25000000.000
19544,2113,31.738281,25000000.000
19545,2124,37.109375,25000000.000
19546,2134,41.992188,25000000.000
19547,2136,42.968750,25000000.000
19548,2148,48.828125,25000000.000
19549,2151,50.292969,25000000.000
19550,2151,50.292969,25000000.000
19551,2150,49.804688,25000000.000
19552,2146,47.851562,25000000.000
19553,2139,44.433594,25000000.000
19554,2132,41.015625,25000000.000
19555,2133,41.503906,25000000.000
19556,2111,30.761719,25000000.000
19557,2098,24.414062,25000000.000
19558,2084,17.578125,25000000.000
19559,2083,17.089844,25000000.000
19560,2052,1.953125,25000000.000
19561,2034,-6.835938,25000000.000
19562,2015,-16.113281,25000000.000
19563,2014,-16.601562,25000000.000
19564,1983,-31.738281,25000000.000
19565,1969,-38.574219,25000000.000
19566,1957,-44.433594,25000000.000
19567,1957,-44.433594,25000000.000
19568,1942,-51.757812,25000000.000
19569,1939,-53.222656,25000000.000
19570,1940,-52.734375,25000000.000
19571,1939,-53.222656,25000000.000
19572,1946,-49.804688,25000000.000
19573,1953,-46.386719,25000000.000
19574,1960,-42.968750,25000000.000
19575,1962,-41.992188,25000000.000
19576,1979,-33.691406,25000000.000
19577,1991,-27.832031,25000000.000
19578,2005,-20.996094,25000000.000
19579,2006,-20.507812,25000000.000
19580,2034,-6.835938,25000000.000
19581,2050,0.976562,25000000.000
19582,2067,9.277344,25000000.000
19583,2068,9.765625,25000000.000
19584,2101,25.878906,25000000.000
19585,2115,32.714844,25000000.000
19586,2128,39.062500,25000000.000
19587,2129,39.550781,25000000.000
19588,2147,48.339844,25000000.000
19589,2150,49.804688,25000000.000
19590,2153,51.269531,25000000.000
19591,2153,51.269531,25000000.000
19592,2148,48.828125,25000000.000
19593,2143,46.386719,25000000.000
19594,2137,43.457031,25000000.000
19595,2135,42.480469,25000000.000
19596,2117,33.691406,25000000.000
19597,2105,27.832031,25000000.000
19598,2093,21.972656,25000000.000
19599,2093,21.972656,25000000.000
19600,2065,8.300781,25000000.000
19601,2050,0.976562,25000000.000
19602,2031,-8.300781,25000000.000
19603,2030,-8.789062,25000000.000
19604,1999,-23.925781,25000000.000
19605,1982,-32.226562,25000000.000
19606,1968,-39.062500,25000000.000
19607,1967,-39.550781,25000000.000
19608,1948,-48.828125,25000000.000
19609,1941,-52.246094,25000000.000
19610,1939,-53.222656,25000000.000
19611,1939,-53.222656,25000000.000
19612,1940,-52.734375,25000000.000
19613,1946,-49.804688,25000000.000
19614,1952,-46.875000,25000000.000
19615,1953,-46.386719,25000000.000
19616,1971,-37.597656,25000000.000
19617,1980,-33.203125,25000000.000
19618,1992,-27.343750,25000000.000
19619,1993,-26.855469,25000000.000
19620,2020,-13.671875,25000000.000
19621,2035,-6.347656,25000000.000
19622,2052,1.953125,25000000.000
19623,2054,2.929688,25000000.000
19624,2084,17.578125,25000000.000
19625,2101,25.878906,25000000.000
19626,2114,32.226562,25000000.000
19627,2116,33.203125,25000000.000
19628,2136,42.968750,25000000.000
19629,2143,46.386719,25000000.000
19630,2149,49.316406,25000000.000
19631,2150,49.804688,25000000.000
19632,2150,49.804688,25000000.000
19633,2148,48.828125,25000000.000
19634,2144,46.875000,25000000.000
19635,2143,46.386719,25000000.000
19636,2130,40.039062,25000000.000
19637,2120,35.156250,25000000.000
19638,2108,29.296875,25000000.000
19639,2105,27.832031,25000000.000
19640,2080,15.625000,25000000.000
19641,2064,7.812500,25000000.000
19642,2046,-0.976562,25000000.000
19643,2045,-1.464844,25000000.000
19644,2012,-17.578125,25000000.000
19645,1994,-26.367188,25000000.000
19646,1980,-33.203125,25000000.000
19647,1977,-34.667969,25000000.000
19648,1954,-45.898438,25000000.000
19649,1945,-50.292969,25000000.000
19650,1942,-51.757812,25000000.000
19651,1941,-52.246094,25000000.000
19652,1939,-53.222656,25000000.000
