sample_index,raw_code,voltage_mV,sample_rate_hz
23003,1950,-47.851562,25000000.000
23004,1958,-43.945312,25000000.000
23005,1965,-40.527344,25000000.000
23006,1975,-35.644531,25000000.000
23007,1976,-35.156250,25000000.000
23008,2001,-22.949219,25000000.000
23009,2017,-15.136719,25000000.000
23010,2033,-7.324219,25000000.000
23011,2035,-6.347656,25000000.000
23012,2066,8.789062,25000000.000
23013,2082,16.601562,25000000.000
23014,2096,23.437500,25000000.000
23015,2098,24.414062,25000000.000
23016,2121,35.644531,25000000.000
23017,2130,40.039062,25000000.000
23018,2138,43.945312,25000000.000
23019,2137,43.457031,25000000.000
23020,2143,46.386719,25000000.000
23021,2142,45.898438,25000000.000
23022,2141,45.410156,25000000.000
23023,2140,44.921875,25000000.000
23024,2129,39.550781,25000000.000
23025,2120,35.156250,25000000.000
23026,2107,28.808594,25000000.000
23027,2107,28.808594,25000000.000
23028,2083,17.089844,25000000.000
23029,2069,10.253906,25000000.000
23030,2056,3.906250,25000000.000
23031,2054,2.929688,25000000.000
23032,2030,-8.789062,25000000.000
23033,2018,-14.648438,25000000.000
23034,2007,-20.019531,25000000.000
23035,2006,-20.507812,25000000.000
23036,1985,-30.761719,25000000.000
23037,1976,-35.156250,25000000.000
23038,1968,-39.062500,25000000.000
23039,1968,-39.062500,25000000.000
23040,1957,-44.433594,25000000.000
23041,1954,-45.898438,25000000.000
23042,1952,-46.875000,25000000.000
23043,1952,-46.875000,25000000.000
23044,1954,-45.898438,25000000.000
23045,1960,-42.968750,25000000.000
23046,1966,-40.039062,25000000.000
23047,1968,-39.062500,25000000.000
23048,1990,-28.320312,25000000.000
23049,2006,-20.507812,25000000.000
23050,2021,-13.183594,25000000.000
23051,2022,-12.695312,25000000.000
23052,2053,2.441406,25000000.000
23053,2070,10.742188,25000000.000
23054,2085,18.066406,25000000.000
23055,2086,18.554688,25000000.000
23056,2111,30.761719,25000000.000
23057,2120,35.156250,25000000.000
23058,2129,39.550781,25000000.000
23059,2130,40.039062,25000000.000
23060,2142,45.898438,25000000.000
23061,2145,47.363281,25000000.000
23062,2144,46.875000,25000000.000
23063,2146,47.851562,25000000.000
23064,2139,44.433594,25000000.000
23065,2129,39.550781,25000000.000
23066,2120,35.156250,25000000.000
23067,2119,34.667969,25000000.000
23068,2094,22.460938,25000000.000
23069,2079,15.136719,25000000.000
23070,2067,9.277344,25000000.000
23071,2065,8.300781,25000000.000
23072,2039,-4.394531,25000000.000
23073,2028,-9.765625,25000000.000
23074,2017,-15.136719,25000000.000
23075,2015,-16.113281,25000000.000
23076,1995,-25.878906,25000000.000
23077,1985,-30.761719,25000000.000
23078,1976,-35.156250,25000000.000
23079,1975,-35.644531,25000000.000
23080,1962,-41.992188,25000000.000
23081,1957,-44.433594,25000000.000
23082,1954,-45.898438,25000000.000
23083,1954,-45.898438,25000000.000
23084,1952,-46.875000,25000000.000
23085,1955,-45.410156,25000000.000
23086,1961,-42.480469,25000000.000
23087,1962,-41.992188,25000000.000
23088,1979,-33.691406,25000000.000
23089,1992,-27.343750,25000000.000
23090,2008,-19.531250,25000000.000
23091,2009,-19.042969,25000000.000
23092,2039,-4.394531,25000000.000
23093,2056,3.906250,25000000.000
23094,2072,11.718750,25000000.000
23095,2074,12.695312,25000000.000
23096,2102,26.367188,25000000.000
23097,2114,32.226562,25000000.000
23098,2124,37.109375,25000000.000
23099,2125,37.597656,25000000.000
23100,2139,44.433594,25000000.000
23101,2142,45.898438,25000000.000
23102,2143,46.386719,25000000.000
23103,2143,46.386719,25000000.000
23104,2139,44.433594,25000000.000
23105,2134,41.992188,25000000.000
23106,2126,38.085938,25000000.000
23107,2126,38.085938,25000000.000
23108,2106,28.320312,25000000.000
23109,2093,21.972656,25000000.000
23110,2080,15.625000,25000000.000
23111,2078,14.648438,25000000.000
23112,2054,2.929688,25000000.000
23113,2040,-3.906250,25000000.000
23114,2028,-9.765625,25000000.000
23115,2027,-10.253906,25000000.000
23116,2004,-21.484375,25000000.000
23117,1992,-27.343750,25000000.000
23118,1984,-31.250000,25000000.000
23119,1982,-32.226562,25000000.000
23120,1967,-39.550781,25000000.000
23121,1961,-42.480469,25000000.000
23122,1957,-44.433594,25000000.000
23123,1956,-44.921875,25000000.000
23124,1952,-46.875000,25000000.000
23125,1953,-46.386719,25000000.000
23126,1957,-44.433594,25000000.000
23127,1956,-44.921875,25000000.000
23128,1970,-38.085938,25000000.000
23129,1981,-32.714844,25000000.000
23130,1996,-25.390625,25000000.000
23131,1997,-24.902344,25000000.000
23132,2027,-10.253906,25000000.000
23133,2043,-2.441406,25000000.000
23134,2061,6.347656,25000000.000
23135,2062,6.835938,25000000.000
23136,2090,20.507812,25000000.000
23137,2104,27.343750,25000000.000
23138,2115,32.714844,25000000.000
23139,2115,32.714844,25000000.000
23140,2132,41.015625,25000000.000
23141,2138,43.945312,25000000.000
23142,2141,45.410156,25000000.000
23143,2142,45.898438,25000000.000
23144,2143,46.386719,25000000.000
23145,2140,44.921875,25000000.000
23146,2135,42.480469,25000000.000
23147,2134,41.992188,25000000.000
23148,2117,33.691406,25000000.000
23149,2104,27.343750,25000000.000
23150,2091,20.996094,25000000.000
23151,2089,20.019531,25000000.000
23152,2062,6.835938,25000000.000
23153,2048,0.000000,25000000.000
23154,2036,-5.859375,25000000.000
23155,2034,-6.835938,25000000.000
23156,2012,-17.578125,25000000.000
23157,2002,-22.460938,25000000.000
23158,1992,-27.343750,25000000.000
23159,1991,-27.832031,25000000.000
23160,1975,-35.644531,25000000.000
23161,1968,-39.062500,25000000.000
23162,1962,-41.992188,25000000.000
23163,1962,-41.992188,25000000.000
23164,1955,-45.410156,25000000.000
23165,1954,-45.898438,25000000.000
23166,1954,-45.898438,25000000.000
23167,1954,-45.898438,25000000.000
23168,1961,-42.480469,25000000.000
23169,1973,-36.621094,25000000.000
23170,1983,-31.738281,25000000.000
23171,1983,-31.738281,25000000.000
23172,2010,-18.554688,25000000.000
23173,2027,-10.253906,25000000.000
23174,2043,-2.441406,25000000.000
23175,2045,-1.464844,25000000.000
23176,2075,13.183594,25000000.000
23177,2089,20.019531,25000000.000
23178,2102,26.367188,25000000.000
23179,2104,27.343750,25000000.000
23180,2125,37.597656,25000000.000
23181,2133,41.503906,25000000.000
23182,2139,44.433594,25000000.000
23183,2141,45.410156,25000000.000
23184,2144,46.875000,25000000.000
23185,2143,46.386719,25000000.000
23186,2140,44.921875,25000000.000
23187,2138,43.945312,25000000.000
23188,2125,37.597656,25000000.000
23189,2115,32.714844,25000000.000
23190,2103,26.855469,25000000.000
23191,2101,25.878906,25000000.000
23192,2075,13.183594,25000000.000
23193,2061,6.347656,25000000.000
23194,2048,0.000000,25000000.000
23195,2047,-0.488281,25000000.000
23196,2023,-12.207031,25000000.000
23197,2011,-18.066406,25000000.000
23198,2000,-23.437500,25000000.000
23199,1999,-23.925781,25000000.000
23200,1981,-32.714844,25000000.000
23201,1972,-37.109375,25000000.000
23202,1965,-40.527344,25000000.000
23203,1965,-40.527344,25000000.000
23204,1955,-45.410156,25000000.000
23205,1953,-46.386719,25000000.000
23206,1952,-46.875000,25000000.000
23207,1951,-47.363281,25000000.000
23208,1956,-44.921875,25000000.000
23209,1963,-41.503906,25000000.000
23210,1972,-37.109375,25000000.000
23211,1973,-36.621094,25000000.000
23212,1998,-24.414062,25000000.000
23213,2013,-17.089844,25000000.000
23214,2030,-8.789062,25000000.000
23215,2031,-8.300781,25000000.000
23216,2062,6.835938,25000000.000
23217,2078,14.648438,25000000.000
23218,2091,20.996094,25000000.000
23219,2092,21.484375,25000000.000
23220,2114,32.226562,25000000.000
23221,2124,37.109375,25000000.000
23222,2133,41.503906,25000000.000
23223,2134,41.992188,25000000.000
23224,2143,46.386719,25000000.000
23225,2146,47.851562,25000000.000
23226,2145,47.363281,25000000.000
23227,2144,46.875000,25000000.000
23228,2135,42.480469,25000000.000
23229,2125,37.597656,25000000.000
23230,2114,32.226562,25000000.000
23231,2112,31.250000,25000000.000
23232,2084,17.578125,25000000.000
23233,2071,11.230469,25000000.000
23234,2057,4.394531,25000000.000
23235,2056,3.906250,25000000.000
23236,2031,-8.300781,25000000.000
23237,2019,-14.160156,25000000.000
23238,2009,-19.042969,25000000.000
23239,2008,-19.531250,25000000.000
23240,1990,-28.320312,25000000.000
23241,1981,-32.714844,25000000.000
23242,1974,-36.132812,25000000.000
23243,1974,-36.132812,25000000.000
23244,1961,-42.480469,25000000.000
23245,1957,-44.433594,25000000.000
23246,1954,-45.898438,25000000.000
23247,1953,-46.386719,25000000.000
23248,1953,-46.386719,25000000.000
23249,1957,-44.433594,25000000.000
23250,1963,-41.503906,25000000.000
23251,1964,-41.015625,25000000.000
23252,1986,-30.273438,25000000.000
23253,2000,-23.437500,25000000.000
23254,2017,-15.136719,25000000.000
23255,2018,-14.648438,25000000.000
23256,2050,0.976562,25000000.000
23257,2066,8.789062,25000000.000
23258,2082,16.601562,25000000.000
23259,2082,16.601562,25000000.000
23260,2107,28.808594,25000000.000
23261,2118,34.179688,25000000.000
23262,2126,38.085938,25000000.000
23263,2126,38.085938,25000000.000
23264,2138,43.945312,25000000.000
23265,2141,45.410156,25000000.000
23266,2141,45.410156,25000000.000
23267,2142,45.898438,25000000.000
23268,2136,42.968750,25000000.000
23269,2130,40.039062,25000000.000
23270,2122,36.132812,25000000.000
23271,2121,35.644531,25000000.000
23272,2100,25.390625,25000000.000
23273,2086,18.554688,25000000.000
23274,2073,12.207031,25000000.000
23275,2071,11.230469,25000000.000
23276,2045,-1.464844,25000000.000
23277,2032,-7.812500,25000000.000
23278,2020,-13.671875,25000000.000
23279,2020,-13.671875,25000000.000
23280,1999,-23.925781,25000000.000
23281,1990,-28.320312,25000000.000
23282,1981,-32.714844,25000000.000
23283,1979,-33.691406,25000000.000
23284,1967,-39.550781,25000000.000
23285,1960,-42.968750,25000000.000
23286,1957,-44.433594,25000000.000
23287,1957,-44.433594,25000000.000
23288,1955,-45.410156,25000000.000
23289,1957,-44.433594,25000000.000
23290,1961,-42.480469,25000000.000
23291,1961,-42.480469,25000000.000
23292,1977,-34.667969,25000000.000
23293,1990,-28.320312,25000000.000
23294,2005,-20.996094,25000000.000
23295,2005,-20.996094,25000000.000
23296,2036,-5.859375,25000000.000
23297,2052,1.953125,25000000.000
23298,2067,9.277344,25000000.000
23299,2068,9.765625,25000000.000
23300,2095,22.949219,25000000.000
23301,2105,27.832031,25000000.000
23302,2116,33.203125,25000000.000
23303,2117,33.691406,25000000.000
23304,2132,41.015625,25000000.000
23305,2138,43.945312,25000000.000
23306,2141,45.410156,25000000.000
23307,2142,45.898438,25000000.000
23308,2142,45.898438,25000000.000
23309,2139,44.433594,25000000.000
23310,2133,41.503906,25000000.000
23311,2132,41.015625,25000000.000
23312,2111,30.761719,25000000.000
23313,2098,24.414062,25000000.000
23314,2085,18.066406,25000000.000
23315,2084,17.578125,25000000.000
23316,2055,3.417969,25000000.000
23317,2041,-3.417969,25000000.000
23318,2029,-9.277344,25000000.000
23319,2028,-9.765625,25000000.000
23320,2005,-20.996094,25000000.000
23321,1996,-25.390625,25000000.000
23322,1986,-30.273438,25000000.000
23323,1986,-30.273438,25000000.000
23324,1971,-37.597656,25000000.000
23325,1965,-40.527344,25000000.000
23326,1960,-42.968750,25000000.000
23327,1960,-42.968750,25000000.000
23328,1949,-48.339844,25000000.000
23329,1953,-46.386719,25000000.000
23330,1959,-43.457031,25000000.000
23331,1959,-43.457031,25000000.000
23332,1968,-39.062500,25000000.000
23333,1978,-34.179688,25000000.000
23334,1991,-27.832031,25000000.000
23335,1993,-26.855469,25000000.000
23336,2020,-13.671875,25000000.000
23337,2038,-4.882812,25000000.000
23338,2053,2.441406,25000000.000
23339,2055,3.417969,25000000.000
23340,2084,17.578125,25000000.000
23341,2097,23.925781,25000000.000
23342,2109,29.785156,25000000.000
23343,2112,31.250000,25000000.000
23344,2130,40.039062,25000000.000
23345,2137,43.457031,25000000.000
23346,2141,45.410156,25000000.000
23347,2142,45.898438,25000000.000
23348,2143,46.386719,25000000.000
23349,2141,45.410156,25000000.000
23350,2136,42.968750,25000000.000
23351,2135,42.480469,25000000.000
23352,2119,34.667969,25000000.000
23353,2107,28.808594,25000000.000
23354,2095,22.949219,25000000.000
23355,2094,22.460938,25000000.000
23356,2068,9.765625,25000000.000
23357,2053,2.441406,25000000.000
23358,2040,-3.906250,25000000.000
23359,2038,-4.882812,25000000.000
23360,2015,-16.113281,25000000.000
23361,2004,-21.484375,25000000.000
23362,1993,-26.855469,25000000.000
23363,1992,-27.343750,25000000.000
23364,1977,-34.667969,25000000.000
23365,1970,-38.085938,25000000.000
23366,1964,-41.015625,25000000.000
23367,1964,-41.015625,25000000.000
23368,1956,-44.921875,25000000.000
23369,1955,-45.410156,25000000.000
23370,1955,-45.410156,25000000.000
23371,1955,-45.410156,25000000.000
23372,1962,-41.992188,25000000.000
23373,1969,-38.574219,25000000.000
23374,1980,-33.203125,25000000.000
23375,1982,-32.226562,25000000.000
23376,2007,-20.019531,25000000.000
23377,2023,-12.207031,25000000.000
23378,2039,-4.394531,25000000.000
23379,2041,-3.417969,25000000.000
23380,2070,10.742188,25000000.000
23381,2084,17.578125,25000000.000
23382,2097,23.925781,25000000.000
23383,2098,24.414062,25000000.000
23384,2118,34.179688,25000000.000
23385,2127,38.574219,25000000.000
23386,2134,41.992188,25000000.000
23387,2135,42.480469,25000000.000
23388,2141,45.410156,25000000.000
23389,2141,45.410156,25000000.000
23390,2139,44.433594,25000000.000
23391,2140,44.921875,25000000.000
23392,2128,39.062500,25000000.000
23393,2118,34.179688,25000000.000
23394,2106,28.320312,25000000.000
23395,2105,27.832031,25000000.000
23396,2079,15.136719,25000000.000
23397,2065,8.300781,25000000.000
23398,2050,0.976562,25000000.000
23399,2049,0.488281,25000000.000
23400,2024,-11.718750,25000000.000
23401,2013,-17.089844,25000000.000
23402,2003,-21.972656,25000000.000
23403,2001,-22.949219,25000000.000
23404,1985,-30.761719,25000000.000
23405,1976,-35.156250,25000000.000
23406,1969,-38.574219,25000000.000
23407,1969,-38.574219,25000000.000
23408,1959,-43.457031,25000000.000
23409,1956,-44.921875,25000000.000
23410,1954,-45.898438,25000000.000
23411,1953,-46.386719,25000000.000
23412,1958,-43.945312,25000000.000
23413,1962,-41.992188,25000000.000
23414,1970,-38.085938,25000000.000
23415,1971,-37.597656,25000000.000
23416,1995,-25.878906,25000000.000
23417,2010,-18.554688,25000000.000
23418,2026,-10.742188,25000000.000
23419,2027,-10.253906,25000000.000
23420,2058,4.882812,25000000.000
23421,2072,11.718750,25000000.000
23422,2088,19.531250,25000000.000
23423,2088,19.531250,25000000.000
23424,2111,30.761719,25000000.000
23425,2121,35.644531,25000000.000
23426,2129,39.550781,25000000.000
23427,2130,40.039062,25000000.000
23428,2139,44.433594,25000000.000
23429,2139,44.433594,25000000.000
23430,2140,44.921875,25000000.000
23431,2138,43.945312,25000000.000
23432,2131,40.527344,25000000.000
23433,2124,37.109375,25000000.000
23434,2117,33.691406,25000000.000
23435,2114,32.226562,25000000.000
23436,2093,21.972656,25000000.000
23437,2079,15.136719,25000000.000
23438,2065,8.300781,25000000.000
23439,2064,7.812500,25000000.000
23440,2038,-4.882812,25000000.000
23441,2024,-11.718750,25000000.000
23442,2012,-17.578125,25000000.000
23443,2012,-17.578125,25000000.000
23444,1990,-28.320312,25000000.000
23445,1981,-32.714844,25000000.000
23446,1973,-36.621094,25000000.000
23447,1973,-36.621094,25000000.000
23448,1963,-41.503906,25000000.000
23449,1959,-43.457031,25000000.000
23450,1956,-44.921875,25000000.000
23451,1956,-44.921875,25000000.000
23452,1958,-43.945312,25000000.000
23453,1960,-42.968750,25000000.000
23454,1966,-40.039062,25000000.000
23455,1966,-40.039062,25000000.000
23456,1985,-30.761719,25000000.000
23457,1997,-24.902344,25000000.000
23458,2012,-17.578125,25000000.000
23459,2014,-16.601562,25000000.000
23460,2044,-1.953125,25000000.000
23461,2060,5.859375,25000000.000
23462,2075,13.183594,25000000.000
23463,2076,13.671875,25000000.000
23464,2102,26.367188,25000000.000
23465,2112,31.250000,25000000.000
23466,2121,35.644531,25000000.000
23467,2122,36.132812,25000000.000
23468,2135,42.480469,25000000.000
23469,2138,43.945312,25000000.000
23470,2140,44.921875,25000000.000
23471,2140,44.921875,25000000.000
23472,2138,43.945312,25000000.000
23473,2133,41.503906,25000000.000
23474,2126,38.085938,25000000.000
23475,2126,38.085938,25000000.000
23476,2105,27.832031,25000000.000
23477,2092,21.484375,25000000.000
23478,2078,14.648438,25000000.000
23479,2077,14.160156,25000000.000
23480,2049,0.488281,25000000.000
23481,2034,-6.835938,25000000.000
23482,2021,-13.183594,25000000.000
23483,2020,-13.671875,25000000.000
23484,2000,-23.437500,25000000.000
23485,1989,-28.808594,25000000.000
23486,1980,-33.203125,25000000.000
23487,1980,-33.203125,25000000.000
23488,1968,-39.062500,25000000.000
23489,1962,-41.992188,25000000.000
23490,1957,-44.433594,25000000.000
23491,1957,-44.433594,25000000.000
23492,1953,-46.386719,25000000.000
23493,1955,-45.410156,25000000.000
23494,1958,-43.945312,25000000.000
23495,1959,-43.457031,25000000.000
23496,1974,-36.132812,25000000.000
23497,1987,-29.785156,25000000.000
23498,2000,-23.437500,25000000.000
23499,2002,-22.460938,25000000.000
23500,2031,-8.300781,25000000.000
23501,2047,-0.488281,25000000.000
23502,2063,7.324219,25000000.000
23503,2065,8.300781,25000000.000
23504,2093,21.972656,25000000.000
23505,2104,27.343750,25000000.000
23506,2115,32.714844,25000000.000
23507,2116,33.203125,25000000.000
23508,2130,40.039062,25000000.000
23509,2137,43.457031,25000000.000
23510,2138,43.945312,25000000.000
23511,2138,43.945312,25000000.000
23512,2138,43.945312,25000000.000
23513,2135,42.480469,25000000.000
23514,2129,39.550781,25000000.000
23515,2129,39.550781,25000000.000
