sample_index,raw_code,voltage_mV,sample_rate_hz
20956,1962,-41.992188,25000000.000
20957,1958,-43.945312,25000000.000
20958,1955,-45.410156,25000000.000
20959,1955,-45.410156,25000000.000
20960,1954,-45.898438,25000000.000
20961,1956,-44.921875,25000000.000
20962,1963,-41.503906,25000000.000
20963,1963,-41.503906,25000000.000
20964,1982,-32.226562,25000000.000
20965,1996,-25.390625,25000000.000
20966,2011,-18.066406,25000000.000
20967,2013,-17.089844,25000000.000
20968,2043,-2.441406,25000000.000
20969,2060,5.859375,25000000.000
20970,2076,13.671875,25000000.000
20971,2077,14.160156,25000000.000
20972,2104,27.343750,25000000.000
20973,2117,33.691406,25000000.000
20974,2127,38.574219,25000000.000
20975,2129,39.550781,25000000.000
20976,2144,46.875000,25000000.000
20977,2151,50.292969,25000000.000
20978,2154,51.757812,25000000.000
20979,2155,52.246094,25000000.000
20980,2152,50.781250,25000000.000
20981,2146,47.851562,25000000.000
20982,2137,43.457031,25000000.000
20983,2134,41.992188,25000000.000
20984,2104,27.343750,25000000.000
20985,2089,20.019531,25000000.000
20986,2071,11.230469,25000000.000
20987,2068,9.765625,25000000.000
20988,2037,-5.371094,25000000.000
20989,2021,-13.183594,25000000.000
20990,2006,-20.507812,25000000.000
20991,2006,-20.507812,25000000.000
20992,1987,-29.785156,25000000.000
20993,1980,-33.203125,25000000.000
20994,1974,-36.132812,25000000.000
20995,1974,-36.132812,25000000.000
20996,1967,-39.550781,25000000.000
20997,1962,-41.992188,25000000.000
20998,1959,-43.457031,25000000.000
20999,1958,-43.945312,25000000.000
21000,1953,-46.386719,25000000.000
21001,1954,-45.898438,25000000.000
21002,1956,-44.921875,25000000.000
21003,1955,-45.410156,25000000.000
21004,1971,-37.597656,25000000.000
21005,1982,-32.226562,25000000.000
21006,1999,-23.925781,25000000.000
21007,2000,-23.437500,25000000.000
21008,2030,-8.789062,25000000.000
21009,2047,-0.488281,25000000.000
21010,2063,7.324219,25000000.000
21011,2065,8.300781,25000000.000
21012,2094,22.460938,25000000.000
21013,2106,28.320312,25000000.000
21014,2119,34.667969,25000000.000
21015,2121,35.644531,25000000.000
21016,2139,44.433594,25000000.000
21017,2148,48.828125,25000000.000
21018,2153,51.269531,25000000.000
21019,2153,51.269531,25000000.000
21020,2156,52.734375,25000000.000
21021,2152,50.781250,25000000.000
21022,2145,47.363281,25000000.000
21023,2143,46.386719,25000000.000
21024,2121,35.644531,25000000.000
21025,2105,27.832031,25000000.000
21026,2087,19.042969,25000000.000
21027,2085,18.066406,25000000.000
21028,2050,0.976562,25000000.000
21029,2033,-7.324219,25000000.000
21030,2019,-14.160156,25000000.000
21031,2016,-15.625000,25000000.000
21032,1994,-26.367188,25000000.000
21033,1985,-30.761719,25000000.000
21034,1979,-33.691406,25000000.000
21035,1978,-34.179688,25000000.000
21036,1970,-38.085938,25000000.000
21037,1966,-40.039062,25000000.000
21038,1961,-42.480469,25000000.000
21039,1961,-42.480469,25000000.000
21040,1955,-45.410156,25000000.000
21041,1953,-46.386719,25000000.000
21042,1953,-46.386719,25000000.000
21043,1954,-45.898438,25000000.000
21044,1964,-41.015625,25000000.000
21045,1973,-36.621094,25000000.000
21046,1986,-30.273438,25000000.000
21047,1987,-29.785156,25000000.000
21048,2017,-15.136719,25000000.000
21049,2034,-6.835938,25000000.000
21050,2050,0.976562,25000000.000
21051,2052,1.953125,25000000.000
21052,2082,16.601562,25000000.000
21053,2096,23.437500,25000000.000
21054,2109,29.785156,25000000.000
21055,2111,30.761719,25000000.000
21056,2132,41.015625,25000000.000
21057,2140,44.921875,25000000.000
21058,2147,48.339844,25000000.000
21059,2149,49.316406,25000000.000
21060,2155,52.246094,25000000.000
21061,2155,52.246094,25000000.000
21062,2150,49.804688,25000000.000
21063,2150,49.804688,25000000.000
21064,2133,41.503906,25000000.000
21065,2118,34.179688,25000000.000
21066,2102,26.367188,25000000.000
21067,2101,25.878906,25000000.000
21068,2067,9.277344,25000000.000
21069,2048,0.000000,25000000.000
21070,2031,-8.300781,25000000.000
21071,2029,-9.277344,25000000.000
21072,2002,-22.460938,25000000.000
21073,1992,-27.343750,25000000.000
21074,1983,-31.738281,25000000.000
21075,1983,-31.738281,25000000.000
21076,1973,-36.621094,25000000.000
21077,1969,-38.574219,25000000.000
21078,1965,-40.527344,25000000.000
21079,1964,-41.015625,25000000.000
21080,1957,-44.433594,25000000.000
21081,1954,-45.898438,25000000.000
21082,1953,-46.386719,25000000.000
21083,1953,-46.386719,25000000.000
21084,1957,-44.433594,25000000.000
21085,1964,-41.015625,25000000.000
21086,1975,-35.644531,25000000.000
21087,1976,-35.156250,25000000.000
21088,2003,-21.972656,25000000.000
21089,2020,-13.671875,25000000.000
21090,2037,-5.371094,25000000.000
21091,2039,-4.394531,25000000.000
21092,2069,10.253906,25000000.000
21093,2085,18.066406,25000000.000
21094,2100,25.390625,25000000.000
21095,2102,26.367188,25000000.000
21096,2123,36.621094,25000000.000
21097,2133,41.503906,25000000.000
21098,2141,45.410156,25000000.000
21099,2142,45.898438,25000000.000
21100,2152,50.781250,25000000.000
21101,2153,51.269531,25000000.000
21102,2153,51.269531,25000000.000
21103,2152,50.781250,25000000.000
21104,2140,44.921875,25000000.000
21105,2129,39.550781,25000000.000
21106,2116,33.203125,25000000.000
21107,2114,32.226562,25000000.000
21108,2082,16.601562,25000000.000
21109,2064,7.812500,25000000.000
21110,2046,-0.976562,25000000.000
21111,2044,-1.953125,25000000.000
21112,2013,-17.089844,25000000.000
21113,2000,-23.437500,25000000.000
21114,1990,-28.320312,25000000.000
21115,1989,-28.808594,25000000.000
21116,1976,-35.156250,25000000.000
21117,1970,-38.085938,25000000.000
21118,1968,-39.062500,25000000.000
21119,1967,-39.550781,25000000.000
21120,1960,-42.968750,25000000.000
21121,1956,-44.921875,25000000.000
21122,1953,-46.386719,25000000.000
21123,1953,-46.386719,25000000.000
21124,1953,-46.386719,25000000.000
21125,1958,-43.945312,25000000.000
21126,1965,-40.527344,25000000.000
21127,1966,-40.039062,25000000.000
21128,1989,-28.808594,25000000.000
21129,2005,-20.996094,25000000.000
21130,2021,-13.183594,25000000.000
21131,2023,-12.207031,25000000.000
21132,2055,3.417969,25000000.000
21133,2071,11.230469,25000000.000
21134,2087,19.042969,25000000.000
21135,2088,19.531250,25000000.000
21136,2112,31.250000,25000000.000
21137,2122,36.132812,25000000.000
21138,2131,40.527344,25000000.000
21139,2133,41.503906,25000000.000
21140,2148,48.828125,25000000.000
21141,2151,50.292969,25000000.000
21142,2152,50.781250,25000000.000
21143,2153,51.269531,25000000.000
21144,2147,48.339844,25000000.000
21145,2141,45.410156,25000000.000
21146,2128,39.062500,25000000.000
21147,2128,39.062500,25000000.000
21148,2097,23.925781,25000000.000
21149,2080,15.625000,25000000.000
21150,2060,5.859375,25000000.000
21151,2058,4.882812,25000000.000
21152,2024,-11.718750,25000000.000
21153,2010,-18.554688,25000000.000
21154,1997,-24.902344,25000000.000
21155,1997,-24.902344,25000000.000
21156,1980,-33.203125,25000000.000
21157,1975,-35.644531,25000000.000
21158,1971,-37.597656,25000000.000
21159,1971,-37.597656,25000000.000
21160,1965,-40.527344,25000000.000
21161,1960,-42.968750,25000000.000
21162,1956,-44.921875,25000000.000
21163,1955,-45.410156,25000000.000
21164,1952,-46.875000,25000000.000
21165,1954,-45.898438,25000000.000
21166,1958,-43.945312,25000000.000
21167,1959,-43.457031,25000000.000
21168,1976,-35.156250,25000000.000
21169,1991,-27.832031,25000000.000
21170,2007,-20.019531,25000000.000
21171,2009,-19.042969,25000000.000
21172,2041,-3.417969,25000000.000
21173,2058,4.882812,25000000.000
21174,2075,13.183594,25000000.000
21175,2076,13.671875,25000000.000
21176,2105,27.832031,25000000.000
21177,2116,33.203125,25000000.000
21178,2126,38.085938,25000000.000
21179,2127,38.574219,25000000.000
21180,2142,45.898438,25000000.000
21181,2148,48.828125,25000000.000
21182,2152,50.781250,25000000.000
21183,2152,50.781250,25000000.000
21184,2150,49.804688,25000000.000
21185,2145,47.363281,25000000.000
21186,2136,42.968750,25000000.000
21187,2134,41.992188,25000000.000
21188,2110,30.273438,25000000.000
21189,2092,21.484375,25000000.000
21190,2077,14.160156,25000000.000
21191,2075,13.183594,25000000.000
21192,2040,-3.906250,25000000.000
21193,2023,-12.207031,25000000.000
21194,2010,-18.554688,25000000.000
21195,2008,-19.531250,25000000.000
21196,1988,-29.296875,25000000.000
21197,1979,-33.691406,25000000.000
21198,1975,-35.644531,25000000.000
21199,1974,-36.132812,25000000.000
21200,1967,-39.550781,25000000.000
21201,1963,-41.503906,25000000.000
21202,1959,-43.457031,25000000.000
21203,1960,-42.968750,25000000.000
21204,1954,-45.898438,25000000.000
21205,1954,-45.898438,25000000.000
21206,1955,-45.410156,25000000.000
21207,1956,-44.921875,25000000.000
21208,1968,-39.062500,25000000.000
21209,1981,-32.714844,25000000.000
21210,1995,-25.878906,25000000.000
21211,1997,-24.902344,25000000.000
21212,2028,-9.765625,25000000.000
21213,2046,-0.976562,25000000.000
21214,2061,6.347656,25000000.000
21215,2064,7.812500,25000000.000
21216,2093,21.972656,25000000.000
21217,2106,28.320312,25000000.000
21218,2117,33.691406,25000000.000
21219,2119,34.667969,25000000.000
21220,2136,42.968750,25000000.000
21221,2143,46.386719,25000000.000
21222,2149,49.316406,25000000.000
21223,2149,49.316406,25000000.000
21224,2154,51.757812,25000000.000
21225,2151,50.292969,25000000.000
21226,2146,47.851562,25000000.000
21227,2145,47.363281,25000000.000
21228,2123,36.621094,25000000.000
21229,2110,30.273438,25000000.000
21230,2092,21.484375,25000000.000
21231,2090,20.507812,25000000.000
21232,2055,3.417969,25000000.000
21233,2038,-4.882812,25000000.000
21234,2021,-13.183594,25000000.000
21235,2020,-13.671875,25000000.000
21236,1995,-25.878906,25000000.000
21237,1986,-30.273438,25000000.000
21238,1979,-33.691406,25000000.000
21239,1979,-33.691406,25000000.000
21240,1969,-38.574219,25000000.000
21241,1967,-39.550781,25000000.000
21242,1963,-41.503906,25000000.000
21243,1963,-41.503906,25000000.000
21244,1956,-44.921875,25000000.000
21245,1953,-46.386719,25000000.000
21246,1953,-46.386719,25000000.000
21247,1952,-46.875000,25000000.000
21248,1961,-42.480469,25000000.000
21249,1970,-38.085938,25000000.000
21250,1982,-32.226562,25000000.000
21251,1982,-32.226562,25000000.000
21252,2015,-16.113281,25000000.000
21253,2028,-9.765625,25000000.000
21254,2045,-1.464844,25000000.000
21255,2047,-0.488281,25000000.000
21256,2078,14.648438,25000000.000
21257,2092,21.484375,25000000.000
21258,2107,28.808594,25000000.000
21259,2108,29.296875,25000000.000
21260,2128,39.062500,25000000.000
21261,2137,43.457031,25000000.000
21262,2145,47.363281,25000000.000
21263,2145,47.363281,25000000.000
21264,2154,51.757812,25000000.000
21265,2154,51.757812,25000000.000
21266,2151,50.292969,25000000.000
21267,2150,49.804688,25000000.000
21268,2135,42.480469,25000000.000
21269,2121,35.644531,25000000.000
21270,2108,29.296875,25000000.000
21271,2105,27.832031,25000000.000
21272,2072,11.718750,25000000.000
21273,2053,2.441406,25000000.000
21274,2035,-6.347656,25000000.000
21275,2033,-7.324219,25000000.000
21276,2004,-21.484375,25000000.000
21277,1994,-26.367188,25000000.000
21278,1984,-31.250000,25000000.000
21279,1983,-31.738281,25000000.000
21280,1972,-37.109375,25000000.000
21281,1969,-38.574219,25000000.000
21282,1965,-40.527344,25000000.000
21283,1966,-40.039062,25000000.000
21284,1957,-44.433594,25000000.000
21285,1955,-45.410156,25000000.000
21286,1954,-45.898438,25000000.000
21287,1947,-49.316406,25000000.000
21288,1955,-45.410156,25000000.000
21289,1962,-41.992188,25000000.000
21290,1970,-38.085938,25000000.000
21291,1973,-36.621094,25000000.000
21292,2000,-23.437500,25000000.000
21293,2015,-16.113281,25000000.000
21294,2033,-7.324219,25000000.000
21295,2035,-6.347656,25000000.000
21296,2066,8.789062,25000000.000
21297,2082,16.601562,25000000.000
21298,2096,23.437500,25000000.000
21299,2097,23.925781,25000000.000
21300,2120,35.156250,25000000.000
21301,2129,39.550781,25000000.000
21302,2138,43.945312,25000000.000
21303,2139,44.433594,25000000.000
21304,2150,49.804688,25000000.000
21305,2152,50.781250,25000000.000
21306,2151,50.292969,25000000.000
21307,2154,51.757812,25000000.000
21308,2143,46.386719,25000000.000
21309,2133,41.503906,25000000.000
21310,2119,34.667969,25000000.000
21311,2117,33.691406,25000000.000
21312,2087,19.042969,25000000.000
21313,2069,10.253906,25000000.000
21314,2051,1.464844,25000000.000
21315,2049,0.488281,25000000.000
21316,2018,-14.648438,25000000.000
21317,2005,-20.996094,25000000.000
21318,1993,-26.855469,25000000.000
21319,1992,-27.343750,25000000.000
21320,1977,-34.667969,25000000.000
21321,1973,-36.621094,25000000.000
21322,1968,-39.062500,25000000.000
21323,1967,-39.550781,25000000.000
21324,1960,-42.968750,25000000.000
21325,1958,-43.945312,25000000.000
21326,1953,-46.386719,25000000.000
21327,1953,-46.386719,25000000.000
21328,1952,-46.875000,25000000.000
21329,1956,-44.921875,25000000.000
21330,1963,-41.503906,25000000.000
21331,1963,-41.503906,25000000.000
21332,1985,-30.761719,25000000.000
21333,2001,-22.949219,25000000.000
21334,2018,-14.648438,25000000.000
21335,2019,-14.160156,25000000.000
21336,2051,1.464844,25000000.000
21337,2069,10.253906,25000000.000
21338,2082,16.601562,25000000.000
21339,2084,17.578125,25000000.000
21340,2110,30.273438,25000000.000
21341,2122,36.132812,25000000.000
21342,2131,40.527344,25000000.000
21343,2132,41.015625,25000000.000
21344,2146,47.851562,25000000.000
21345,2150,49.804688,25000000.000
21346,2152,50.781250,25000000.000
21347,2152,50.781250,25000000.000
21348,2149,49.316406,25000000.000
21349,2141,45.410156,25000000.000
21350,2130,40.039062,25000000.000
21351,2129,39.550781,25000000.000
21352,2100,25.390625,25000000.000
21353,2083,17.089844,25000000.000
21354,2066,8.789062,25000000.000
21355,2063,7.324219,25000000.000
21356,2029,-9.277344,25000000.000
21357,2013,-17.089844,25000000.000
21358,2001,-22.949219,25000000.000
21359,2000,-23.437500,25000000.000
21360,1982,-32.226562,25000000.000
21361,1974,-36.132812,25000000.000
21362,1971,-37.597656,25000000.000
21363,1971,-37.597656,25000000.000
21364,1965,-40.527344,25000000.000
21365,1961,-42.480469,25000000.000
21366,1958,-43.945312,25000000.000
21367,1957,-44.433594,25000000.000
21368,1954,-45.898438,25000000.000
21369,1956,-44.921875,25000000.000
21370,1958,-43.945312,25000000.000
21371,1959,-43.457031,25000000.000
21372,1978,-34.179688,25000000.000
21373,1989,-28.808594,25000000.000
21374,2005,-20.996094,25000000.000
21375,2006,-20.507812,25000000.000
21376,2036,-5.859375,25000000.000
21377,2053,2.441406,25000000.000
21378,2069,10.253906,25000000.000
21379,2072,11.718750,25000000.000
21380,2099,24.902344,25000000.000
21381,2111,30.761719,25000000.000
21382,2122,36.132812,25000000.000
21383,2123,36.621094,25000000.000
21384,2140,44.921875,25000000.000
21385,2146,47.851562,25000000.000
21386,2151,50.292969,25000000.000
21387,2152,50.781250,25000000.000
21388,2152,50.781250,25000000.000
21389,2148,48.828125,25000000.000
21390,2141,45.410156,25000000.000
21391,2140,44.921875,25000000.000
21392,2117,33.691406,25000000.000
21393,2099,24.902344,25000000.000
21394,2083,17.089844,25000000.000
21395,2081,16.113281,25000000.000
21396,2047,-0.488281,25000000.000
21397,2029,-9.277344,25000000.000
21398,2015,-16.113281,25000000.000
21399,2013,-17.089844,25000000.000
21400,1991,-27.832031,25000000.000
21401,1983,-31.738281,25000000.000
21402,1976,-35.156250,25000000.000
21403,1977,-34.667969,25000000.000
21404,1967,-39.550781,25000000.000
21405,1963,-41.503906,25000000.000
21406,1959,-43.457031,25000000.000
21407,1960,-42.968750,25000000.000
21408,1953,-46.386719,25000000.000
21409,1952,-46.875000,25000000.000
21410,1953,-46.386719,25000000.000
21411,1953,-46.386719,25000000.000
21412,1964,-41.015625,25000000.000
21413,1974,-36.132812,25000000.000
21414,1990,-28.320312,25000000.000
21415,1991,-27.832031,25000000.000
21416,2022,-12.695312,25000000.000
21417,2039,-4.394531,25000000.000
21418,2057,4.394531,25000000.000
21419,2059,5.371094,25000000.000
21420,2090,20.507812,25000000.000
21421,2104,27.343750,25000000.000
21422,2115,32.714844,25000000.000
21423,2116,33.203125,25000000.000
21424,2134,41.992188,25000000.000
21425,2143,46.386719,25000000.000
21426,2149,49.316406,25000000.000
21427,2149,49.316406,25000000.000
21428,2153,51.269531,25000000.000
21429,2151,50.292969,25000000.000
21430,2147,48.339844,25000000.000
21431,2145,47.363281,25000000.000
21432,2127,38.574219,25000000.000
21433,2113,31.738281,25000000.000
21434,2096,23.437500,25000000.000
21435,2093,21.972656,25000000.000
21436,2061,6.347656,25000000.000
21437,2043,-2.441406,25000000.000
21438,2026,-10.742188,25000000.000
21439,2026,-10.742188,25000000.000
21440,2000,-23.437500,25000000.000
21441,1989,-28.808594,25000000.000
21442,1981,-32.714844,25000000.000
21443,1980,-33.203125,25000000.000
21444,1971,-37.597656,25000000.000
21445,1967,-39.550781,25000000.000
21446,1964,-41.015625,25000000.000
21447,1962,-41.992188,25000000.000
21448,1956,-44.921875,25000000.000
21449,1953,-46.386719,25000000.000
21450,1952,-46.875000,25000000.000
21451,1952,-46.875000,25000000.000
21452,1959,-43.457031,25000000.000
21453,1967,-39.550781,25000000.000
21454,1979,-33.691406,25000000.000
21455,1982,-32.226562,25000000.000
21456,2010,-18.554688,25000000.000
21457,2026,-10.742188,25000000.000
21458,2044,-1.953125,25000000.000
21459,2045,-1.464844,25000000.000
21460,2076,13.671875,25000000.000
21461,2091,20.996094,25000000.000
21462,2105,27.832031,25000000.000
21463,2106,28.320312,25000000.000
21464,2125,37.597656,25000000.000
21465,2135,42.480469,25000000.000
21466,2143,46.386719,25000000.000
