sample_index,raw_code,voltage_mV,sample_rate_hz
23983,1941,-52.246094,25000000.000
23984,1952,-46.875000,25000000.000
23985,1961,-42.480469,25000000.000
23986,1972,-37.109375,25000000.000
23987,1971,-37.597656,25000000.000
23988,2002,-22.460938,25000000.000
23989,2018,-14.648438,25000000.000
23990,2035,-6.347656,25000000.000
23991,2037,-5.371094,25000000.000
23992,2069,10.253906,25000000.000
23993,2083,17.089844,25000000.000
23994,2097,23.925781,25000000.000
23995,2099,24.902344,25000000.000
23996,2123,36.621094,25000000.000
23997,2134,41.992188,25000000.000
23998,2143,46.386719,25000000.000
23999,2145,47.363281,25000000.000
24000,2155,52.246094,25000000.000
24001,2155,52.246094,25000000.000
24002,2154,51.757812,25000000.000
24003,2154,51.757812,25000000.000
24004,2142,45.898438,25000000.000
24005,2132,41.015625,25000000.000
24006,2117,33.691406,25000000.000
24007,2116,33.203125,25000000.000
24008,2086,18.554688,25000000.000
24009,2070,10.742188,25000000.000
24010,2055,3.417969,25000000.000
24011,2054,2.929688,25000000.000
24012,2027,-10.253906,25000000.000
24013,2015,-16.113281,25000000.000
24014,2004,-21.484375,25000000.000
24015,2002,-22.460938,25000000.000
24016,1982,-32.226562,25000000.000
24017,1971,-37.597656,25000000.000
24018,1962,-41.992188,25000000.000
24019,1961,-42.480469,25000000.000
24020,1947,-49.316406,25000000.000
24021,1943,-51.269531,25000000.000
24022,1940,-52.734375,25000000.000
24023,1940,-52.734375,25000000.000
24024,1943,-51.269531,25000000.000
24025,1950,-47.851562,25000000.000
24026,1962,-41.992188,25000000.000
24027,1962,-41.992188,25000000.000
24028,1983,-31.738281,25000000.000
24029,2003,-21.972656,25000000.000
24030,2022,-12.695312,25000000.000
24031,2021,-13.183594,25000000.000
24032,2054,2.929688,25000000.000
24033,2071,11.230469,25000000.000
24034,2086,18.554688,25000000.000
24035,2087,19.042969,25000000.000
24036,2112,31.250000,25000000.000
24037,2124,37.109375,25000000.000
24038,2134,41.992188,25000000.000
24039,2135,42.480469,25000000.000
24040,2149,49.316406,25000000.000
24041,2153,51.269531,25000000.000
24042,2154,51.757812,25000000.000
24043,2154,51.757812,25000000.000
24044,2148,48.828125,25000000.000
24045,2140,44.921875,25000000.000
24046,2129,39.550781,25000000.000
24047,2128,39.062500,25000000.000
24048,2101,25.878906,25000000.000
24049,2086,18.554688,25000000.000
24050,2070,10.742188,25000000.000
24051,2068,9.765625,25000000.000
24052,2039,-4.394531,25000000.000
24053,2026,-10.742188,25000000.000
24054,2013,-17.089844,25000000.000
24055,2011,-18.066406,25000000.000
24056,1989,-28.808594,25000000.000
24057,1977,-34.667969,25000000.000
24058,1968,-39.062500,25000000.000
24059,1967,-39.550781,25000000.000
24060,1952,-46.875000,25000000.000
24061,1946,-49.804688,25000000.000
24062,1941,-52.246094,25000000.000
24063,1941,-52.246094,25000000.000
24064,1942,-51.757812,25000000.000
24065,1946,-49.804688,25000000.000
24066,1954,-45.898438,25000000.000
24067,1953,-46.386719,25000000.000
24068,1976,-35.156250,25000000.000
24069,1990,-28.320312,25000000.000
24070,2005,-20.996094,25000000.000
24071,2007,-20.019531,25000000.000
24072,2041,-3.417969,25000000.000
24073,2055,3.417969,25000000.000
24074,2071,11.230469,25000000.000
24075,2073,12.207031,25000000.000
24076,2101,25.878906,25000000.000
24077,2113,31.738281,25000000.000
24078,2126,38.085938,25000000.000
24079,2126,38.085938,25000000.000
24080,2144,46.875000,25000000.000
24081,2149,49.316406,25000000.000
24082,2154,51.757812,25000000.000
24083,2154,51.757812,25000000.000
24084,2152,50.781250,25000000.000
24085,2148,48.828125,25000000.000
24086,2137,43.457031,25000000.000
24087,2138,43.945312,25000000.000
24088,2111,30.761719,25000000.000
24089,2098,24.414062,25000000.000
24090,2080,15.625000,25000000.000
24091,2079,15.136719,25000000.000
24092,2050,0.976562,25000000.000
24093,2036,-5.859375,25000000.000
24094,2023,-12.207031,25000000.000
24095,2021,-13.183594,25000000.000
24096,2000,-23.437500,25000000.000
24097,1990,-28.320312,25000000.000
24098,1978,-34.179688,25000000.000
24099,1977,-34.667969,25000000.000
24100,1961,-42.480469,25000000.000
24101,1951,-47.363281,25000000.000
24102,1947,-49.316406,25000000.000
24103,1945,-50.292969,25000000.000
24104,1942,-51.757812,25000000.000
24105,1943,-51.269531,25000000.000
24106,1946,-49.804688,25000000.000
24107,1947,-49.316406,25000000.000
24108,1965,-40.527344,25000000.000
24109,1979,-33.691406,25000000.000
24110,1994,-26.367188,25000000.000
24111,1995,-25.878906,25000000.000
24112,2026,-10.742188,25000000.000
24113,2045,-1.464844,25000000.000
24114,2060,5.859375,25000000.000
24115,2062,6.835938,25000000.000
24116,2092,21.484375,25000000.000
24117,2106,28.320312,25000000.000
24118,2118,34.179688,25000000.000
24119,2118,34.179688,25000000.000
24120,2136,42.968750,25000000.000
24121,2144,46.875000,25000000.000
24122,2151,50.292969,25000000.000
24123,2150,49.804688,25000000.000
24124,2154,51.757812,25000000.000
24125,2151,50.292969,25000000.000
24126,2146,47.851562,25000000.000
24127,2144,46.875000,25000000.000
24128,2126,38.085938,25000000.000
24129,2113,31.738281,25000000.000
24130,2097,23.925781,25000000.000
24131,2096,23.437500,25000000.000
24132,2066,8.789062,25000000.000
24133,2050,0.976562,25000000.000
24134,2036,-5.859375,25000000.000
24135,2034,-6.835938,25000000.000
24136,2010,-18.554688,25000000.000
24137,1998,-24.414062,25000000.000
24138,1985,-30.761719,25000000.000
24139,1983,-31.738281,25000000.000
24140,1966,-40.039062,25000000.000
24141,1957,-44.433594,25000000.000
24142,1949,-48.339844,25000000.000
24143,1949,-48.339844,25000000.000
24144,1941,-52.246094,25000000.000
24145,1940,-52.734375,25000000.000
24146,1943,-51.269531,25000000.000
24147,1942,-51.757812,25000000.000
24148,1956,-44.921875,25000000.000
24149,1968,-39.062500,25000000.000
24150,1980,-33.203125,25000000.000
24151,1982,-32.226562,25000000.000
24152,2011,-18.066406,25000000.000
24153,2028,-9.765625,25000000.000
24154,2046,-0.976562,25000000.000
24155,2047,-0.488281,25000000.000
24156,2078,14.648438,25000000.000
24157,2092,21.484375,25000000.000
24158,2106,28.320312,25000000.000
24159,2106,28.320312,25000000.000
24160,2129,39.550781,25000000.000
24161,2139,44.433594,25000000.000
24162,2147,48.339844,25000000.000
24163,2147,48.339844,25000000.000
24164,2155,52.246094,25000000.000
24165,2156,52.734375,25000000.000
24166,2153,51.269531,25000000.000
24167,2151,50.292969,25000000.000
24168,2136,42.968750,25000000.000
24169,2123,36.621094,25000000.000
24170,2108,29.296875,25000000.000
24171,2107,28.808594,25000000.000
24172,2078,14.648438,25000000.000
24173,2062,6.835938,25000000.000
24174,2047,-0.488281,25000000.000
24175,2047,-0.488281,25000000.000
24176,2021,-13.183594,25000000.000
24177,2009,-19.042969,25000000.000
24178,1996,-25.390625,25000000.000
24179,1996,-25.390625,25000000.000
24180,1975,-35.644531,25000000.000
24181,1965,-40.527344,25000000.000
24182,1957,-44.433594,25000000.000
24183,1956,-44.921875,25000000.000
24184,1944,-50.781250,25000000.000
24185,1941,-52.246094,25000000.000
24186,1940,-52.734375,25000000.000
24187,1941,-52.246094,25000000.000
24188,1948,-48.828125,25000000.000
24189,1958,-43.945312,25000000.000
24190,1968,-39.062500,25000000.000
24191,1969,-38.574219,25000000.000
24192,1998,-24.414062,25000000.000
24193,2014,-16.601562,25000000.000
24194,2030,-8.789062,25000000.000
24195,2033,-7.324219,25000000.000
24196,2064,7.812500,25000000.000
24197,2080,15.625000,25000000.000
24198,2094,22.460938,25000000.000
24199,2095,22.949219,25000000.000
24200,2120,35.156250,25000000.000
24201,2130,40.039062,25000000.000
24202,2140,44.921875,25000000.000
24203,2140,44.921875,25000000.000
24204,2152,50.781250,25000000.000
24205,2154,51.757812,25000000.000
24206,2154,51.757812,25000000.000
24207,2154,51.757812,25000000.000
24208,2144,46.875000,25000000.000
24209,2133,41.503906,25000000.000
24210,2122,36.132812,25000000.000
24211,2121,35.644531,25000000.000
24212,2092,21.484375,25000000.000
24213,2078,14.648438,25000000.000
24214,2061,6.347656,25000000.000
24215,2060,5.859375,25000000.000
24216,2033,-7.324219,25000000.000
24217,2018,-14.648438,25000000.000
24218,2007,-20.019531,25000000.000
24219,2004,-21.484375,25000000.000
24220,1982,-32.226562,25000000.000
24221,1970,-38.085938,25000000.000
24222,1962,-41.992188,25000000.000
24223,1959,-43.457031,25000000.000
24224,1946,-49.804688,25000000.000
24225,1942,-51.757812,25000000.000
24226,1939,-53.222656,25000000.000
24227,1939,-53.222656,25000000.000
24228,1942,-51.757812,25000000.000
24229,1948,-48.828125,25000000.000
24230,1956,-44.921875,25000000.000
24231,1958,-43.945312,25000000.000
24232,1982,-32.226562,25000000.000
24233,1999,-23.925781,25000000.000
24234,2015,-16.113281,25000000.000
24235,2017,-15.136719,25000000.000
24236,2050,0.976562,25000000.000
24237,2067,9.277344,25000000.000
24238,2082,16.601562,25000000.000
24239,2083,17.089844,25000000.000
24240,2109,29.785156,25000000.000
24241,2122,36.132812,25000000.000
24242,2132,41.015625,25000000.000
24243,2133,41.503906,25000000.000
24244,2148,48.828125,25000000.000
24245,2154,51.757812,25000000.000
24246,2156,52.734375,25000000.000
24247,2155,52.246094,25000000.000
24248,2149,49.316406,25000000.000
24249,2143,46.386719,25000000.000
24250,2131,40.527344,25000000.000
24251,2131,40.527344,25000000.000
24252,2103,26.855469,25000000.000
24253,2087,19.042969,25000000.000
24254,2073,12.207031,25000000.000
24255,2071,11.230469,25000000.000
24256,2043,-2.441406,25000000.000
24257,2028,-9.765625,25000000.000
24258,2016,-15.625000,25000000.000
24259,2015,-16.113281,25000000.000
24260,1994,-26.367188,25000000.000
24261,1983,-31.738281,25000000.000
24262,1971,-37.597656,25000000.000
24263,1969,-38.574219,25000000.000
24264,1954,-45.898438,25000000.000
24265,1946,-49.804688,25000000.000
24266,1941,-52.246094,25000000.000
24267,1941,-52.246094,25000000.000
24268,1940,-52.734375,25000000.000
24269,1944,-50.781250,25000000.000
24270,1950,-47.851562,25000000.000
24271,1952,-46.875000,25000000.000
24272,1972,-37.109375,25000000.000
24273,1986,-30.273438,25000000.000
24274,2003,-21.972656,25000000.000
24275,2003,-21.972656,25000000.000
24276,2036,-5.859375,25000000.000
24277,2052,1.953125,25000000.000
24278,2069,10.253906,25000000.000
24279,2071,11.230469,25000000.000
24280,2099,24.902344,25000000.000
24281,2112,31.250000,25000000.000
24282,2123,36.621094,25000000.000
24283,2125,37.597656,25000000.000
24284,2143,46.386719,25000000.000
24285,2150,49.804688,25000000.000
24286,2153,51.269531,25000000.000
24287,2154,51.757812,25000000.000
24288,2153,51.269531,25000000.000
24289,2149,49.316406,25000000.000
24290,2142,45.898438,25000000.000
24291,2140,44.921875,25000000.000
24292,2118,34.179688,25000000.000
24293,2104,27.343750,25000000.000
24294,2088,19.531250,25000000.000
24295,2087,19.042969,25000000.000
24296,2058,4.882812,25000000.000
24297,2043,-2.441406,25000000.000
24298,2028,-9.765625,25000000.000
24299,2028,-9.765625,25000000.000
24300,2003,-21.972656,25000000.000
24301,1990,-28.320312,25000000.000
24302,1979,-33.691406,25000000.000
24303,1978,-34.179688,25000000.000
24304,1959,-43.457031,25000000.000
24305,1951,-47.363281,25000000.000
24306,1943,-51.269531,25000000.000
24307,1946,-49.804688,25000000.000
24308,1940,-52.734375,25000000.000
24309,1941,-52.246094,25000000.000
24310,1945,-50.292969,25000000.000
24311,1945,-50.292969,25000000.000
24312,1962,-41.992188,25000000.000
24313,1976,-35.156250,25000000.000
24314,1990,-28.320312,25000000.000
24315,1992,-27.343750,25000000.000
24316,2023,-12.207031,25000000.000
24317,2039,-4.394531,25000000.000
24318,2056,3.906250,25000000.000
24319,2057,4.394531,25000000.000
24320,2086,18.554688,25000000.000
24321,2100,25.390625,25000000.000
24322,2112,31.250000,25000000.000
24323,2114,32.226562,25000000.000
24324,2135,42.480469,25000000.000
24325,2144,46.875000,25000000.000
24326,2150,49.804688,25000000.000
24327,2151,50.292969,25000000.000
24328,2155,52.246094,25000000.000
24329,2154,51.757812,25000000.000
24330,2148,48.828125,25000000.000
24331,2147,48.339844,25000000.000
24332,2129,39.550781,25000000.000
24333,2115,32.714844,25000000.000
24334,2099,24.902344,25000000.000
24335,2098,24.414062,25000000.000
24336,2067,9.277344,25000000.000
24337,2053,2.441406,25000000.000
24338,2039,-4.394531,25000000.000
24339,2038,-4.882812,25000000.000
24340,2012,-17.578125,25000000.000
24341,2001,-22.949219,25000000.000
24342,1989,-28.808594,25000000.000
24343,1988,-29.296875,25000000.000
24344,1968,-39.062500,25000000.000
24345,1959,-43.457031,25000000.000
24346,1951,-47.363281,25000000.000
24347,1950,-47.851562,25000000.000
24348,1942,-51.757812,25000000.000
24349,1940,-52.734375,25000000.000
24350,1942,-51.757812,25000000.000
24351,1942,-51.757812,25000000.000
24352,1954,-45.898438,25000000.000
24353,1965,-40.527344,25000000.000
24354,1977,-34.667969,25000000.000
24355,1979,-33.691406,25000000.000
24356,2008,-19.531250,25000000.000
24357,2024,-11.718750,25000000.000
24358,2042,-2.929688,25000000.000
24359,2043,-2.441406,25000000.000
24360,2074,12.695312,25000000.000
24361,2089,20.019531,25000000.000
24362,2104,27.343750,25000000.000
24363,2105,27.832031,25000000.000
24364,2127,38.574219,25000000.000
24365,2137,43.457031,25000000.000
24366,2145,47.363281,25000000.000
24367,2144,46.875000,25000000.000
24368,2154,51.757812,25000000.000
24369,2155,52.246094,25000000.000
24370,2152,50.781250,25000000.000
24371,2152,50.781250,25000000.000
24372,2138,43.945312,25000000.000
24373,2128,39.062500,25000000.000
24374,2115,32.714844,25000000.000
24375,2111,30.761719,25000000.000
24376,2084,17.578125,25000000.000
24377,2068,9.765625,25000000.000
24378,2052,1.953125,25000000.000
24379,2052,1.953125,25000000.000
24380,2025,-11.230469,25000000.000
24381,2012,-17.578125,25000000.000
24382,1997,-24.902344,25000000.000
24383,1996,-25.390625,25000000.000
24384,1975,-35.644531,25000000.000
24385,1964,-41.015625,25000000.000
24386,1955,-45.410156,25000000.000
24387,1955,-45.410156,25000000.000
24388,1942,-51.757812,25000000.000
24389,1941,-52.246094,25000000.000
24390,1939,-53.222656,25000000.000
24391,1940,-52.734375,25000000.000
24392,1945,-50.292969,25000000.000
24393,1954,-45.898438,25000000.000
24394,1965,-40.527344,25000000.000
24395,1966,-40.039062,25000000.000
24396,1992,-27.343750,25000000.000
24397,2008,-19.531250,25000000.000
24398,2025,-11.230469,25000000.000
24399,2027,-10.253906,25000000.000
24400,2058,4.882812,25000000.000
24401,2074,12.695312,25000000.000
24402,2089,20.019531,25000000.000
24403,2090,20.507812,25000000.000
24404,2116,33.203125,25000000.000
24405,2127,38.574219,25000000.000
24406,2139,44.433594,25000000.000
24407,2140,44.921875,25000000.000
24408,2153,51.269531,25000000.000
24409,2156,52.734375,25000000.000
24410,2156,52.734375,25000000.000
24411,2156,52.734375,25000000.000
24412,2147,48.339844,25000000.000
24413,2136,42.968750,25000000.000
24414,2124,37.109375,25000000.000
24415,2123,36.621094,25000000.000
24416,2095,22.949219,25000000.000
24417,2077,14.160156,25000000.000
24418,2063,7.324219,25000000.000
24419,2061,6.347656,25000000.000
24420,2034,-6.835938,25000000.000
24421,2020,-13.671875,25000000.000
24422,2009,-19.042969,25000000.000
24423,2008,-19.531250,25000000.000
24424,1985,-30.761719,25000000.000
24425,1976,-35.156250,25000000.000
24426,1964,-41.015625,25000000.000
24427,1964,-41.015625,25000000.000
24428,1949,-48.339844,25000000.000
24429,1944,-50.781250,25000000.000
24430,1939,-53.222656,25000000.000
24431,1940,-52.734375,25000000.000
24432,1940,-52.734375,25000000.000
24433,1946,-49.804688,25000000.000
24434,1954,-45.898438,25000000.000
24435,1956,-44.921875,25000000.000
24436,1979,-33.691406,25000000.000
24437,1994,-26.367188,25000000.000
24438,2011,-18.066406,25000000.000
24439,2012,-17.578125,25000000.000
24440,2045,-1.464844,25000000.000
24441,2062,6.835938,25000000.000
24442,2079,15.136719,25000000.000
24443,2079,15.136719,25000000.000
24444,2107,28.808594,25000000.000
24445,2119,34.667969,25000000.000
24446,2130,40.039062,25000000.000
24447,2131,40.527344,25000000.000
24448,2148,48.828125,25000000.000
24449,2153,51.269531,25000000.000
24450,2156,52.734375,25000000.000
24451,2156,52.734375,25000000.000
24452,2151,50.292969,25000000.000
24453,2145,47.363281,25000000.000
24454,2134,41.992188,25000000.000
24455,2134,41.992188,25000000.000
24456,2109,29.785156,25000000.000
24457,2094,22.460938,25000000.000
24458,2079,15.136719,25000000.000
24459,2076,13.671875,25000000.000
24460,2048,0.000000,25000000.000
24461,2032,-7.812500,25000000.000
24462,2020,-13.671875,25000000.000
24463,2018,-14.648438,25000000.000
24464,1994,-26.367188,25000000.000
24465,1984,-31.250000,25000000.000
24466,1972,-37.109375,25000000.000
24467,1971,-37.597656,25000000.000
24468,1953,-46.386719,25000000.000
24469,1946,-49.804688,25000000.000
24470,1942,-51.757812,25000000.000
24471,1941,-52.246094,25000000.000
24472,1940,-52.734375,25000000.000
24473,1942,-51.757812,25000000.000
24474,1948,-48.828125,25000000.000
24475,1947,-49.316406,25000000.000
24476,1966,-40.039062,25000000.000
24477,1981,-32.714844,25000000.000
24478,1997,-24.902344,25000000.000
24479,1999,-23.925781,25000000.000
24480,2031,-8.300781,25000000.000
24481,2049,0.488281,25000000.000
24482,2065,8.300781,25000000.000
24483,2066,8.789062,25000000.000
24484,2096,23.437500,25000000.000
24485,2109,29.785156,25000000.000
24486,2121,35.644531,25000000.000
24487,2121,35.644531,25000000.000
24488,2141,45.410156,25000000.000
24489,2149,49.316406,25000000.000
24490,2152,50.781250,25000000.000
24491,2153,51.269531,25000000.000
24492,2155,52.246094,25000000.000
24493,2149,49.316406,25000000.000
24494,2143,46.386719,25000000.000
