sample_index,raw_code,voltage_mV,sample_rate_hz
19320,1989,-28.808594,25000000.000
19321,1982,-32.226562,25000000.000
19322,1977,-34.667969,25000000.000
19323,1977,-34.667969,25000000.000
19324,1966,-40.039062,25000000.000
19325,1963,-41.503906,25000000.000
19326,1959,-43.457031,25000000.000
19327,1960,-42.968750,25000000.000
19328,1959,-43.457031,25000000.000
19329,1965,-40.527344,25000000.000
19330,1973,-36.621094,25000000.000
19331,1974,-36.132812,25000000.000
19332,1995,-25.878906,25000000.000
19333,2008,-19.531250,25000000.000
19334,2023,-12.207031,25000000.000
19335,2024,-11.718750,25000000.000
19336,2050,0.976562,25000000.000
19337,2064,7.812500,25000000.000
19338,2078,14.648438,25000000.000
19339,2079,15.136719,25000000.000
19340,2103,26.855469,25000000.000
19341,2115,32.714844,25000000.000
19342,2123,36.621094,25000000.000
19343,2125,37.597656,25000000.000
19344,2135,42.480469,25000000.000
19345,2138,43.945312,25000000.000
19346,2139,44.433594,25000000.000
19347,2139,44.433594,25000000.000
19348,2134,41.992188,25000000.000
19349,2127,38.574219,25000000.000
19350,2119,34.667969,25000000.000
19351,2118,34.179688,25000000.000
19352,2096,23.437500,25000000.000
19353,2082,16.601562,25000000.000
19354,2067,9.277344,25000000.000
19355,2065,8.300781,25000000.000
19356,2037,-5.371094,25000000.000
19357,2024,-11.718750,25000000.000
19358,2011,-18.066406,25000000.000
19359,2011,-18.066406,25000000.000
19360,1992,-27.343750,25000000.000
19361,1983,-31.738281,25000000.000
19362,1979,-33.691406,25000000.000
19363,1978,-34.179688,25000000.000
19364,1971,-37.597656,25000000.000
19365,1966,-40.039062,25000000.000
19366,1963,-41.503906,25000000.000
19367,1963,-41.503906,25000000.000
19368,1961,-42.480469,25000000.000
19369,1963,-41.503906,25000000.000
19370,1967,-39.550781,25000000.000
19371,1969,-38.574219,25000000.000
19372,1985,-30.761719,25000000.000
19373,1997,-24.902344,25000000.000
19374,2010,-18.554688,25000000.000
19375,2012,-17.578125,25000000.000
19376,2036,-5.859375,25000000.000
19377,2051,1.464844,25000000.000
19378,2065,8.300781,25000000.000
19379,2067,9.277344,25000000.000
19380,2094,22.460938,25000000.000
19381,2106,28.320312,25000000.000
19382,2118,34.179688,25000000.000
19383,2119,34.667969,25000000.000
19384,2132,41.015625,25000000.000
19385,2135,42.480469,25000000.000
19386,2138,43.945312,25000000.000
19387,2137,43.457031,25000000.000
19388,2134,41.992188,25000000.000
19389,2130,40.039062,25000000.000
19390,2121,35.644531,25000000.000
19391,2125,37.597656,25000000.000
19392,2105,27.832031,25000000.000
19393,2093,21.972656,25000000.000
19394,2077,14.160156,25000000.000
19395,2077,14.160156,25000000.000
19396,2051,1.464844,25000000.000
19397,2035,-6.347656,25000000.000
19398,2023,-12.207031,25000000.000
19399,2022,-12.695312,25000000.000
19400,2000,-23.437500,25000000.000
19401,1993,-26.855469,25000000.000
19402,1986,-30.273438,25000000.000
19403,1984,-31.250000,25000000.000
19404,1976,-35.156250,25000000.000
19405,1971,-37.597656,25000000.000
19406,1966,-40.039062,25000000.000
19407,1966,-40.039062,25000000.000
19408,1960,-42.968750,25000000.000
19409,1959,-43.457031,25000000.000
19410,1962,-41.992188,25000000.000
19411,1962,-41.992188,25000000.000
19412,1975,-35.644531,25000000.000
19413,1986,-30.273438,25000000.000
19414,1998,-24.414062,25000000.000
19415,2001,-22.949219,25000000.000
19416,2025,-11.230469,25000000.000
19417,2039,-4.394531,25000000.000
19418,2054,2.929688,25000000.000
19419,2056,3.906250,25000000.000
19420,2082,16.601562,25000000.000
19421,2095,22.949219,25000000.000
19422,2107,28.808594,25000000.000
19423,2109,29.785156,25000000.000
19424,2126,38.085938,25000000.000
19425,2132,41.015625,25000000.000
19426,2137,43.457031,25000000.000
19427,2138,43.945312,25000000.000
19428,2139,44.433594,25000000.000
19429,2136,42.968750,25000000.000
19430,2132,41.015625,25000000.000
19431,2131,40.527344,25000000.000
19432,2115,32.714844,25000000.000
19433,2105,27.832031,25000000.000
19434,2092,21.484375,25000000.000
19435,2091,20.996094,25000000.000
19436,2063,7.324219,25000000.000
19437,2049,0.488281,25000000.000
19438,2033,-7.324219,25000000.000
19439,2032,-7.812500,25000000.000
19440,2008,-19.531250,25000000.000
19441,1997,-24.902344,25000000.000
19442,1989,-28.808594,25000000.000
19443,1988,-29.296875,25000000.000
19444,1977,-34.667969,25000000.000
19445,1973,-36.621094,25000000.000
19446,1969,-38.574219,25000000.000
19447,1969,-38.574219,25000000.000
19448,1963,-41.503906,25000000.000
19449,1962,-41.992188,25000000.000
19450,1964,-41.015625,25000000.000
19451,1964,-41.015625,25000000.000
19452,1971,-37.597656,25000000.000
19453,1978,-34.179688,25000000.000
19454,1989,-28.808594,25000000.000
19455,1990,-28.320312,25000000.000
19456,2012,-17.578125,25000000.000
19457,2026,-10.742188,25000000.000
19458,2040,-3.906250,25000000.000
19459,2041,-3.417969,25000000.000
19460,2069,10.253906,25000000.000
19461,2084,17.578125,25000000.000
19462,2097,23.925781,25000000.000
19463,2100,25.390625,25000000.000
19464,2122,36.132812,25000000.000
19465,2130,40.039062,25000000.000
19466,2136,42.968750,25000000.000
19467,2136,42.968750,25000000.000
19468,2141,45.410156,25000000.000
19469,2138,43.945312,25000000.000
19470,2135,42.480469,25000000.000
19471,2135,42.480469,25000000.000
19472,2121,35.644531,25000000.000
19473,2113,31.738281,25000000.000
19474,2101,25.878906,25000000.000
19475,2100,25.390625,25000000.000
19476,2074,12.695312,25000000.000
19477,2061,6.347656,25000000.000
19478,2047,-0.488281,25000000.000
19479,2046,-0.976562,25000000.000
19480,2019,-14.160156,25000000.000
19481,2009,-19.042969,25000000.000
19482,1999,-23.925781,25000000.000
19483,1998,-24.414062,25000000.000
19484,1985,-30.761719,25000000.000
19485,1978,-34.179688,25000000.000
19486,1975,-35.644531,25000000.000
19487,1974,-36.132812,25000000.000
19488,1965,-40.527344,25000000.000
19489,1961,-42.480469,25000000.000
19490,1961,-42.480469,25000000.000
19491,1960,-42.968750,25000000.000
19492,1962,-41.992188,25000000.000
19493,1968,-39.062500,25000000.000
19494,1978,-34.179688,25000000.000
19495,1978,-34.179688,25000000.000
19496,2002,-22.460938,25000000.000
19497,2015,-16.113281,25000000.000
19498,2030,-8.789062,25000000.000
19499,2032,-7.812500,25000000.000
19500,2059,5.371094,25000000.000
19501,2074,12.695312,25000000.000
19502,2087,19.042969,25000000.000
19503,2088,19.531250,25000000.000
19504,2113,31.738281,25000000.000
19505,2122,36.132812,25000000.000
19506,2129,39.550781,25000000.000
19507,2130,40.039062,25000000.000
19508,2139,44.433594,25000000.000
19509,2140,44.921875,25000000.000
19510,2138,43.945312,25000000.000
19511,2138,43.945312,25000000.000
19512,2130,40.039062,25000000.000
19513,2123,36.621094,25000000.000
19514,2113,31.738281,25000000.000
19515,2112,31.250000,25000000.000
19516,2089,20.019531,25000000.000
19517,2074,12.695312,25000000.000
19518,2059,5.371094,25000000.000
19519,2057,4.394531,25000000.000
19520,2030,-8.789062,25000000.000
19521,2017,-15.136719,25000000.000
19522,2005,-20.996094,25000000.000
19523,2004,-21.484375,25000000.000
19524,1988,-29.296875,25000000.000
19525,1981,-32.714844,25000000.000
19526,1977,-34.667969,25000000.000
19527,1977,-34.667969,25000000.000
19528,1969,-38.574219,25000000.000
19529,1966,-40.039062,25000000.000
19530,1962,-41.992188,25000000.000
19531,1962,-41.992188,25000000.000
19532,1962,-41.992188,25000000.000
19533,1965,-40.527344,25000000.000
19534,1970,-38.085938,25000000.000
19535,1970,-38.085938,25000000.000
19536,1991,-27.832031,25000000.000
19537,2003,-21.972656,25000000.000
19538,2016,-15.625000,25000000.000
19539,2017,-15.136719,25000000.000
19540,2044,-1.953125,25000000.000
19541,2059,5.371094,25000000.000
19542,2074,12.695312,25000000.000
19543,2075,13.183594,25000000.000
19544,2102,26.367188,25000000.000
19545,2114,32.226562,25000000.000
19546,2123,36.621094,25000000.000
19547,2124,37.109375,25000000.000
19548,2135,42.480469,25000000.000
19549,2138,43.945312,25000000.000
19550,2138,43.945312,25000000.000
19551,2137,43.457031,25000000.000
19552,2132,41.015625,25000000.000
19553,2126,38.085938,25000000.000
19554,2117,33.691406,25000000.000
19555,2117,33.691406,25000000.000
19556,2097,23.925781,25000000.000
19557,2084,17.578125,25000000.000
19558,2071,11.230469,25000000.000
19559,2070,10.742188,25000000.000
19560,2042,-2.929688,25000000.000
19561,2029,-9.277344,25000000.000
19562,2016,-15.625000,25000000.000
19563,2015,-16.113281,25000000.000
19564,1995,-25.878906,25000000.000
19565,1987,-29.785156,25000000.000
19566,1982,-32.226562,25000000.000
19567,1981,-32.714844,25000000.000
19568,1972,-37.109375,25000000.000
19569,1968,-39.062500,25000000.000
19570,1964,-41.015625,25000000.000
19571,1964,-41.015625,25000000.000
19572,1960,-42.968750,25000000.000
19573,1961,-42.480469,25000000.000
19574,1963,-41.503906,25000000.000
19575,1965,-40.527344,25000000.000
19576,1981,-32.714844,25000000.000
19577,1992,-27.343750,25000000.000
19578,2005,-20.996094,25000000.000
19579,2007,-20.019531,25000000.000
19580,2031,-8.300781,25000000.000
19581,2046,-0.976562,25000000.000
19582,2061,6.347656,25000000.000
19583,2062,6.835938,25000000.000
19584,2087,19.042969,25000000.000
19585,2101,25.878906,25000000.000
19586,2113,31.738281,25000000.000
19587,2113,31.738281,25000000.000
19588,2130,40.039062,25000000.000
19589,2135,42.480469,25000000.000
19590,2138,43.945312,25000000.000
19591,2138,43.945312,25000000.000
19592,2136,42.968750,25000000.000
19593,2134,41.992188,25000000.000
19594,2127,38.574219,25000000.000
19595,2128,39.062500,25000000.000
19596,2110,30.273438,25000000.000
19597,2099,24.902344,25000000.000
19598,2086,18.554688,25000000.000
19599,2084,17.578125,25000000.000
19600,2056,3.906250,25000000.000
19601,2040,-3.906250,25000000.000
19602,2025,-11.230469,25000000.000
19603,2024,-11.718750,25000000.000
19604,2001,-22.949219,25000000.000
19605,1993,-26.855469,25000000.000
19606,1984,-31.250000,25000000.000
19607,1984,-31.250000,25000000.000
19608,1973,-36.621094,25000000.000
19609,1971,-37.597656,25000000.000
19610,1966,-40.039062,25000000.000
19611,1968,-39.062500,25000000.000
19612,1964,-41.015625,25000000.000
19613,1964,-41.015625,25000000.000
19614,1963,-41.503906,25000000.000
19615,1965,-40.527344,25000000.000
19616,1975,-35.644531,25000000.000
19617,1983,-31.738281,25000000.000
19618,1994,-26.367188,25000000.000
19619,1995,-25.878906,25000000.000
19620,2020,-13.671875,25000000.000
19621,2033,-7.324219,25000000.000
19622,2048,0.000000,25000000.000
19623,2048,0.000000,25000000.000
19624,2078,14.648438,25000000.000
19625,2092,21.484375,25000000.000
19626,2103,26.855469,25000000.000
19627,2105,27.832031,25000000.000
19628,2124,37.109375,25000000.000
19629,2131,40.527344,25000000.000
19630,2135,42.480469,25000000.000
19631,2136,42.968750,25000000.000
19632,2135,42.480469,25000000.000
19633,2134,41.992188,25000000.000
19634,2129,39.550781,25000000.000
19635,2129,39.550781,25000000.000
19636,2114,32.226562,25000000.000
19637,2105,27.832031,25000000.000
19638,2094,22.460938,25000000.000
19639,2093,21.972656,25000000.000
19640,2068,9.765625,25000000.000
19641,2055,3.417969,25000000.000
19642,2040,-3.906250,25000000.000
19643,2040,-3.906250,25000000.000
19644,2014,-16.601562,25000000.000
19645,2004,-21.484375,25000000.000
19646,1995,-25.878906,25000000.000
19647,1995,-25.878906,25000000.000
19648,1982,-32.226562,25000000.000
19649,1977,-34.667969,25000000.000
19650,1973,-36.621094,25000000.000
19651,1973,-36.621094,25000000.000
19652,1966,-40.039062,25000000.000
19653,1964,-41.015625,25000000.000
19654,1963,-41.503906,25000000.000
19655,1963,-41.503906,25000000.000
19656,1967,-39.550781,25000000.000
19657,1975,-35.644531,25000000.000
19658,1985,-30.761719,25000000.000
19659,1986,-30.273438,25000000.000
19660,2009,-19.042969,25000000.000
19661,2023,-12.207031,25000000.000
19662,2037,-5.371094,25000000.000
19663,2039,-4.394531,25000000.000
19664,2066,8.789062,25000000.000
19665,2080,15.625000,25000000.000
19666,2094,22.460938,25000000.000
19667,2095,22.949219,25000000.000
19668,2117,33.691406,25000000.000
19669,2125,37.597656,25000000.000
19670,2131,40.527344,25000000.000
19671,2132,41.015625,25000000.000
19672,2136,42.968750,25000000.000
19673,2137,43.457031,25000000.000
19674,2133,41.503906,25000000.000
19675,2134,41.992188,25000000.000
19676,2122,36.132812,25000000.000
19677,2114,32.226562,25000000.000
19678,2106,28.320312,25000000.000
19679,2104,27.343750,25000000.000
19680,2081,16.113281,25000000.000
19681,2068,9.765625,25000000.000
19682,2053,2.441406,25000000.000
19683,2052,1.953125,25000000.000
19684,2025,-11.230469,25000000.000
19685,2012,-17.578125,25000000.000
19686,2001,-22.949219,25000000.000
19687,1999,-23.925781,25000000.000
19688,1984,-31.250000,25000000.000
19689,1977,-34.667969,25000000.000
19690,1972,-37.109375,25000000.000
19691,1972,-37.109375,25000000.000
19692,1966,-40.039062,25000000.000
19693,1964,-41.015625,25000000.000
19694,1962,-41.992188,25000000.000
19695,1962,-41.992188,25000000.000
19696,1967,-39.550781,25000000.000
19697,1973,-36.621094,25000000.000
19698,1980,-33.203125,25000000.000
19699,1980,-33.203125,25000000.000
19700,2001,-22.949219,25000000.000
19701,2012,-17.578125,25000000.000
19702,2025,-11.230469,25000000.000
19703,2027,-10.253906,25000000.000
19704,2053,2.441406,25000000.000
19705,2067,9.277344,25000000.000
19706,2082,16.601562,25000000.000
19707,2083,17.089844,25000000.000
19708,2108,29.296875,25000000.000
19709,2119,34.667969,25000000.000
19710,2127,38.574219,25000000.000
19711,2127,38.574219,25000000.000
19712,2136,42.968750,25000000.000
19713,2137,43.457031,25000000.000
19714,2136,42.968750,25000000.000
19715,2136,42.968750,25000000.000
19716,2126,38.085938,25000000.000
19717,2119,34.667969,25000000.000
19718,2110,30.273438,25000000.000
19719,2110,30.273438,25000000.000
19720,2088,19.531250,25000000.000
19721,2076,13.671875,25000000.000
19722,2064,7.812500,25000000.000
19723,2062,6.835938,25000000.000
19724,2037,-5.371094,25000000.000
19725,2025,-11.230469,25000000.000
19726,2013,-17.089844,25000000.000
19727,2012,-17.578125,25000000.000
19728,1994,-26.367188,25000000.000
19729,1986,-30.273438,25000000.000
19730,1979,-33.691406,25000000.000
19731,1980,-33.203125,25000000.000
19732,1969,-38.574219,25000000.000
19733,1965,-40.527344,25000000.000
19734,1962,-41.992188,25000000.000
19735,1962,-41.992188,25000000.000
19736,1961,-42.480469,25000000.000
19737,1963,-41.503906,25000000.000
19738,1967,-39.550781,25000000.000
19739,1971,-37.597656,25000000.000
19740,1991,-27.832031,25000000.000
19741,2001,-22.949219,25000000.000
19742,2014,-16.601562,25000000.000
19743,2015,-16.113281,25000000.000
19744,2042,-2.929688,25000000.000
19745,2057,4.394531,25000000.000
19746,2070,10.742188,25000000.000
19747,2071,11.230469,25000000.000
19748,2097,23.925781,25000000.000
19749,2108,29.296875,25000000.000
19750,2119,34.667969,25000000.000
19751,2120,35.156250,25000000.000
19752,2132,41.015625,25000000.000
19753,2135,42.480469,25000000.000
19754,2137,43.457031,25000000.000
19755,2137,43.457031,25000000.000
19756,2131,40.527344,25000000.000
19757,2127,38.574219,25000000.000
19758,2119,34.667969,25000000.000
19759,2120,35.156250,25000000.000
19760,2100,25.390625,25000000.000
19761,2092,21.484375,25000000.000
19762,2076,13.671875,25000000.000
19763,2074,12.695312,25000000.000
19764,2047,-0.488281,25000000.000
19765,2034,-6.835938,25000000.000
19766,2022,-12.695312,25000000.000
19767,2021,-13.183594,25000000.000
19768,2000,-23.437500,25000000.000
19769,1990,-28.320312,25000000.000
19770,1983,-31.738281,25000000.000
19771,1982,-32.226562,25000000.000
19772,1972,-37.109375,25000000.000
19773,1967,-39.550781,25000000.000
19774,1964,-41.015625,25000000.000
19775,1964,-41.015625,25000000.000
19776,1961,-42.480469,25000000.000
19777,1962,-41.992188,25000000.000
19778,1966,-40.039062,25000000.000
19779,1967,-39.550781,25000000.000
19780,1982,-32.226562,25000000.000
19781,1991,-27.832031,25000000.000
19782,2004,-21.484375,25000000.000
19783,2005,-20.996094,25000000.000
19784,2029,-9.277344,25000000.000
19785,2043,-2.441406,25000000.000
19786,2057,4.394531,25000000.000
19787,2058,4.882812,25000000.000
19788,2085,18.066406,25000000.000
19789,2099,24.902344,25000000.000
19790,2110,30.273438,25000000.000
19791,2113,31.738281,25000000.000
19792,2129,39.550781,25000000.000
19793,2134,41.992188,25000000.000
19794,2136,42.968750,25000000.000
19795,2136,42.968750,25000000.000
19796,2133,41.503906,25000000.000
19797,2129,39.550781,25000000.000
19798,2124,37.109375,25000000.000
19799,2122,36.132812,25000000.000
19800,2106,28.320312,25000000.000
19801,2095,22.949219,25000000.000
19802,2084,17.578125,25000000.000
19803,2083,17.089844,25000000.000
19804,2059,5.371094,25000000.000
19805,2045,-1.464844,25000000.000
19806,2033,-7.324219,25000000.000
19807,2031,-8.300781,25000000.000
19808,2010,-18.554688,25000000.000
19809,2000,-23.437500,25000000.000
19810,1993,-26.855469,25000000.000
19811,1991,-27.832031,25000000.000
19812,1978,-34.179688,25000000.000
19813,1973,-36.621094,25000000.000
19814,1968,-39.062500,25000000.000
19815,1968,-39.062500,25000000.000
19816,1961,-42.480469,25000000.000
19817,1960,-42.968750,25000000.000
19818,1961,-42.480469,25000000.000
19819,1962,-41.992188,25000000.000
19820,1972,-37.109375,25000000.000
19821,1982,-32.226562,25000000.000
19822,1992,-27.343750,25000000.000
19823,1995,-25.878906,25000000.000
19824,2020,-13.671875,25000000.000
19825,2034,-6.835938,25000000.000
19826,2048,0.000000,25000000.000
19827,2050,0.976562,25000000.000
19828,2075,13.183594,25000000.000
19829,2089,20.019531,25000000.000
19830,2101,25.878906,25000000.000
19831,2101,25.878906,25000000.000
