sample_index,raw_code,voltage_mV,sample_rate_hz
18873,1938,-53.710938,25000000.000
18874,1940,-52.734375,25000000.000
18875,1940,-52.734375,25000000.000
18876,1950,-47.851562,25000000.000
18877,1955,-45.410156,25000000.000
18878,1964,-41.015625,25000000.000
18879,1965,-40.527344,25000000.000
18880,1985,-30.761719,25000000.000
18881,1997,-24.902344,25000000.000
18882,2011,-18.066406,25000000.000
18883,2013,-17.089844,25000000.000
18884,2044,-1.953125,25000000.000
18885,2061,6.347656,25000000.000
18886,2079,15.136719,25000000.000
18887,2080,15.625000,25000000.000
18888,2112,31.250000,25000000.000
18889,2126,38.085938,25000000.000
18890,2138,43.945312,25000000.000
18891,2139,44.433594,25000000.000
18892,2155,52.246094,25000000.000
18893,2160,54.687500,25000000.000
18894,2162,55.664062,25000000.000
18895,2161,55.175781,25000000.000
18896,2156,52.734375,25000000.000
18897,2150,49.804688,25000000.000
18898,2142,45.898438,25000000.000
18899,2141,45.410156,25000000.000
18900,2116,33.203125,25000000.000
18901,2100,25.390625,25000000.000
18902,2083,17.089844,25000000.000
18903,2082,16.601562,25000000.000
18904,2047,-0.488281,25000000.000
18905,2027,-10.253906,25000000.000
18906,2008,-19.531250,25000000.000
18907,2007,-20.019531,25000000.000
18908,1976,-35.156250,25000000.000
18909,1963,-41.503906,25000000.000
18910,1953,-46.386719,25000000.000
18911,1952,-46.875000,25000000.000
18912,1941,-52.246094,25000000.000
18913,1939,-53.222656,25000000.000
18914,1939,-53.222656,25000000.000
18915,1939,-53.222656,25000000.000
18916,1946,-49.804688,25000000.000
18917,1950,-47.851562,25000000.000
18918,1958,-43.945312,25000000.000
18919,1959,-43.457031,25000000.000
18920,1975,-35.644531,25000000.000
18921,1986,-30.273438,25000000.000
18922,2000,-23.437500,25000000.000
18923,2000,-23.437500,25000000.000
18924,2030,-8.789062,25000000.000
18925,2047,-0.488281,25000000.000
18926,2064,7.812500,25000000.000
18927,2066,8.789062,25000000.000
18928,2097,23.925781,25000000.000
18929,2113,31.738281,25000000.000
18930,2127,38.574219,25000000.000
18931,2129,39.550781,25000000.000
18932,2151,50.292969,25000000.000
18933,2156,52.734375,25000000.000
18934,2159,54.199219,25000000.000
18935,2162,55.664062,25000000.000
18936,2161,55.175781,25000000.000
18937,2157,53.222656,25000000.000
18938,2150,49.804688,25000000.000
18939,2148,48.828125,25000000.000
18940,2129,39.550781,25000000.000
18941,2115,32.714844,25000000.000
18942,2099,24.902344,25000000.000
18943,2098,24.414062,25000000.000
18944,2061,6.347656,25000000.000
18945,2043,-2.441406,25000000.000
18946,2024,-11.718750,25000000.000
18947,2023,-12.207031,25000000.000
18948,1989,-28.808594,25000000.000
18949,1974,-36.132812,25000000.000
18950,1962,-41.992188,25000000.000
18951,1960,-42.968750,25000000.000
18952,1945,-50.292969,25000000.000
18953,1940,-52.734375,25000000.000
18954,1940,-52.734375,25000000.000
18955,1938,-53.710938,25000000.000
18956,1942,-51.757812,25000000.000
18957,1947,-49.316406,25000000.000
18958,1952,-46.875000,25000000.000
18959,1953,-46.386719,25000000.000
18960,1967,-39.550781,25000000.000
18961,1976,-35.156250,25000000.000
18962,1988,-29.296875,25000000.000
18963,1989,-28.808594,25000000.000
18964,2016,-15.625000,25000000.000
18965,2031,-8.300781,25000000.000
18966,2049,0.488281,25000000.000
18967,2050,0.976562,25000000.000
18968,2085,18.066406,25000000.000
18969,2102,26.367188,25000000.000
18970,2117,33.691406,25000000.000
18971,2119,34.667969,25000000.000
18972,2143,46.386719,25000000.000
18973,2152,50.781250,25000000.000
18974,2159,54.199219,25000000.000
18975,2158,53.710938,25000000.000
18976,2162,55.664062,25000000.000
18977,2161,55.175781,25000000.000
18978,2155,52.246094,25000000.000
18979,2154,51.757812,25000000.000
18980,2137,43.457031,25000000.000
18981,2126,38.085938,25000000.000
18982,2112,31.250000,25000000.000
18983,2110,30.273438,25000000.000
18984,2077,14.160156,25000000.000
18985,2059,5.371094,25000000.000
18986,2039,-4.394531,25000000.000
18987,2038,-4.882812,25000000.000
18988,2003,-21.972656,25000000.000
18989,1986,-30.273438,25000000.000
18990,1970,-38.085938,25000000.000
18991,1969,-38.574219,25000000.000
18992,1949,-48.339844,25000000.000
18993,1944,-50.781250,25000000.000
18994,1938,-53.710938,25000000.000
18995,1938,-53.710938,25000000.000
18996,1938,-53.710938,25000000.000
18997,1941,-52.246094,25000000.000
18998,1946,-49.804688,25000000.000
18999,1947,-49.316406,25000000.000
19000,1959,-43.457031,25000000.000
19001,1967,-39.550781,25000000.000
19002,1977,-34.667969,25000000.000
19003,1979,-33.691406,25000000.000
19004,2003,-21.972656,25000000.000
19005,2019,-14.160156,25000000.000
19006,2033,-7.324219,25000000.000
19007,2035,-6.347656,25000000.000
19008,2068,9.765625,25000000.000
19009,2085,18.066406,25000000.000
19010,2103,26.855469,25000000.000
19011,2103,26.855469,25000000.000
19012,2131,40.527344,25000000.000
19013,2142,45.898438,25000000.000
19014,2151,50.292969,25000000.000
19015,2152,50.781250,25000000.000
19016,2161,55.175781,25000000.000
19017,2162,55.664062,25000000.000
19018,2161,55.175781,25000000.000
19019,2160,54.687500,25000000.000
19020,2147,48.339844,25000000.000
19021,2136,42.968750,25000000.000
19022,2124,37.109375,25000000.000
19023,2122,36.132812,25000000.000
19024,2091,20.996094,25000000.000
19025,2072,11.718750,25000000.000
19026,2054,2.929688,25000000.000
19027,2052,1.953125,25000000.000
19028,2017,-15.136719,25000000.000
19029,2000,-23.437500,25000000.000
19030,1984,-31.250000,25000000.000
19031,1982,-32.226562,25000000.000
19032,1958,-43.945312,25000000.000
19033,1949,-48.339844,25000000.000
19034,1942,-51.757812,25000000.000
19035,1942,-51.757812,25000000.000
19036,1938,-53.710938,25000000.000
19037,1940,-52.734375,25000000.000
19038,1943,-51.269531,25000000.000
19039,1943,-51.269531,25000000.000
19040,1952,-46.875000,25000000.000
19041,1961,-42.480469,25000000.000
19042,1968,-39.062500,25000000.000
19043,1970,-38.085938,25000000.000
19044,1992,-27.343750,25000000.000
19045,2005,-20.996094,25000000.000
19046,2019,-14.160156,25000000.000
19047,2021,-13.183594,25000000.000
19048,2053,2.441406,25000000.000
19049,2071,11.230469,25000000.000
19050,2089,20.019531,25000000.000
19051,2090,20.507812,25000000.000
19052,2119,34.667969,25000000.000
19053,2133,41.503906,25000000.000
19054,2144,46.875000,25000000.000
19055,2144,46.875000,25000000.000
19056,2158,53.710938,25000000.000
19057,2160,54.687500,25000000.000
19058,2161,55.175781,25000000.000
19059,2161,55.175781,25000000.000
19060,2153,51.269531,25000000.000
19061,2146,47.851562,25000000.000
19062,2135,42.480469,25000000.000
19063,2133,41.503906,25000000.000
19064,2107,28.808594,25000000.000
19065,2090,20.507812,25000000.000
19066,2072,11.718750,25000000.000
19067,2070,10.742188,25000000.000
19068,2034,-6.835938,25000000.000
19069,2016,-15.625000,25000000.000
19070,1998,-24.414062,25000000.000
19071,1996,-25.390625,25000000.000
19072,1968,-39.062500,25000000.000
19073,1957,-44.433594,25000000.000
19074,1948,-48.828125,25000000.000
19075,1947,-49.316406,25000000.000
19076,1939,-53.222656,25000000.000
19077,1938,-53.710938,25000000.000
19078,1940,-52.734375,25000000.000
19079,1940,-52.734375,25000000.000
19080,1948,-48.828125,25000000.000
19081,1954,-45.898438,25000000.000
19082,1962,-41.992188,25000000.000
19083,1963,-41.503906,25000000.000
19084,1981,-32.714844,25000000.000
19085,1994,-26.367188,25000000.000
19086,2007,-20.019531,25000000.000
19087,2009,-19.042969,25000000.000
19088,2036,-5.859375,25000000.000
19089,2057,4.394531,25000000.000
19090,2076,13.671875,25000000.000
19091,2074,12.695312,25000000.000
19092,2108,29.296875,25000000.000
19093,2122,36.132812,25000000.000
19094,2136,42.968750,25000000.000
19095,2138,43.945312,25000000.000
19096,2154,51.757812,25000000.000
19097,2161,55.175781,25000000.000
19098,2163,56.152344,25000000.000
19099,2162,55.664062,25000000.000
19100,2159,54.199219,25000000.000
19101,2154,51.757812,25000000.000
19102,2145,47.363281,25000000.000
19103,2144,46.875000,25000000.000
19104,2120,35.156250,25000000.000
19105,2103,26.855469,25000000.000
19106,2085,18.066406,25000000.000
19107,2084,17.578125,25000000.000
19108,2048,0.000000,25000000.000
19109,2029,-9.277344,25000000.000
19110,2010,-18.554688,25000000.000
19111,2008,-19.531250,25000000.000
19112,1978,-34.179688,25000000.000
19113,1966,-40.039062,25000000.000
19114,1955,-45.410156,25000000.000
19115,1955,-45.410156,25000000.000
19116,1943,-51.269531,25000000.000
19117,1941,-52.246094,25000000.000
19118,1941,-52.246094,25000000.000
19119,1940,-52.734375,25000000.000
19120,1946,-49.804688,25000000.000
19121,1951,-47.363281,25000000.000
19122,1957,-44.433594,25000000.000
19123,1958,-43.945312,25000000.000
19124,1973,-36.621094,25000000.000
19125,1983,-31.738281,25000000.000
19126,1997,-24.902344,25000000.000
19127,1997,-24.902344,25000000.000
19128,2026,-10.742188,25000000.000
19129,2043,-2.441406,25000000.000
19130,2060,5.859375,25000000.000
19131,2063,7.324219,25000000.000
19132,2095,22.949219,25000000.000
19133,2114,32.226562,25000000.000
19134,2125,37.597656,25000000.000
19135,2128,39.062500,25000000.000
19136,2149,49.316406,25000000.000
19137,2156,52.734375,25000000.000
19138,2160,54.687500,25000000.000
19139,2161,55.175781,25000000.000
19140,2161,55.175781,25000000.000
19141,2157,53.222656,25000000.000
19142,2152,50.781250,25000000.000
19143,2150,49.804688,25000000.000
19144,2132,41.015625,25000000.000
19145,2118,34.179688,25000000.000
19146,2103,26.855469,25000000.000
19147,2101,25.878906,25000000.000
19148,2067,9.277344,25000000.000
19149,2047,-0.488281,25000000.000
19150,2028,-9.765625,25000000.000
19151,2026,-10.742188,25000000.000
19152,1991,-27.832031,25000000.000
19153,1977,-34.667969,25000000.000
19154,1963,-41.503906,25000000.000
19155,1963,-41.503906,25000000.000
19156,1945,-50.292969,25000000.000
19157,1940,-52.734375,25000000.000
19158,1939,-53.222656,25000000.000
19159,1939,-53.222656,25000000.000
19160,1942,-51.757812,25000000.000
19161,1946,-49.804688,25000000.000
19162,1951,-47.363281,25000000.000
19163,1951,-47.363281,25000000.000
19164,1966,-40.039062,25000000.000
19165,1975,-35.644531,25000000.000
19166,1986,-30.273438,25000000.000
19167,1987,-29.785156,25000000.000
19168,2012,-17.578125,25000000.000
19169,2028,-9.765625,25000000.000
19170,2043,-2.441406,25000000.000
19171,2046,-0.976562,25000000.000
19172,2079,15.136719,25000000.000
19173,2096,23.437500,25000000.000
19174,2112,31.250000,25000000.000
19175,2112,31.250000,25000000.000
19176,2139,44.433594,25000000.000
19177,2149,49.316406,25000000.000
19178,2156,52.734375,25000000.000
19179,2157,53.222656,25000000.000
19180,2163,56.152344,25000000.000
19181,2163,56.152344,25000000.000
19182,2159,54.199219,25000000.000
19183,2159,54.199219,25000000.000
19184,2143,46.386719,25000000.000
19185,2131,40.527344,25000000.000
19186,2116,33.203125,25000000.000
19187,2115,32.714844,25000000.000
19188,2083,17.089844,25000000.000
19189,2063,7.324219,25000000.000
19190,2044,-1.953125,25000000.000
19191,2042,-2.929688,25000000.000
19192,2007,-20.019531,25000000.000
19193,1991,-27.832031,25000000.000
19194,1975,-35.644531,25000000.000
19195,1974,-36.132812,25000000.000
19196,1952,-46.875000,25000000.000
19197,1945,-50.292969,25000000.000
19198,1941,-52.246094,25000000.000
19199,1940,-52.734375,25000000.000
19200,1938,-53.710938,25000000.000
19201,1941,-52.246094,25000000.000
19202,1945,-50.292969,25000000.000
19203,1946,-49.804688,25000000.000
19204,1957,-44.433594,25000000.000
19205,1965,-40.527344,25000000.000
19206,1975,-35.644531,25000000.000
19207,1976,-35.156250,25000000.000
19208,1999,-23.925781,25000000.000
19209,2013,-17.089844,25000000.000
19210,2029,-9.277344,25000000.000
19211,2030,-8.789062,25000000.000
19212,2063,7.324219,25000000.000
19213,2082,16.601562,25000000.000
19214,2098,24.414062,25000000.000
19215,2099,24.902344,25000000.000
19216,2127,38.574219,25000000.000
19217,2139,44.433594,25000000.000
19218,2149,49.316406,25000000.000
19219,2150,49.804688,25000000.000
19220,2159,54.199219,25000000.000
19221,2161,55.175781,25000000.000
19222,2159,54.199219,25000000.000
19223,2160,54.687500,25000000.000
19224,2149,49.316406,25000000.000
19225,2139,44.433594,25000000.000
19226,2128,39.062500,25000000.000
19227,2127,38.574219,25000000.000
19228,2098,24.414062,25000000.000
19229,2079,15.136719,25000000.000
19230,2061,6.347656,25000000.000
19231,2058,4.882812,25000000.000
19232,2023,-12.207031,25000000.000
19233,2003,-21.972656,25000000.000
19234,1987,-29.785156,25000000.000
19235,1986,-30.273438,25000000.000
19236,1960,-42.968750,25000000.000
19237,1952,-46.875000,25000000.000
19238,1945,-50.292969,25000000.000
19239,1944,-50.781250,25000000.000
19240,1937,-54.199219,25000000.000
19241,1939,-53.222656,25000000.000
19242,1942,-51.757812,25000000.000
19243,1942,-51.757812,25000000.000
19244,1951,-47.363281,25000000.000
19245,1958,-43.945312,25000000.000
19246,1967,-39.550781,25000000.000
19247,1968,-39.062500,25000000.000
19248,1989,-28.808594,25000000.000
19249,2003,-21.972656,25000000.000
19250,2017,-15.136719,25000000.000
19251,2018,-14.648438,25000000.000
19252,2049,0.488281,25000000.000
19253,2066,8.789062,25000000.000
19254,2083,17.089844,25000000.000
19255,2085,18.066406,25000000.000
19256,2114,32.226562,25000000.000
19257,2128,39.062500,25000000.000
19258,2140,44.921875,25000000.000
19259,2142,45.898438,25000000.000
19260,2157,53.222656,25000000.000
19261,2160,54.687500,25000000.000
19262,2162,55.664062,25000000.000
19263,2163,56.152344,25000000.000
19264,2155,52.246094,25000000.000
19265,2149,49.316406,25000000.000
19266,2139,44.433594,25000000.000
19267,2138,43.945312,25000000.000
19268,2112,31.250000,25000000.000
19269,2094,22.460938,25000000.000
19270,2075,13.183594,25000000.000
19271,2074,12.695312,25000000.000
19272,2037,-5.371094,25000000.000
19273,2019,-14.160156,25000000.000
19274,2002,-22.460938,25000000.000
19275,2000,-23.437500,25000000.000
19276,1971,-37.597656,25000000.000
19277,1959,-43.457031,25000000.000
19278,1949,-48.339844,25000000.000
19279,1950,-47.851562,25000000.000
19280,1940,-52.734375,25000000.000
19281,1939,-53.222656,25000000.000
19282,1939,-53.222656,25000000.000
19283,1941,-52.246094,25000000.000
19284,1948,-48.828125,25000000.000
19285,1954,-45.898438,25000000.000
19286,1962,-41.992188,25000000.000
19287,1963,-41.503906,25000000.000
19288,1980,-33.203125,25000000.000
19289,1992,-27.343750,25000000.000
19290,2005,-20.996094,25000000.000
19291,2008,-19.531250,25000000.000
19292,2036,-5.859375,25000000.000
19293,2053,2.441406,25000000.000
19294,2071,11.230469,25000000.000
19295,2072,11.718750,25000000.000
19296,2103,26.855469,25000000.000
19297,2119,34.667969,25000000.000
19298,2132,41.015625,25000000.000
19299,2133,41.503906,25000000.000
19300,2151,50.292969,25000000.000
19301,2157,53.222656,25000000.000
19302,2161,55.175781,25000000.000
19303,2160,54.687500,25000000.000
19304,2160,54.687500,25000000.000
19305,2155,52.246094,25000000.000
19306,2148,48.828125,25000000.000
19307,2147,48.339844,25000000.000
19308,2125,37.597656,25000000.000
19309,2111,30.761719,25000000.000
19310,2093,21.972656,25000000.000
19311,2092,21.484375,25000000.000
19312,2056,3.906250,25000000.000
19313,2036,-5.859375,25000000.000
19314,2016,-15.625000,25000000.000
19315,2014,-16.601562,25000000.000
19316,1982,-32.226562,25000000.000
19317,1968,-39.062500,25000000.000
19318,1956,-44.921875,25000000.000
19319,1955,-45.410156,25000000.000
19320,1942,-51.757812,25000000.000
19321,1939,-53.222656,25000000.000
19322,1939,-53.222656,25000000.000
19323,1938,-53.710938,25000000.000
19324,1942,-51.757812,25000000.000
19325,1948,-48.828125,25000000.000
19326,1953,-46.386719,25000000.000
19327,1954,-45.898438,25000000.000
19328,1971,-37.597656,25000000.000
19329,1981,-32.714844,25000000.000
19330,1992,-27.343750,25000000.000
19331,1994,-26.367188,25000000.000
19332,2021,-13.183594,25000000.000
19333,2037,-5.371094,25000000.000
19334,2055,3.417969,25000000.000
19335,2056,3.906250,25000000.000
19336,2090,20.507812,25000000.000
19337,2105,27.832031,25000000.000
19338,2120,35.156250,25000000.000
19339,2123,36.621094,25000000.000
19340,2144,46.875000,25000000.000
19341,2153,51.269531,25000000.000
19342,2160,54.687500,25000000.000
19343,2159,54.199219,25000000.000
19344,2165,57.128906,25000000.000
19345,2162,55.664062,25000000.000
19346,2156,52.734375,25000000.000
19347,2155,52.246094,25000000.000
19348,2136,42.968750,25000000.000
19349,2123,36.621094,25000000.000
19350,2107,28.808594,25000000.000
19351,2105,27.832031,25000000.000
19352,2070,10.742188,25000000.000
19353,2051,1.464844,25000000.000
19354,2032,-7.812500,25000000.000
19355,2031,-8.300781,25000000.000
19356,1996,-25.390625,25000000.000
19357,1981,-32.714844,25000000.000
19358,1968,-39.062500,25000000.000
19359,1966,-40.039062,25000000.000
19360,1948,-48.828125,25000000.000
19361,1942,-51.757812,25000000.000
19362,1939,-53.222656,25000000.000
19363,1940,-52.734375,25000000.000
19364,1941,-52.246094,25000000.000
19365,1944,-50.781250,25000000.000
19366,1950,-47.851562,25000000.000
19367,1949,-48.339844,25000000.000
19368,1963,-41.503906,25000000.000
19369,1973,-36.621094,25000000.000
19370,1983,-31.738281,25000000.000
19371,1984,-31.250000,25000000.000
19372,2008,-19.531250,25000000.000
19373,2024,-11.718750,25000000.000
19374,2040,-3.906250,25000000.000
19375,2042,-2.929688,25000000.000
19376,2074,12.695312,25000000.000
19377,2091,20.996094,25000000.000
19378,2107,28.808594,25000000.000
19379,2108,29.296875,25000000.000
19380,2134,41.992188,25000000.000
19381,2144,46.875000,25000000.000
19382,2152,50.781250,25000000.000
19383,2153,51.269531,25000000.000
