sample_index,raw_code,voltage_mV,sample_rate_hz
23289,1930,-57.617188,25000000.000
23290,1938,-53.710938,25000000.000
23291,1939,-53.222656,25000000.000
23292,1964,-41.015625,25000000.000
23293,1982,-32.226562,25000000.000
23294,2001,-22.949219,25000000.000
23295,2003,-21.972656,25000000.000
23296,2046,-0.976562,25000000.000
23297,2068,9.765625,25000000.000
23298,2090,20.507812,25000000.000
23299,2092,21.484375,25000000.000
23300,2128,39.062500,25000000.000
23301,2142,45.898438,25000000.000
23302,2153,51.269531,25000000.000
23303,2155,52.246094,25000000.000
23304,2168,58.593750,25000000.000
23305,2169,59.082031,25000000.000
23306,2168,58.593750,25000000.000
23307,2168,58.593750,25000000.000
23308,2161,55.175781,25000000.000
23309,2153,51.269531,25000000.000
23310,2143,46.386719,25000000.000
23311,2142,45.898438,25000000.000
23312,2119,34.667969,25000000.000
23313,2106,28.320312,25000000.000
23314,2092,21.484375,25000000.000
23315,2089,20.019531,25000000.000
23316,2059,5.371094,25000000.000
23317,2040,-3.906250,25000000.000
23318,2022,-12.695312,25000000.000
23319,2020,-13.671875,25000000.000
23320,1985,-30.761719,25000000.000
23321,1969,-38.574219,25000000.000
23322,1954,-45.898438,25000000.000
23323,1952,-46.875000,25000000.000
23324,1932,-56.640625,25000000.000
23325,1927,-59.082031,25000000.000
23326,1923,-61.035156,25000000.000
23327,1922,-61.523438,25000000.000
23328,1923,-61.035156,25000000.000
23329,1928,-58.593750,25000000.000
23330,1934,-55.664062,25000000.000
23331,1934,-55.664062,25000000.000
23332,1953,-46.386719,25000000.000
23333,1967,-39.550781,25000000.000
23334,1984,-31.250000,25000000.000
23335,1985,-30.761719,25000000.000
23336,2026,-10.742188,25000000.000
23337,2049,0.488281,25000000.000
23338,2071,11.230469,25000000.000
23339,2074,12.695312,25000000.000
23340,2114,32.226562,25000000.000
23341,2131,40.527344,25000000.000
23342,2146,47.851562,25000000.000
23343,2147,48.339844,25000000.000
23344,2165,57.128906,25000000.000
23345,2169,59.082031,25000000.000
23346,2170,59.570312,25000000.000
23347,2170,59.570312,25000000.000
23348,2165,57.128906,25000000.000
23349,2158,53.710938,25000000.000
23350,2150,49.804688,25000000.000
23351,2150,49.804688,25000000.000
23352,2128,39.062500,25000000.000
23353,2116,33.203125,25000000.000
23354,2103,26.855469,25000000.000
23355,2102,26.367188,25000000.000
23356,2073,12.207031,25000000.000
23357,2056,3.906250,25000000.000
23358,2038,-4.882812,25000000.000
23359,2036,-5.859375,25000000.000
23360,2001,-22.949219,25000000.000
23361,1982,-32.226562,25000000.000
23362,1964,-41.015625,25000000.000
23363,1963,-41.503906,25000000.000
23364,1937,-54.199219,25000000.000
23365,1929,-58.105469,25000000.000
23366,1922,-61.523438,25000000.000
23367,1922,-61.523438,25000000.000
23368,1920,-62.500000,25000000.000
23369,1922,-61.523438,25000000.000
23370,1926,-59.570312,25000000.000
23371,1927,-59.082031,25000000.000
23372,1943,-51.269531,25000000.000
23373,1955,-45.410156,25000000.000
23374,1971,-37.597656,25000000.000
23375,1972,-37.109375,25000000.000
23376,2009,-19.042969,25000000.000
23377,2029,-9.277344,25000000.000
23378,2053,2.441406,25000000.000
23379,2056,3.906250,25000000.000
23380,2097,23.925781,25000000.000
23381,2116,33.203125,25000000.000
23382,2131,40.527344,25000000.000
23383,2134,41.992188,25000000.000
23384,2155,52.246094,25000000.000
23385,2163,56.152344,25000000.000
23386,2167,58.105469,25000000.000
23387,2167,58.105469,25000000.000
23388,2168,58.593750,25000000.000
23389,2164,56.640625,25000000.000
23390,2157,53.222656,25000000.000
23391,2156,52.734375,25000000.000
23392,2139,44.433594,25000000.000
23393,2126,38.085938,25000000.000
23394,2115,32.714844,25000000.000
23395,2113,31.738281,25000000.000
23396,2085,18.066406,25000000.000
23397,2068,9.765625,25000000.000
23398,2051,1.464844,25000000.000
23399,2049,0.488281,25000000.000
23400,2015,-16.113281,25000000.000
23401,1997,-24.902344,25000000.000
23402,1980,-33.203125,25000000.000
23403,1977,-34.667969,25000000.000
23404,1948,-48.828125,25000000.000
23405,1938,-53.710938,25000000.000
23406,1928,-58.593750,25000000.000
23407,1928,-58.593750,25000000.000
23408,1920,-62.500000,25000000.000
23409,1920,-62.500000,25000000.000
23410,1923,-61.035156,25000000.000
23411,1923,-61.035156,25000000.000
23412,1935,-55.175781,25000000.000
23413,1944,-50.781250,25000000.000
23414,1957,-44.433594,25000000.000
23415,1957,-44.433594,25000000.000
23416,1990,-28.320312,25000000.000
23417,2009,-19.042969,25000000.000
23418,2032,-7.812500,25000000.000
23419,2034,-6.835938,25000000.000
23420,2078,14.648438,25000000.000
23421,2100,25.390625,25000000.000
23422,2119,34.667969,25000000.000
23423,2121,35.644531,25000000.000
23424,2150,49.804688,25000000.000
23425,2160,54.687500,25000000.000
23426,2166,57.617188,25000000.000
23427,2167,58.105469,25000000.000
23428,2172,60.546875,25000000.000
23429,2168,58.593750,25000000.000
23430,2163,56.152344,25000000.000
23431,2162,55.664062,25000000.000
23432,2146,47.851562,25000000.000
23433,2135,42.480469,25000000.000
23434,2124,37.109375,25000000.000
23435,2122,36.132812,25000000.000
23436,2098,24.414062,25000000.000
23437,2083,17.089844,25000000.000
23438,2067,9.277344,25000000.000
23439,2065,8.300781,25000000.000
23440,2032,-7.812500,25000000.000
23441,2014,-16.601562,25000000.000
23442,1995,-25.878906,25000000.000
23443,1993,-26.855469,25000000.000
23444,1960,-42.968750,25000000.000
23445,1946,-49.804688,25000000.000
23446,1935,-55.175781,25000000.000
23447,1933,-56.152344,25000000.000
23448,1923,-61.035156,25000000.000
23449,1919,-62.988281,25000000.000
23450,1921,-62.011719,25000000.000
23451,1921,-62.011719,25000000.000
23452,1930,-57.617188,25000000.000
23453,1937,-54.199219,25000000.000
23454,1950,-47.851562,25000000.000
23455,1948,-48.828125,25000000.000
23456,1977,-34.667969,25000000.000
23457,1995,-25.878906,25000000.000
23458,2016,-15.625000,25000000.000
23459,2018,-14.648438,25000000.000
23460,2060,5.859375,25000000.000
23461,2082,16.601562,25000000.000
23462,2103,26.855469,25000000.000
23463,2105,27.832031,25000000.000
23464,2137,43.457031,25000000.000
23465,2150,49.804688,25000000.000
23466,2158,53.710938,25000000.000
23467,2159,54.199219,25000000.000
23468,2168,58.593750,25000000.000
23469,2169,59.082031,25000000.000
23470,2165,57.128906,25000000.000
23471,2165,57.128906,25000000.000
23472,2154,51.757812,25000000.000
23473,2146,47.851562,25000000.000
23474,2136,42.968750,25000000.000
23475,2133,41.503906,25000000.000
23476,2110,30.273438,25000000.000
23477,2097,23.925781,25000000.000
23478,2081,16.113281,25000000.000
23479,2079,15.136719,25000000.000
23480,2046,-0.976562,25000000.000
23481,2028,-9.765625,25000000.000
23482,2011,-18.066406,25000000.000
23483,2009,-19.042969,25000000.000
23484,1974,-36.132812,25000000.000
23485,1959,-43.457031,25000000.000
23486,1947,-49.316406,25000000.000
23487,1946,-49.804688,25000000.000
23488,1928,-58.593750,25000000.000
23489,1925,-60.058594,25000000.000
23490,1922,-61.523438,25000000.000
23491,1922,-61.523438,25000000.000
23492,1925,-60.058594,25000000.000
23493,1932,-56.640625,25000000.000
23494,1938,-53.710938,25000000.000
23495,1939,-53.222656,25000000.000
23496,1959,-43.457031,25000000.000
23497,1976,-35.156250,25000000.000
23498,1994,-26.367188,25000000.000
23499,1996,-25.390625,25000000.000
23500,2037,-5.371094,25000000.000
23501,2062,6.835938,25000000.000
23502,2084,17.578125,25000000.000
23503,2086,18.554688,25000000.000
23504,2126,38.085938,25000000.000
23505,2141,45.410156,25000000.000
23506,2154,51.757812,25000000.000
23507,2155,52.246094,25000000.000
23508,2170,59.570312,25000000.000
23509,2171,60.058594,25000000.000
23510,2171,60.058594,25000000.000
23511,2170,59.570312,25000000.000
23512,2161,55.175781,25000000.000
23513,2154,51.757812,25000000.000
23514,2144,46.875000,25000000.000
23515,2143,46.386719,25000000.000
23516,2121,35.644531,25000000.000
23517,2108,29.296875,25000000.000
23518,2094,22.460938,25000000.000
23519,2093,21.972656,25000000.000
23520,2062,6.835938,25000000.000
23521,2044,-1.953125,25000000.000
23522,2026,-10.742188,25000000.000
23523,2025,-11.230469,25000000.000
23524,1990,-28.320312,25000000.000
23525,1972,-37.109375,25000000.000
23526,1956,-44.921875,25000000.000
23527,1955,-45.410156,25000000.000
23528,1933,-56.152344,25000000.000
23529,1926,-59.570312,25000000.000
23530,1921,-62.011719,25000000.000
23531,1921,-62.011719,25000000.000
23532,1921,-62.011719,25000000.000
23533,1926,-59.570312,25000000.000
23534,1930,-57.617188,25000000.000
23535,1931,-57.128906,25000000.000
23536,1949,-48.339844,25000000.000
23537,1964,-41.015625,25000000.000
23538,1981,-32.714844,25000000.000
23539,1984,-31.250000,25000000.000
23540,2020,-13.671875,25000000.000
23541,2044,-1.953125,25000000.000
23542,2066,8.789062,25000000.000
23543,2069,10.253906,25000000.000
23544,2109,29.785156,25000000.000
23545,2128,39.062500,25000000.000
23546,2142,45.898438,25000000.000
23547,2143,46.386719,25000000.000
23548,2163,56.152344,25000000.000
23549,2167,58.105469,25000000.000
23550,2170,59.570312,25000000.000
23551,2170,59.570312,25000000.000
23552,2165,57.128906,25000000.000
23553,2160,54.687500,25000000.000
23554,2152,50.781250,25000000.000
23555,2152,50.781250,25000000.000
23556,2130,40.039062,25000000.000
23557,2118,34.179688,25000000.000
23558,2106,28.320312,25000000.000
23559,2104,27.343750,25000000.000
23560,2074,12.695312,25000000.000
23561,2058,4.882812,25000000.000
23562,2040,-3.906250,25000000.000
23563,2039,-4.394531,25000000.000
23564,2005,-20.996094,25000000.000
23565,1986,-30.273438,25000000.000
23566,1968,-39.062500,25000000.000
23567,1968,-39.062500,25000000.000
23568,1942,-51.757812,25000000.000
23569,1933,-56.152344,25000000.000
23570,1927,-59.082031,25000000.000
23571,1926,-59.570312,25000000.000
23572,1922,-61.523438,25000000.000
23573,1923,-61.035156,25000000.000
23574,1927,-59.082031,25000000.000
23575,1927,-59.082031,25000000.000
23576,1940,-52.734375,25000000.000
23577,1950,-47.851562,25000000.000
23578,1965,-40.527344,25000000.000
23579,1966,-40.039062,25000000.000
23580,2000,-23.437500,25000000.000
23581,2021,-13.183594,25000000.000
23582,2044,-1.953125,25000000.000
23583,2047,-0.488281,25000000.000
23584,2091,20.996094,25000000.000
23585,2112,31.250000,25000000.000
23586,2130,40.039062,25000000.000
23587,2130,40.039062,25000000.000
23588,2154,51.757812,25000000.000
23589,2164,56.640625,25000000.000
23590,2168,58.593750,25000000.000
23591,2168,58.593750,25000000.000
23592,2168,58.593750,25000000.000
23593,2164,56.640625,25000000.000
23594,2158,53.710938,25000000.000
23595,2158,53.710938,25000000.000
23596,2141,45.410156,25000000.000
23597,2130,40.039062,25000000.000
23598,2118,34.179688,25000000.000
23599,2117,33.691406,25000000.000
23600,2090,20.507812,25000000.000
23601,2074,12.695312,25000000.000
23602,2057,4.394531,25000000.000
23603,2056,3.906250,25000000.000
23604,2020,-13.671875,25000000.000
23605,2001,-22.949219,25000000.000
23606,1983,-31.738281,25000000.000
23607,1981,-32.714844,25000000.000
23608,1951,-47.363281,25000000.000
23609,1939,-53.222656,25000000.000
23610,1930,-57.617188,25000000.000
23611,1929,-58.105469,25000000.000
23612,1919,-62.988281,25000000.000
23613,1919,-62.988281,25000000.000
23614,1922,-61.523438,25000000.000
23615,1922,-61.523438,25000000.000
23616,1932,-56.640625,25000000.000
23617,1942,-51.757812,25000000.000
23618,1952,-46.875000,25000000.000
23619,1954,-45.898438,25000000.000
23620,1985,-30.761719,25000000.000
23621,2006,-20.507812,25000000.000
23622,2027,-10.253906,25000000.000
23623,2029,-9.277344,25000000.000
23624,2072,11.718750,25000000.000
23625,2094,22.460938,25000000.000
23626,2115,32.714844,25000000.000
23627,2118,34.179688,25000000.000
23628,2145,47.363281,25000000.000
23629,2157,53.222656,25000000.000
23630,2164,56.640625,25000000.000
23631,2164,56.640625,25000000.000
23632,2170,59.570312,25000000.000
23633,2169,59.082031,25000000.000
23634,2163,56.152344,25000000.000
23635,2163,56.152344,25000000.000
23636,2150,49.804688,25000000.000
23637,2141,45.410156,25000000.000
23638,2128,39.062500,25000000.000
23639,2126,38.085938,25000000.000
23640,2100,25.390625,25000000.000
23641,2087,19.042969,25000000.000
23642,2071,11.230469,25000000.000
23643,2069,10.253906,25000000.000
23644,2036,-5.859375,25000000.000
23645,2018,-14.648438,25000000.000
23646,2000,-23.437500,25000000.000
23647,1998,-24.414062,25000000.000
23648,1965,-40.527344,25000000.000
23649,1951,-47.363281,25000000.000
23650,1938,-53.710938,25000000.000
23651,1937,-54.199219,25000000.000
23652,1925,-60.058594,25000000.000
23653,1921,-62.011719,25000000.000
23654,1920,-62.500000,25000000.000
23655,1921,-62.011719,25000000.000
23656,1927,-59.082031,25000000.000
23657,1934,-55.664062,25000000.000
23658,1943,-51.269531,25000000.000
23659,1944,-50.781250,25000000.000
23660,1969,-38.574219,25000000.000
23661,1986,-30.273438,25000000.000
23662,2007,-20.019531,25000000.000
23663,2009,-19.042969,25000000.000
23664,2052,1.953125,25000000.000
23665,2076,13.671875,25000000.000
23666,2097,23.925781,25000000.000
23667,2099,24.902344,25000000.000
23668,2135,42.480469,25000000.000
23669,2148,48.828125,25000000.000
23670,2159,54.199219,25000000.000
23671,2160,54.687500,25000000.000
23672,2170,59.570312,25000000.000
23673,2170,59.570312,25000000.000
23674,2168,58.593750,25000000.000
23675,2168,58.593750,25000000.000
23676,2158,53.710938,25000000.000
23677,2149,49.316406,25000000.000
23678,2140,44.921875,25000000.000
23679,2138,43.945312,25000000.000
23680,2115,32.714844,25000000.000
23681,2102,26.367188,25000000.000
23682,2087,19.042969,25000000.000
23683,2085,18.066406,25000000.000
23684,2054,2.929688,25000000.000
23685,2035,-6.347656,25000000.000
23686,2017,-15.136719,25000000.000
23687,2015,-16.113281,25000000.000
23688,1981,-32.714844,25000000.000
23689,1964,-41.015625,25000000.000
23690,1948,-48.828125,25000000.000
23691,1947,-49.316406,25000000.000
23692,1929,-58.105469,25000000.000
23693,1923,-61.035156,25000000.000
23694,1921,-62.011719,25000000.000
23695,1921,-62.011719,25000000.000
23696,1924,-60.546875,25000000.000
23697,1929,-58.105469,25000000.000
23698,1936,-54.687500,25000000.000
23699,1937,-54.199219,25000000.000
23700,1957,-44.433594,25000000.000
23701,1972,-37.109375,25000000.000
23702,1990,-28.320312,25000000.000
23703,1992,-27.343750,25000000.000
23704,2033,-7.324219,25000000.000
23705,2056,3.906250,25000000.000
23706,2079,15.136719,25000000.000
23707,2081,16.113281,25000000.000
23708,2119,34.667969,25000000.000
23709,2135,42.480469,25000000.000
23710,2149,49.316406,25000000.000
23711,2150,49.804688,25000000.000
23712,2167,58.105469,25000000.000
23713,2169,59.082031,25000000.000
23714,2170,59.570312,25000000.000
23715,2170,59.570312,25000000.000
23716,2164,56.640625,25000000.000
23717,2156,52.734375,25000000.000
23718,2148,48.828125,25000000.000
23719,2146,47.851562,25000000.000
23720,2124,37.109375,25000000.000
23721,2111,30.761719,25000000.000
23722,2098,24.414062,25000000.000
23723,2097,23.925781,25000000.000
23724,2066,8.789062,25000000.000
23725,2050,0.976562,25000000.000
23726,2031,-8.300781,25000000.000
23727,2030,-8.789062,25000000.000
23728,1995,-25.878906,25000000.000
23729,1977,-34.667969,25000000.000
23730,1961,-42.480469,25000000.000
23731,1959,-43.457031,25000000.000
23732,1936,-54.687500,25000000.000
23733,1928,-58.593750,25000000.000
23734,1923,-61.035156,25000000.000
23735,1923,-61.035156,25000000.000
23736,1923,-61.035156,25000000.000
23737,1925,-60.058594,25000000.000
23738,1930,-57.617188,25000000.000
23739,1931,-57.128906,25000000.000
23740,1946,-49.804688,25000000.000
23741,1958,-43.945312,25000000.000
23742,1973,-36.621094,25000000.000
23743,1974,-36.132812,25000000.000
23744,2012,-17.578125,25000000.000
23745,2034,-6.835938,25000000.000
23746,2058,4.882812,25000000.000
23747,2060,5.859375,25000000.000
23748,2101,25.878906,25000000.000
23749,2122,36.132812,25000000.000
23750,2138,43.945312,25000000.000
23751,2140,44.921875,25000000.000
23752,2161,55.175781,25000000.000
23753,2169,59.082031,25000000.000
23754,2170,59.570312,25000000.000
23755,2170,59.570312,25000000.000
23756,2166,57.617188,25000000.000
23757,2162,55.664062,25000000.000
23758,2154,51.757812,25000000.000
23759,2153,51.269531,25000000.000
23760,2133,41.503906,25000000.000
23761,2122,36.132812,25000000.000
23762,2110,30.273438,25000000.000
23763,2109,29.785156,25000000.000
23764,2080,15.625000,25000000.000
23765,2064,7.812500,25000000.000
23766,2047,-0.488281,25000000.000
23767,2046,-0.976562,25000000.000
23768,2011,-18.066406,25000000.000
23769,1992,-27.343750,25000000.000
23770,1974,-36.132812,25000000.000
23771,1972,-37.109375,25000000.000
23772,1944,-50.781250,25000000.000
23773,1934,-55.664062,25000000.000
23774,1926,-59.570312,25000000.000
23775,1925,-60.058594,25000000.000
23776,1919,-62.988281,25000000.000
23777,1922,-61.523438,25000000.000
23778,1924,-60.546875,25000000.000
23779,1925,-60.058594,25000000.000
23780,1937,-54.199219,25000000.000
23781,1948,-48.828125,25000000.000
23782,1960,-42.968750,25000000.000
23783,1963,-41.503906,25000000.000
23784,1995,-25.878906,25000000.000
23785,2016,-15.625000,25000000.000
23786,2039,-4.394531,25000000.000
23787,2040,-3.906250,25000000.000
23788,2085,18.066406,25000000.000
23789,2105,27.832031,25000000.000
23790,2123,36.621094,25000000.000
23791,2126,38.085938,25000000.000
23792,2152,50.781250,25000000.000
23793,2162,55.664062,25000000.000
23794,2168,58.593750,25000000.000
23795,2168,58.593750,25000000.000
23796,2171,60.058594,25000000.000
23797,2166,57.617188,25000000.000
23798,2160,54.687500,25000000.000
23799,2160,54.687500,25000000.000
