sample_index,raw_code,voltage_mV,sample_rate_hz
18806,2088,19.531250,25000000.000
18807,2089,20.019531,25000000.000
18808,2119,34.667969,25000000.000
18809,2134,41.992188,25000000.000
18810,2146,47.851562,25000000.000
18811,2147,48.339844,25000000.000
18812,2162,55.664062,25000000.000
18813,2162,55.664062,25000000.000
18814,2161,55.175781,25000000.000
18815,2160,54.687500,25000000.000
18816,2146,47.851562,25000000.000
18817,2133,41.503906,25000000.000
18818,2118,34.179688,25000000.000
18819,2115,32.714844,25000000.000
18820,2086,18.554688,25000000.000
18821,2067,9.277344,25000000.000
18822,2051,1.464844,25000000.000
18823,2051,1.464844,25000000.000
18824,2021,-13.183594,25000000.000
18825,2006,-20.507812,25000000.000
18826,1992,-27.343750,25000000.000
18827,1991,-27.832031,25000000.000
18828,1970,-38.085938,25000000.000
18829,1962,-41.992188,25000000.000
18830,1956,-44.921875,25000000.000
18831,1955,-45.410156,25000000.000
18832,1952,-46.875000,25000000.000
18833,1953,-46.386719,25000000.000
18834,1955,-45.410156,25000000.000
18835,1955,-45.410156,25000000.000
18836,1963,-41.503906,25000000.000
18837,1969,-38.574219,25000000.000
18838,1976,-35.156250,25000000.000
18839,1975,-35.644531,25000000.000
18840,1993,-26.855469,25000000.000
18841,2004,-21.484375,25000000.000
18842,2017,-15.136719,25000000.000
18843,2017,-15.136719,25000000.000
18844,2044,-1.953125,25000000.000
18845,2060,5.859375,25000000.000
18846,2076,13.671875,25000000.000
18847,2078,14.648438,25000000.000
18848,2107,28.808594,25000000.000
18849,2122,36.132812,25000000.000
18850,2137,43.457031,25000000.000
18851,2138,43.945312,25000000.000
18852,2157,53.222656,25000000.000
18853,2161,55.175781,25000000.000
18854,2161,55.175781,25000000.000
18855,2162,55.664062,25000000.000
18856,2150,49.804688,25000000.000
18857,2141,45.410156,25000000.000
18858,2129,39.550781,25000000.000
18859,2126,38.085938,25000000.000
18860,2097,23.925781,25000000.000
18861,2081,16.113281,25000000.000
18862,2066,8.789062,25000000.000
18863,2064,7.812500,25000000.000
18864,2035,-6.347656,25000000.000
18865,2020,-13.671875,25000000.000
18866,2006,-20.507812,25000000.000
18867,2004,-21.484375,25000000.000
18868,1979,-33.691406,25000000.000
18869,1970,-38.085938,25000000.000
18870,1960,-42.968750,25000000.000
18871,1959,-43.457031,25000000.000
18872,1951,-47.363281,25000000.000
18873,1951,-47.363281,25000000.000
18874,1951,-47.363281,25000000.000
18875,1951,-47.363281,25000000.000
18876,1957,-44.433594,25000000.000
18877,1962,-41.992188,25000000.000
18878,1969,-38.574219,25000000.000
18879,1968,-39.062500,25000000.000
18880,1983,-31.738281,25000000.000
18881,1993,-26.855469,25000000.000
18882,2005,-20.996094,25000000.000
18883,2006,-20.507812,25000000.000
18884,2031,-8.300781,25000000.000
18885,2045,-1.464844,25000000.000
18886,2059,5.371094,25000000.000
18887,2062,6.835938,25000000.000
18888,2093,21.972656,25000000.000
18889,2109,29.785156,25000000.000
18890,2124,37.109375,25000000.000
18891,2126,38.085938,25000000.000
18892,2148,48.828125,25000000.000
18893,2156,52.734375,25000000.000
18894,2162,55.664062,25000000.000
18895,2162,55.664062,25000000.000
18896,2159,54.199219,25000000.000
18897,2151,50.292969,25000000.000
18898,2140,44.921875,25000000.000
18899,2139,44.433594,25000000.000
18900,2112,31.250000,25000000.000
18901,2096,23.437500,25000000.000
18902,2079,15.136719,25000000.000
18903,2077,14.160156,25000000.000
18904,2047,-0.488281,25000000.000
18905,2032,-7.812500,25000000.000
18906,2017,-15.136719,25000000.000
18907,2016,-15.625000,25000000.000
18908,1988,-29.296875,25000000.000
18909,1978,-34.179688,25000000.000
18910,1967,-39.550781,25000000.000
18911,1966,-40.039062,25000000.000
18912,1954,-45.898438,25000000.000
18913,1953,-46.386719,25000000.000
18914,1953,-46.386719,25000000.000
18915,1952,-46.875000,25000000.000
18916,1956,-44.921875,25000000.000
18917,1960,-42.968750,25000000.000
18918,1965,-40.527344,25000000.000
18919,1965,-40.527344,25000000.000
18920,1979,-33.691406,25000000.000
18921,1988,-29.296875,25000000.000
18922,1997,-24.902344,25000000.000
18923,1997,-24.902344,25000000.000
18924,2020,-13.671875,25000000.000
18925,2032,-7.812500,25000000.000
18926,2047,-0.488281,25000000.000
18927,2049,0.488281,25000000.000
18928,2079,15.136719,25000000.000
18929,2095,22.949219,25000000.000
18930,2111,30.761719,25000000.000
18931,2112,31.250000,25000000.000
18932,2139,44.433594,25000000.000
18933,2150,49.804688,25000000.000
18934,2157,53.222656,25000000.000
18935,2159,54.199219,25000000.000
18936,2159,54.199219,25000000.000
18937,2157,53.222656,25000000.000
18938,2147,48.339844,25000000.000
18939,2147,48.339844,25000000.000
18940,2123,36.621094,25000000.000
18941,2108,29.296875,25000000.000
18942,2091,20.996094,25000000.000
18943,2090,20.507812,25000000.000
18944,2060,5.859375,25000000.000
18945,2045,-1.464844,25000000.000
18946,2030,-8.789062,25000000.000
18947,2028,-9.765625,25000000.000
18948,2001,-22.949219,25000000.000
18949,1989,-28.808594,25000000.000
18950,1976,-35.156250,25000000.000
18951,1975,-35.644531,25000000.000
18952,1960,-42.968750,25000000.000
18953,1954,-45.898438,25000000.000
18954,1953,-46.386719,25000000.000
18955,1952,-46.875000,25000000.000
18956,1954,-45.898438,25000000.000
18957,1956,-44.921875,25000000.000
18958,1961,-42.480469,25000000.000
18959,1961,-42.480469,25000000.000
18960,1971,-37.597656,25000000.000
18961,1981,-32.714844,25000000.000
18962,1988,-29.296875,25000000.000
18963,1989,-28.808594,25000000.000
18964,2009,-19.042969,25000000.000
18965,2022,-12.695312,25000000.000
18966,2036,-5.859375,25000000.000
18967,2037,-5.371094,25000000.000
18968,2066,8.789062,25000000.000
18969,2082,16.601562,25000000.000
18970,2098,24.414062,25000000.000
18971,2100,25.390625,25000000.000
18972,2129,39.550781,25000000.000
18973,2140,44.921875,25000000.000
18974,2151,50.292969,25000000.000
18975,2152,50.781250,25000000.000
18976,2161,55.175781,25000000.000
18977,2160,54.687500,25000000.000
18978,2155,52.246094,25000000.000
18979,2154,51.757812,25000000.000
18980,2137,43.457031,25000000.000
18981,2123,36.621094,25000000.000
18982,2107,28.808594,25000000.000
18983,2105,27.832031,25000000.000
18984,2075,13.183594,25000000.000
18985,2059,5.371094,25000000.000
18986,2044,-1.953125,25000000.000
18987,2041,-3.417969,25000000.000
18988,2012,-17.578125,25000000.000
18989,1998,-24.414062,25000000.000
18990,1985,-30.761719,25000000.000
18991,1984,-31.250000,25000000.000
18992,1965,-40.527344,25000000.000
18993,1958,-43.945312,25000000.000
18994,1953,-46.386719,25000000.000
18995,1954,-45.898438,25000000.000
18996,1953,-46.386719,25000000.000
18997,1955,-45.410156,25000000.000
18998,1957,-44.433594,25000000.000
18999,1959,-43.457031,25000000.000
19000,1967,-39.550781,25000000.000
19001,1973,-36.621094,25000000.000
19002,1982,-32.226562,25000000.000
19003,1982,-32.226562,25000000.000
19004,2000,-23.437500,25000000.000
19005,2012,-17.578125,25000000.000
19006,2024,-11.718750,25000000.000
19007,2027,-10.253906,25000000.000
19008,2054,2.929688,25000000.000
19009,2069,10.253906,25000000.000
19010,2086,18.554688,25000000.000
19011,2086,18.554688,25000000.000
19012,2118,34.179688,25000000.000
19013,2134,41.992188,25000000.000
19014,2145,47.363281,25000000.000
19015,2147,48.339844,25000000.000
19016,2162,55.664062,25000000.000
19017,2164,56.640625,25000000.000
19018,2161,55.175781,25000000.000
19019,2160,54.687500,25000000.000
19020,2144,46.875000,25000000.000
19021,2133,41.503906,25000000.000
19022,2120,35.156250,25000000.000
19023,2118,34.179688,25000000.000
19024,2087,19.042969,25000000.000
19025,2073,12.207031,25000000.000
19026,2056,3.906250,25000000.000
19027,2055,3.417969,25000000.000
19028,2025,-11.230469,25000000.000
19029,2010,-18.554688,25000000.000
19030,1997,-24.902344,25000000.000
19031,1995,-25.878906,25000000.000
19032,1972,-37.109375,25000000.000
19033,1962,-41.992188,25000000.000
19034,1955,-45.410156,25000000.000
19035,1955,-45.410156,25000000.000
19036,1949,-48.339844,25000000.000
19037,1950,-47.851562,25000000.000
19038,1951,-47.363281,25000000.000
19039,1951,-47.363281,25000000.000
19040,1959,-43.457031,25000000.000
19041,1965,-40.527344,25000000.000
19042,1973,-36.621094,25000000.000
19043,1973,-36.621094,25000000.000
19044,1990,-28.320312,25000000.000
19045,2001,-22.949219,25000000.000
19046,2013,-17.089844,25000000.000
19047,2014,-16.601562,25000000.000
19048,2039,-4.394531,25000000.000
19049,2054,2.929688,25000000.000
19050,2070,10.742188,25000000.000
19051,2072,11.718750,25000000.000
19052,2102,26.367188,25000000.000
19053,2118,34.179688,25000000.000
19054,2131,40.527344,25000000.000
19055,2133,41.503906,25000000.000
19056,2154,51.757812,25000000.000
19057,2160,54.687500,25000000.000
19058,2162,55.664062,25000000.000
19059,2163,56.152344,25000000.000
19060,2156,52.734375,25000000.000
19061,2146,47.851562,25000000.000
19062,2134,41.992188,25000000.000
19063,2133,41.503906,25000000.000
19064,2102,26.367188,25000000.000
19065,2087,19.042969,25000000.000
19066,2071,11.230469,25000000.000
19067,2068,9.765625,25000000.000
19068,2037,-5.371094,25000000.000
19069,2022,-12.695312,25000000.000
19070,2007,-20.019531,25000000.000
19071,2006,-20.507812,25000000.000
19072,1981,-32.714844,25000000.000
19073,1970,-38.085938,25000000.000
19074,1961,-42.480469,25000000.000
19075,1962,-41.992188,25000000.000
19076,1953,-46.386719,25000000.000
19077,1952,-46.875000,25000000.000
19078,1952,-46.875000,25000000.000
19079,1952,-46.875000,25000000.000
19080,1958,-43.945312,25000000.000
19081,1963,-41.503906,25000000.000
19082,1968,-39.062500,25000000.000
19083,1969,-38.574219,25000000.000
19084,1983,-31.738281,25000000.000
19085,1992,-27.343750,25000000.000
19086,2002,-22.460938,25000000.000
19087,2004,-21.484375,25000000.000
19088,2026,-10.742188,25000000.000
19089,2041,-3.417969,25000000.000
19090,2056,3.906250,25000000.000
19091,2058,4.882812,25000000.000
19092,2088,19.531250,25000000.000
19093,2104,27.343750,25000000.000
19094,2120,35.156250,25000000.000
19095,2121,35.644531,25000000.000
19096,2146,47.851562,25000000.000
19097,2155,52.246094,25000000.000
19098,2161,55.175781,25000000.000
19099,2161,55.175781,25000000.000
19100,2160,54.687500,25000000.000
19101,2152,50.781250,25000000.000
19102,2143,46.386719,25000000.000
19103,2141,45.410156,25000000.000
19104,2114,32.226562,25000000.000
19105,2100,25.390625,25000000.000
19106,2084,17.578125,25000000.000
19107,2081,16.113281,25000000.000
19108,2052,1.953125,25000000.000
19109,2037,-5.371094,25000000.000
19110,2022,-12.695312,25000000.000
19111,2020,-13.671875,25000000.000
19112,1993,-26.855469,25000000.000
19113,1980,-33.203125,25000000.000
19114,1971,-37.597656,25000000.000
19115,1970,-38.085938,25000000.000
19116,1955,-45.410156,25000000.000
19117,1951,-47.363281,25000000.000
19118,1950,-47.851562,25000000.000
19119,1949,-48.339844,25000000.000
19120,1953,-46.386719,25000000.000
19121,1958,-43.945312,25000000.000
19122,1961,-42.480469,25000000.000
19123,1965,-40.527344,25000000.000
19124,1975,-35.644531,25000000.000
19125,1986,-30.273438,25000000.000
19126,1994,-26.367188,25000000.000
19127,1995,-25.878906,25000000.000
19128,2017,-15.136719,25000000.000
19129,2030,-8.789062,25000000.000
19130,2043,-2.441406,25000000.000
19131,2044,-1.953125,25000000.000
19132,2073,12.207031,25000000.000
19133,2090,20.507812,25000000.000
19134,2106,28.320312,25000000.000
19135,2108,29.296875,25000000.000
19136,2135,42.480469,25000000.000
19137,2147,48.339844,25000000.000
19138,2156,52.734375,25000000.000
19139,2158,53.710938,25000000.000
19140,2164,56.640625,25000000.000
19141,2161,55.175781,25000000.000
19142,2154,51.757812,25000000.000
19143,2153,51.269531,25000000.000
19144,2131,40.527344,25000000.000
19145,2116,33.203125,25000000.000
19146,2099,24.902344,25000000.000
19147,2098,24.414062,25000000.000
19148,2066,8.789062,25000000.000
19149,2050,0.976562,25000000.000
19150,2033,-7.324219,25000000.000
19151,2030,-8.789062,25000000.000
19152,2004,-21.484375,25000000.000
19153,1990,-28.320312,25000000.000
19154,1979,-33.691406,25000000.000
19155,1978,-34.179688,25000000.000
19156,1961,-42.480469,25000000.000
19157,1955,-45.410156,25000000.000
19158,1952,-46.875000,25000000.000
19159,1953,-46.386719,25000000.000
19160,1953,-46.386719,25000000.000
19161,1956,-44.921875,25000000.000
19162,1960,-42.968750,25000000.000
19163,1961,-42.480469,25000000.000
19164,1971,-37.597656,25000000.000
19165,1980,-33.203125,25000000.000
19166,1987,-29.785156,25000000.000
19167,1988,-29.296875,25000000.000
19168,2008,-19.531250,25000000.000
19169,2020,-13.671875,25000000.000
19170,2030,-8.789062,25000000.000
19171,2034,-6.835938,25000000.000
19172,2061,6.347656,25000000.000
19173,2076,13.671875,25000000.000
19174,2093,21.972656,25000000.000
19175,2094,22.460938,25000000.000
19176,2124,37.109375,25000000.000
19177,2138,43.945312,25000000.000
19178,2149,49.316406,25000000.000
19179,2150,49.804688,25000000.000
19180,2162,55.664062,25000000.000
19181,2163,56.152344,25000000.000
19182,2158,53.710938,25000000.000
19183,2158,53.710938,25000000.000
19184,2139,44.433594,25000000.000
19185,2126,38.085938,25000000.000
19186,2112,31.250000,25000000.000
19187,2109,29.785156,25000000.000
19188,2078,14.648438,25000000.000
19189,2062,6.835938,25000000.000
19190,2046,-0.976562,25000000.000
19191,2045,-1.464844,25000000.000
19192,2017,-15.136719,25000000.000
19193,2003,-21.972656,25000000.000
19194,1990,-28.320312,25000000.000
19195,1988,-29.296875,25000000.000
19196,1968,-39.062500,25000000.000
19197,1959,-43.457031,25000000.000
19198,1954,-45.898438,25000000.000
19199,1954,-45.898438,25000000.000
19200,1950,-47.851562,25000000.000
19201,1952,-46.875000,25000000.000
19202,1954,-45.898438,25000000.000
19203,1955,-45.410156,25000000.000
19204,1963,-41.503906,25000000.000
19205,1969,-38.574219,25000000.000
19206,1978,-34.179688,25000000.000
19207,1978,-34.179688,25000000.000
19208,1996,-25.390625,25000000.000
19209,2007,-20.019531,25000000.000
19210,2021,-13.183594,25000000.000
19211,2021,-13.183594,25000000.000
19212,2049,0.488281,25000000.000
19213,2063,7.324219,25000000.000
19214,2078,14.648438,25000000.000
19215,2082,16.601562,25000000.000
19216,2111,30.761719,25000000.000
19217,2126,38.085938,25000000.000
19218,2139,44.433594,25000000.000
19219,2142,45.898438,25000000.000
19220,2158,53.710938,25000000.000
19221,2163,56.152344,25000000.000
19222,2162,55.664062,25000000.000
19223,2163,56.152344,25000000.000
19224,2152,50.781250,25000000.000
19225,2140,44.921875,25000000.000
19226,2127,38.574219,25000000.000
19227,2125,37.597656,25000000.000
19228,2094,22.460938,25000000.000
19229,2077,14.160156,25000000.000
19230,2061,6.347656,25000000.000
19231,2060,5.859375,25000000.000
19232,2029,-9.277344,25000000.000
19233,2013,-17.089844,25000000.000
19234,2000,-23.437500,25000000.000
19235,1999,-23.925781,25000000.000
19236,1976,-35.156250,25000000.000
19237,1967,-39.550781,25000000.000
19238,1959,-43.457031,25000000.000
19239,1959,-43.457031,25000000.000
19240,1953,-46.386719,25000000.000
19241,1952,-46.875000,25000000.000
19242,1954,-45.898438,25000000.000
19243,1954,-45.898438,25000000.000
19244,1961,-42.480469,25000000.000
19245,1966,-40.039062,25000000.000
19246,1972,-37.109375,25000000.000
19247,1973,-36.621094,25000000.000
19248,1988,-29.296875,25000000.000
19249,1998,-24.414062,25000000.000
19250,2008,-19.531250,25000000.000
19251,2011,-18.066406,25000000.000
19252,2035,-6.347656,25000000.000
19253,2049,0.488281,25000000.000
19254,2065,8.300781,25000000.000
19255,2067,9.277344,25000000.000
19256,2098,24.414062,25000000.000
19257,2114,32.226562,25000000.000
19258,2128,39.062500,25000000.000
19259,2130,40.039062,25000000.000
19260,2151,50.292969,25000000.000
19261,2158,53.710938,25000000.000
19262,2163,56.152344,25000000.000
19263,2162,55.664062,25000000.000
19264,2155,52.246094,25000000.000
19265,2147,48.339844,25000000.000
19266,2135,42.480469,25000000.000
19267,2134,41.992188,25000000.000
19268,2106,28.320312,25000000.000
19269,2089,20.019531,25000000.000
19270,2073,12.207031,25000000.000
19271,2071,11.230469,25000000.000
19272,2040,-3.906250,25000000.000
19273,2025,-11.230469,25000000.000
19274,2010,-18.554688,25000000.000
19275,2010,-18.554688,25000000.000
19276,1985,-30.761719,25000000.000
19277,1973,-36.621094,25000000.000
19278,1963,-41.503906,25000000.000
19279,1963,-41.503906,25000000.000
19280,1953,-46.386719,25000000.000
19281,1950,-47.851562,25000000.000
19282,1950,-47.851562,25000000.000
19283,1949,-48.339844,25000000.000
19284,1955,-45.410156,25000000.000
19285,1959,-43.457031,25000000.000
19286,1965,-40.527344,25000000.000
19287,1965,-40.527344,25000000.000
19288,1980,-33.203125,25000000.000
19289,1988,-29.296875,25000000.000
19290,1998,-24.414062,25000000.000
19291,2000,-23.437500,25000000.000
19292,2023,-12.207031,25000000.000
19293,2036,-5.859375,25000000.000
19294,2052,1.953125,25000000.000
19295,2053,2.441406,25000000.000
19296,2083,17.089844,25000000.000
19297,2100,25.390625,25000000.000
19298,2115,32.714844,25000000.000
19299,2118,34.179688,25000000.000
19300,2142,45.898438,25000000.000
19301,2153,51.269531,25000000.000
19302,2161,55.175781,25000000.000
19303,2161,55.175781,25000000.000
19304,2162,55.664062,25000000.000
19305,2157,53.222656,25000000.000
19306,2148,48.828125,25000000.000
19307,2146,47.851562,25000000.000
19308,2121,35.644531,25000000.000
19309,2104,27.343750,25000000.000
19310,2088,19.531250,25000000.000
19311,2086,18.554688,25000000.000
19312,2055,3.417969,25000000.000
19313,2039,-4.394531,25000000.000
19314,2023,-12.207031,25000000.000
19315,2022,-12.695312,25000000.000
19316,1995,-25.878906,25000000.000
19317,1982,-32.226562,25000000.000
