sample_index,raw_code,voltage_mV,sample_rate_hz
18480,2103,26.855469,25000000.000
18481,2109,29.785156,25000000.000
18482,2115,32.714844,25000000.000
18483,2115,32.714844,25000000.000
18484,2125,37.597656,25000000.000
18485,2131,40.527344,25000000.000
18486,2136,42.968750,25000000.000
18487,2136,42.968750,25000000.000
18488,2140,44.921875,25000000.000
18489,2137,43.457031,25000000.000
18490,2134,41.992188,25000000.000
18491,2132,41.015625,25000000.000
18492,2112,31.250000,25000000.000
18493,2100,25.390625,25000000.000
18494,2081,16.113281,25000000.000
18495,2080,15.625000,25000000.000
18496,2046,-0.976562,25000000.000
18497,2031,-8.300781,25000000.000
18498,2014,-16.601562,25000000.000
18499,2014,-16.601562,25000000.000
18500,1988,-29.296875,25000000.000
18501,1978,-34.179688,25000000.000
18502,1967,-39.550781,25000000.000
18503,1966,-40.039062,25000000.000
18504,1953,-46.386719,25000000.000
18505,1948,-48.828125,25000000.000
18506,1946,-49.804688,25000000.000
18507,1946,-49.804688,25000000.000
18508,1946,-49.804688,25000000.000
18509,1952,-46.875000,25000000.000
18510,1960,-42.968750,25000000.000
18511,1961,-42.480469,25000000.000
18512,1985,-30.761719,25000000.000
18513,2000,-23.437500,25000000.000
18514,2018,-14.648438,25000000.000
18515,2018,-14.648438,25000000.000
18516,2050,0.976562,25000000.000
18517,2068,9.765625,25000000.000
18518,2080,15.625000,25000000.000
18519,2081,16.113281,25000000.000
18520,2098,24.414062,25000000.000
18521,2105,27.832031,25000000.000
18522,2110,30.273438,25000000.000
18523,2111,30.761719,25000000.000
18524,2121,35.644531,25000000.000
18525,2127,38.574219,25000000.000
18526,2131,40.527344,25000000.000
18527,2132,41.015625,25000000.000
18528,2138,43.945312,25000000.000
18529,2138,43.945312,25000000.000
18530,2137,43.457031,25000000.000
18531,2137,43.457031,25000000.000
18532,2124,37.109375,25000000.000
18533,2111,30.761719,25000000.000
18534,2096,23.437500,25000000.000
18535,2095,22.949219,25000000.000
18536,2063,7.324219,25000000.000
18537,2045,-1.464844,25000000.000
18538,2028,-9.765625,25000000.000
18539,2026,-10.742188,25000000.000
18540,1998,-24.414062,25000000.000
18541,1987,-29.785156,25000000.000
18542,1976,-35.156250,25000000.000
18543,1975,-35.644531,25000000.000
18544,1958,-43.945312,25000000.000
18545,1952,-46.875000,25000000.000
18546,1946,-49.804688,25000000.000
18547,1946,-49.804688,25000000.000
18548,1944,-50.781250,25000000.000
18549,1946,-49.804688,25000000.000
18550,1951,-47.363281,25000000.000
18551,1953,-46.386719,25000000.000
18552,1973,-36.621094,25000000.000
18553,1987,-29.785156,25000000.000
18554,2001,-22.949219,25000000.000
18555,2004,-21.484375,25000000.000
18556,2036,-5.859375,25000000.000
18557,2052,1.953125,25000000.000
18558,2066,8.789062,25000000.000
18559,2068,9.765625,25000000.000
18560,2088,19.531250,25000000.000
18561,2098,24.414062,25000000.000
18562,2104,27.343750,25000000.000
18563,2104,27.343750,25000000.000
18564,2114,32.226562,25000000.000
18565,2120,35.156250,25000000.000
18566,2126,38.085938,25000000.000
18567,2127,38.574219,25000000.000
18568,2136,42.968750,25000000.000
18569,2137,43.457031,25000000.000
18570,2139,44.433594,25000000.000
18571,2139,44.433594,25000000.000
18572,2130,40.039062,25000000.000
18573,2120,35.156250,25000000.000
18574,2108,29.296875,25000000.000
18575,2107,28.808594,25000000.000
18576,2076,13.671875,25000000.000
18577,2058,4.882812,25000000.000
18578,2041,-3.417969,25000000.000
18579,2040,-3.906250,25000000.000
18580,2009,-19.042969,25000000.000
18581,1995,-25.878906,25000000.000
18582,1982,-32.226562,25000000.000
18583,1982,-32.226562,25000000.000
18584,1963,-41.503906,25000000.000
18585,1956,-44.921875,25000000.000
18586,1950,-47.851562,25000000.000
18587,1949,-48.339844,25000000.000
18588,1943,-51.269531,25000000.000
18589,1943,-51.269531,25000000.000
18590,1947,-49.316406,25000000.000
18591,1948,-48.828125,25000000.000
18592,1964,-41.015625,25000000.000
18593,1976,-35.156250,25000000.000
18594,1990,-28.320312,25000000.000
18595,1992,-27.343750,25000000.000
18596,2025,-11.230469,25000000.000
18597,2042,-2.929688,25000000.000
18598,2057,4.394531,25000000.000
18599,2059,5.371094,25000000.000
18600,2081,16.113281,25000000.000
18601,2091,20.996094,25000000.000
18602,2099,24.902344,25000000.000
18603,2099,24.902344,25000000.000
18604,2111,30.761719,25000000.000
18605,2116,33.203125,25000000.000
18606,2121,35.644531,25000000.000
18607,2121,35.644531,25000000.000
18608,2132,41.015625,25000000.000
18609,2136,42.968750,25000000.000
18610,2138,43.945312,25000000.000
18611,2139,44.433594,25000000.000
18612,2136,42.968750,25000000.000
18613,2129,39.550781,25000000.000
18614,2119,34.667969,25000000.000
18615,2119,34.667969,25000000.000
18616,2091,20.996094,25000000.000
18617,2073,12.207031,25000000.000
18618,2055,3.417969,25000000.000
18619,2054,2.929688,25000000.000
18620,2022,-12.695312,25000000.000
18621,2007,-20.019531,25000000.000
18622,1994,-26.367188,25000000.000
18623,1992,-27.343750,25000000.000
18624,1971,-37.597656,25000000.000
18625,1963,-41.503906,25000000.000
18626,1956,-44.921875,25000000.000
18627,1954,-45.898438,25000000.000
18628,1945,-50.292969,25000000.000
18629,1943,-51.269531,25000000.000
18630,1943,-51.269531,25000000.000
18631,1944,-50.781250,25000000.000
18632,1954,-45.898438,25000000.000
18633,1964,-41.015625,25000000.000
18634,1977,-34.667969,25000000.000
18635,1978,-34.179688,25000000.000
18636,2008,-19.531250,25000000.000
18637,2026,-10.742188,25000000.000
18638,2043,-2.441406,25000000.000
18639,2045,-1.464844,25000000.000
18640,2072,11.718750,25000000.000
18641,2083,17.089844,25000000.000
18642,2093,21.972656,25000000.000
18643,2094,22.460938,25000000.000
18644,2107,28.808594,25000000.000
18645,2111,30.761719,25000000.000
18646,2117,33.691406,25000000.000
18647,2117,33.691406,25000000.000
18648,2128,39.062500,25000000.000
18649,2134,41.992188,25000000.000
18650,2137,43.457031,25000000.000
18651,2138,43.945312,25000000.000
18652,2138,43.945312,25000000.000
18653,2136,42.968750,25000000.000
18654,2129,39.550781,25000000.000
18655,2128,39.062500,25000000.000
18656,2104,27.343750,25000000.000
18657,2089,20.019531,25000000.000
18658,2072,11.718750,25000000.000
18659,2071,11.230469,25000000.000
18660,2037,-5.371094,25000000.000
18661,2020,-13.671875,25000000.000
18662,2006,-20.507812,25000000.000
18663,2005,-20.996094,25000000.000
18664,1981,-32.714844,25000000.000
18665,1970,-38.085938,25000000.000
18666,1963,-41.503906,25000000.000
18667,1961,-42.480469,25000000.000
18668,1949,-48.339844,25000000.000
18669,1945,-50.292969,25000000.000
18670,1944,-50.781250,25000000.000
18671,1943,-51.269531,25000000.000
18672,1949,-48.339844,25000000.000
18673,1956,-44.921875,25000000.000
18674,1966,-40.039062,25000000.000
18675,1967,-39.550781,25000000.000
18676,1995,-25.878906,25000000.000
18677,2011,-18.066406,25000000.000
18678,2028,-9.765625,25000000.000
18679,2031,-8.300781,25000000.000
18680,2061,6.347656,25000000.000
18681,2074,12.695312,25000000.000
18682,2085,18.066406,25000000.000
18683,2085,18.066406,25000000.000
18684,2102,26.367188,25000000.000
18685,2107,28.808594,25000000.000
18686,2112,31.250000,25000000.000
18687,2114,32.226562,25000000.000
18688,2124,37.109375,25000000.000
18689,2129,39.550781,25000000.000
18690,2134,41.992188,25000000.000
18691,2135,42.480469,25000000.000
18692,2140,44.921875,25000000.000
18693,2139,44.433594,25000000.000
18694,2135,42.480469,25000000.000
18695,2135,42.480469,25000000.000
18696,2115,32.714844,25000000.000
18697,2101,25.878906,25000000.000
18698,2085,18.066406,25000000.000
18699,2083,17.089844,25000000.000
18700,2052,1.953125,25000000.000
18701,2034,-6.835938,25000000.000
18702,2019,-14.160156,25000000.000
18703,2017,-15.136719,25000000.000
18704,1991,-27.832031,25000000.000
18705,1979,-33.691406,25000000.000
18706,1969,-38.574219,25000000.000
18707,1969,-38.574219,25000000.000
18708,1954,-45.898438,25000000.000
18709,1949,-48.339844,25000000.000
18710,1945,-50.292969,25000000.000
18711,1945,-50.292969,25000000.000
18712,1944,-50.781250,25000000.000
18713,1950,-47.851562,25000000.000
18714,1957,-44.433594,25000000.000
18715,1958,-43.945312,25000000.000
18716,1982,-32.226562,25000000.000
18717,1997,-24.902344,25000000.000
18718,2014,-16.601562,25000000.000
18719,2016,-15.625000,25000000.000
18720,2049,0.488281,25000000.000
18721,2065,8.300781,25000000.000
18722,2076,13.671875,25000000.000
18723,2078,14.648438,25000000.000
18724,2095,22.949219,25000000.000
18725,2103,26.855469,25000000.000
18726,2108,29.296875,25000000.000
18727,2108,29.296875,25000000.000
18728,2118,34.179688,25000000.000
18729,2124,37.109375,25000000.000
18730,2128,39.062500,25000000.000
18731,2129,39.550781,25000000.000
18732,2138,43.945312,25000000.000
18733,2138,43.945312,25000000.000
18734,2138,43.945312,25000000.000
18735,2138,43.945312,25000000.000
18736,2125,37.597656,25000000.000
18737,2115,32.714844,25000000.000
18738,2100,25.390625,25000000.000
18739,2099,24.902344,25000000.000
18740,2066,8.789062,25000000.000
18741,2049,0.488281,25000000.000
18742,2032,-7.812500,25000000.000
18743,2030,-8.789062,25000000.000
18744,2002,-22.460938,25000000.000
18745,1990,-28.320312,25000000.000
18746,1978,-34.179688,25000000.000
18747,1977,-34.667969,25000000.000
18748,1960,-42.968750,25000000.000
18749,1953,-46.386719,25000000.000
18750,1948,-48.828125,25000000.000
18751,1947,-49.316406,25000000.000
18752,1944,-50.781250,25000000.000
18753,1945,-50.292969,25000000.000
18754,1950,-47.851562,25000000.000
18755,1952,-46.875000,25000000.000
18756,1970,-38.085938,25000000.000
18757,1985,-30.761719,25000000.000
18758,2000,-23.437500,25000000.000
18759,2001,-22.949219,25000000.000
18760,2035,-6.347656,25000000.000
18761,2051,1.464844,25000000.000
18762,2065,8.300781,25000000.000
18763,2065,8.300781,25000000.000
18764,2089,20.019531,25000000.000
18765,2096,23.437500,25000000.000
18766,2103,26.855469,25000000.000
18767,2104,27.343750,25000000.000
18768,2112,31.250000,25000000.000
18769,2119,34.667969,25000000.000
18770,2125,37.597656,25000000.000
18771,2125,37.597656,25000000.000
18772,2135,42.480469,25000000.000
18773,2138,43.945312,25000000.000
18774,2138,43.945312,25000000.000
18775,2138,43.945312,25000000.000
18776,2132,41.015625,25000000.000
18777,2124,37.109375,25000000.000
18778,2110,30.273438,25000000.000
18779,2108,29.296875,25000000.000
18780,2079,15.136719,25000000.000
18781,2062,6.835938,25000000.000
18782,2044,-1.953125,25000000.000
18783,2043,-2.441406,25000000.000
18784,2012,-17.578125,25000000.000
18785,1999,-23.925781,25000000.000
18786,1988,-29.296875,25000000.000
18787,1986,-30.273438,25000000.000
18788,1966,-40.039062,25000000.000
18789,1958,-43.945312,25000000.000
18790,1952,-46.875000,25000000.000
18791,1952,-46.875000,25000000.000
18792,1944,-50.781250,25000000.000
18793,1942,-51.757812,25000000.000
18794,1945,-50.292969,25000000.000
18795,1945,-50.292969,25000000.000
18796,1959,-43.457031,25000000.000
18797,1972,-37.109375,25000000.000
18798,1988,-29.296875,25000000.000
18799,1989,-28.808594,25000000.000
18800,2021,-13.183594,25000000.000
18801,2038,-4.882812,25000000.000
18802,2054,2.929688,25000000.000
18803,2056,3.906250,25000000.000
18804,2080,15.625000,25000000.000
18805,2091,20.996094,25000000.000
18806,2098,24.414062,25000000.000
18807,2098,24.414062,25000000.000
18808,2110,30.273438,25000000.000
18809,2114,32.226562,25000000.000
18810,2119,34.667969,25000000.000
18811,2120,35.156250,25000000.000
18812,2130,40.039062,25000000.000
18813,2135,42.480469,25000000.000
18814,2137,43.457031,25000000.000
18815,2138,43.945312,25000000.000
18816,2137,43.457031,25000000.000
18817,2130,40.039062,25000000.000
18818,2121,35.644531,25000000.000
18819,2121,35.644531,25000000.000
18820,2094,22.460938,25000000.000
18821,2077,14.160156,25000000.000
18822,2059,5.371094,25000000.000
18823,2057,4.394531,25000000.000
18824,2026,-10.742188,25000000.000
18825,2011,-18.066406,25000000.000
18826,1996,-25.390625,25000000.000
18827,1995,-25.878906,25000000.000
18828,1973,-36.621094,25000000.000
18829,1964,-41.015625,25000000.000
18830,1957,-44.433594,25000000.000
18831,1956,-44.921875,25000000.000
18832,1945,-50.292969,25000000.000
18833,1943,-51.269531,25000000.000
18834,1943,-51.269531,25000000.000
18835,1943,-51.269531,25000000.000
18836,1952,-46.875000,25000000.000
18837,1961,-42.480469,25000000.000
18838,1973,-36.621094,25000000.000
18839,1976,-35.156250,25000000.000
18840,2005,-20.996094,25000000.000
18841,2025,-11.230469,25000000.000
18842,2040,-3.906250,25000000.000
18843,2044,-1.953125,25000000.000
18844,2071,11.230469,25000000.000
18845,2084,17.578125,25000000.000
18846,2093,21.972656,25000000.000
18847,2094,22.460938,25000000.000
18848,2107,28.808594,25000000.000
18849,2111,30.761719,25000000.000
18850,2115,32.714844,25000000.000
18851,2116,33.203125,25000000.000
18852,2126,38.085938,25000000.000
18853,2131,40.527344,25000000.000
18854,2134,41.992188,25000000.000
18855,2134,41.992188,25000000.000
18856,2138,43.945312,25000000.000
18857,2135,42.480469,25000000.000
18858,2130,40.039062,25000000.000
18859,2128,39.062500,25000000.000
18860,2107,28.808594,25000000.000
18861,2092,21.484375,25000000.000
18862,2077,14.160156,25000000.000
18863,2074,12.695312,25000000.000
18864,2040,-3.906250,25000000.000
18865,2024,-11.718750,25000000.000
18866,2010,-18.554688,25000000.000
18867,2007,-20.019531,25000000.000
18868,1983,-31.738281,25000000.000
18869,1973,-36.621094,25000000.000
18870,1963,-41.503906,25000000.000
18871,1962,-41.992188,25000000.000
18872,1951,-47.363281,25000000.000
18873,1946,-49.804688,25000000.000
18874,1944,-50.781250,25000000.000
18875,1944,-50.781250,25000000.000
18876,1947,-49.316406,25000000.000
18877,1954,-45.898438,25000000.000
18878,1962,-41.992188,25000000.000
18879,1964,-41.015625,25000000.000
18880,1990,-28.320312,25000000.000
18881,2006,-20.507812,25000000.000
18882,2025,-11.230469,25000000.000
18883,2026,-10.742188,25000000.000
18884,2060,5.859375,25000000.000
18885,2074,12.695312,25000000.000
18886,2086,18.554688,25000000.000
18887,2088,19.531250,25000000.000
18888,2105,27.832031,25000000.000
18889,2110,30.273438,25000000.000
18890,2115,32.714844,25000000.000
18891,2115,32.714844,25000000.000
18892,2123,36.621094,25000000.000
18893,2127,38.574219,25000000.000
18894,2130,40.039062,25000000.000
18895,2132,41.015625,25000000.000
18896,2136,42.968750,25000000.000
18897,2136,42.968750,25000000.000
18898,2132,41.015625,25000000.000
18899,2133,41.503906,25000000.000
18900,2117,33.691406,25000000.000
18901,2104,27.343750,25000000.000
18902,2090,20.507812,25000000.000
18903,2088,19.531250,25000000.000
18904,2056,3.906250,25000000.000
18905,2038,-4.882812,25000000.000
18906,2021,-13.183594,25000000.000
18907,2021,-13.183594,25000000.000
18908,1993,-26.855469,25000000.000
18909,1980,-33.203125,25000000.000
18910,1969,-38.574219,25000000.000
18911,1969,-38.574219,25000000.000
18912,1953,-46.386719,25000000.000
18913,1949,-48.339844,25000000.000
18914,1945,-50.292969,25000000.000
18915,1945,-50.292969,25000000.000
18916,1945,-50.292969,25000000.000
18917,1948,-48.828125,25000000.000
18918,1955,-45.410156,25000000.000
18919,1955,-45.410156,25000000.000
18920,1978,-34.179688,25000000.000
18921,1993,-26.855469,25000000.000
18922,2009,-19.042969,25000000.000
18923,2011,-18.066406,25000000.000
18924,2045,-1.464844,25000000.000
18925,2060,5.859375,25000000.000
18926,2075,13.183594,25000000.000
18927,2077,14.160156,25000000.000
18928,2097,23.925781,25000000.000
18929,2105,27.832031,25000000.000
18930,2111,30.761719,25000000.000
18931,2111,30.761719,25000000.000
18932,2119,34.667969,25000000.000
18933,2124,37.109375,25000000.000
18934,2129,39.550781,25000000.000
18935,2130,40.039062,25000000.000
18936,2137,43.457031,25000000.000
18937,2138,43.945312,25000000.000
18938,2137,43.457031,25000000.000
18939,2138,43.945312,25000000.000
18940,2126,38.085938,25000000.000
18941,2116,33.203125,25000000.000
18942,2104,27.343750,25000000.000
18943,2102,26.367188,25000000.000
18944,2071,11.230469,25000000.000
18945,2054,2.929688,25000000.000
18946,2037,-5.371094,25000000.000
18947,2035,-6.347656,25000000.000
18948,2005,-20.996094,25000000.000
18949,1992,-27.343750,25000000.000
18950,1980,-33.203125,25000000.000
18951,1979,-33.691406,25000000.000
18952,1960,-42.968750,25000000.000
18953,1953,-46.386719,25000000.000
18954,1947,-49.316406,25000000.000
18955,1946,-49.804688,25000000.000
18956,1941,-52.246094,25000000.000
18957,1943,-51.269531,25000000.000
18958,1947,-49.316406,25000000.000
18959,1947,-49.316406,25000000.000
18960,1965,-40.527344,25000000.000
18961,1978,-34.179688,25000000.000
18962,1993,-26.855469,25000000.000
18963,1996,-25.390625,25000000.000
18964,2029,-9.277344,25000000.000
18965,2047,-0.488281,25000000.000
18966,2064,7.812500,25000000.000
18967,2065,8.300781,25000000.000
18968,2090,20.507812,25000000.000
18969,2099,24.902344,25000000.000
18970,2106,28.320312,25000000.000
18971,2107,28.808594,25000000.000
18972,2115,32.714844,25000000.000
18973,2118,34.179688,25000000.000
18974,2123,36.621094,25000000.000
18975,2123,36.621094,25000000.000
18976,2131,40.527344,25000000.000
18977,2134,41.992188,25000000.000
18978,2136,42.968750,25000000.000
18979,2137,43.457031,25000000.000
18980,2132,41.015625,25000000.000
18981,2125,37.597656,25000000.000
18982,2115,32.714844,25000000.000
18983,2114,32.226562,25000000.000
18984,2085,18.066406,25000000.000
18985,2069,10.253906,25000000.000
18986,2051,1.464844,25000000.000
18987,2050,0.976562,25000000.000
18988,2017,-15.136719,25000000.000
18989,2002,-22.460938,25000000.000
18990,1987,-29.785156,25000000.000
18991,1986,-30.273438,25000000.000
