sample_index,raw_code,voltage_mV,sample_rate_hz
24033,2081,16.113281,25000000.000
24034,2101,25.878906,25000000.000
24035,2102,26.367188,25000000.000
24036,2134,41.992188,25000000.000
24037,2146,47.851562,25000000.000
24038,2153,51.269531,25000000.000
24039,2154,51.757812,25000000.000
24040,2162,55.664062,25000000.000
24041,2163,56.152344,25000000.000
24042,2160,54.687500,25000000.000
24043,2159,54.199219,25000000.000
24044,2150,49.804688,25000000.000
24045,2141,45.410156,25000000.000
24046,2131,40.527344,25000000.000
24047,2129,39.550781,25000000.000
24048,2104,27.343750,25000000.000
24049,2087,19.042969,25000000.000
24050,2067,9.277344,25000000.000
24051,2066,8.789062,25000000.000
24052,2030,-8.789062,25000000.000
24053,2011,-18.066406,25000000.000
24054,1995,-25.878906,25000000.000
24055,1992,-27.343750,25000000.000
24056,1966,-40.039062,25000000.000
24057,1957,-44.433594,25000000.000
24058,1951,-47.363281,25000000.000
24059,1951,-47.363281,25000000.000
24060,1946,-49.804688,25000000.000
24061,1946,-49.804688,25000000.000
24062,1946,-49.804688,25000000.000
24063,1945,-50.292969,25000000.000
24064,1947,-49.316406,25000000.000
24065,1950,-47.851562,25000000.000
24066,1954,-45.898438,25000000.000
24067,1954,-45.898438,25000000.000
24068,1971,-37.597656,25000000.000
24069,1984,-31.250000,25000000.000
24070,2000,-23.437500,25000000.000
24071,2002,-22.460938,25000000.000
24072,2041,-3.417969,25000000.000
24073,2060,5.859375,25000000.000
24074,2082,16.601562,25000000.000
24075,2084,17.578125,25000000.000
24076,2119,34.667969,25000000.000
24077,2135,42.480469,25000000.000
24078,2146,47.851562,25000000.000
24079,2148,48.828125,25000000.000
24080,2161,55.175781,25000000.000
24081,2162,55.664062,25000000.000
24082,2162,55.664062,25000000.000
24083,2162,55.664062,25000000.000
24084,2154,51.757812,25000000.000
24085,2147,48.339844,25000000.000
24086,2138,43.945312,25000000.000
24087,2138,43.945312,25000000.000
24088,2114,32.226562,25000000.000
24089,2099,24.902344,25000000.000
24090,2082,16.601562,25000000.000
24091,2081,16.113281,25000000.000
24092,2046,-0.976562,25000000.000
24093,2027,-10.253906,25000000.000
24094,2008,-19.531250,25000000.000
24095,2006,-20.507812,25000000.000
24096,1976,-35.156250,25000000.000
24097,1965,-40.527344,25000000.000
24098,1956,-44.921875,25000000.000
24099,1956,-44.921875,25000000.000
24100,1947,-49.316406,25000000.000
24101,1944,-50.781250,25000000.000
24102,1943,-51.269531,25000000.000
24103,1943,-51.269531,25000000.000
24104,1945,-50.292969,25000000.000
24105,1947,-49.316406,25000000.000
24106,1949,-48.339844,25000000.000
24107,1950,-47.851562,25000000.000
24108,1961,-42.480469,25000000.000
24109,1973,-36.621094,25000000.000
24110,1987,-29.785156,25000000.000
24111,1988,-29.296875,25000000.000
24112,2023,-12.207031,25000000.000
24113,2043,-2.441406,25000000.000
24114,2064,7.812500,25000000.000
24115,2067,9.277344,25000000.000
24116,2106,28.320312,25000000.000
24117,2123,36.621094,25000000.000
24118,2136,42.968750,25000000.000
24119,2138,43.945312,25000000.000
24120,2155,52.246094,25000000.000
24121,2159,54.199219,25000000.000
24122,2162,55.664062,25000000.000
24123,2162,55.664062,25000000.000
24124,2157,53.222656,25000000.000
24125,2153,51.269531,25000000.000
24126,2147,48.339844,25000000.000
24127,2144,46.875000,25000000.000
24128,2126,38.085938,25000000.000
24129,2112,31.250000,25000000.000
24130,2098,24.414062,25000000.000
24131,2096,23.437500,25000000.000
24132,2061,6.347656,25000000.000
24133,2043,-2.441406,25000000.000
24134,2024,-11.718750,25000000.000
24135,2022,-12.695312,25000000.000
24136,1988,-29.296875,25000000.000
24137,1974,-36.132812,25000000.000
24138,1962,-41.992188,25000000.000
24139,1961,-42.480469,25000000.000
24140,1949,-48.339844,25000000.000
24141,1946,-49.804688,25000000.000
24142,1945,-50.292969,25000000.000
24143,1944,-50.781250,25000000.000
24144,1945,-50.292969,25000000.000
24145,1947,-49.316406,25000000.000
24146,1948,-48.828125,25000000.000
24147,1947,-49.316406,25000000.000
24148,1957,-44.433594,25000000.000
24149,1965,-40.527344,25000000.000
24150,1976,-35.156250,25000000.000
24151,1977,-34.667969,25000000.000
24152,2007,-20.019531,25000000.000
24153,2026,-10.742188,25000000.000
24154,2047,-0.488281,25000000.000
24155,2048,0.000000,25000000.000
24156,2087,19.042969,25000000.000
24157,2108,29.296875,25000000.000
24158,2125,37.597656,25000000.000
24159,2126,38.085938,25000000.000
24160,2149,49.316406,25000000.000
24161,2156,52.734375,25000000.000
24162,2161,55.175781,25000000.000
24163,2161,55.175781,25000000.000
24164,2162,55.664062,25000000.000
24165,2159,54.199219,25000000.000
24166,2152,50.781250,25000000.000
24167,2152,50.781250,25000000.000
24168,2135,42.480469,25000000.000
24169,2124,37.109375,25000000.000
24170,2109,29.785156,25000000.000
24171,2109,29.785156,25000000.000
24172,2077,14.160156,25000000.000
24173,2059,5.371094,25000000.000
24174,2040,-3.906250,25000000.000
24175,2039,-4.394531,25000000.000
24176,2005,-20.996094,25000000.000
24177,1987,-29.785156,25000000.000
24178,1974,-36.132812,25000000.000
24179,1973,-36.621094,25000000.000
24180,1955,-45.410156,25000000.000
24181,1950,-47.851562,25000000.000
24182,1946,-49.804688,25000000.000
24183,1947,-49.316406,25000000.000
24184,1946,-49.804688,25000000.000
24185,1945,-50.292969,25000000.000
24186,1946,-49.804688,25000000.000
24187,1947,-49.316406,25000000.000
24188,1951,-47.363281,25000000.000
24189,1957,-44.433594,25000000.000
24190,1966,-40.039062,25000000.000
24191,1966,-40.039062,25000000.000
24192,1991,-27.832031,25000000.000
24193,2008,-19.531250,25000000.000
24194,2028,-9.765625,25000000.000
24195,2031,-8.300781,25000000.000
24196,2072,11.718750,25000000.000
24197,2092,21.484375,25000000.000
24198,2111,30.761719,25000000.000
24199,2114,32.226562,25000000.000
24200,2141,45.410156,25000000.000
24201,2150,49.804688,25000000.000
24202,2158,53.710938,25000000.000
24203,2159,54.199219,25000000.000
24204,2162,55.664062,25000000.000
24205,2161,55.175781,25000000.000
24206,2157,53.222656,25000000.000
24207,2157,53.222656,25000000.000
24208,2146,47.851562,25000000.000
24209,2135,42.480469,25000000.000
24210,2124,37.109375,25000000.000
24211,2122,36.132812,25000000.000
24212,2094,22.460938,25000000.000
24213,2075,13.183594,25000000.000
24214,2057,4.394531,25000000.000
24215,2056,3.906250,25000000.000
24216,2018,-14.648438,25000000.000
24217,2001,-22.949219,25000000.000
24218,1983,-31.738281,25000000.000
24219,1983,-31.738281,25000000.000
24220,1959,-43.457031,25000000.000
24221,1952,-46.875000,25000000.000
24222,1949,-48.339844,25000000.000
24223,1947,-49.316406,25000000.000
24224,1945,-50.292969,25000000.000
24225,1946,-49.804688,25000000.000
24226,1946,-49.804688,25000000.000
24227,1945,-50.292969,25000000.000
24228,1949,-48.339844,25000000.000
24229,1953,-46.386719,25000000.000
24230,1959,-43.457031,25000000.000
24231,1960,-42.968750,25000000.000
24232,1980,-33.203125,25000000.000
24233,1995,-25.878906,25000000.000
24234,2013,-17.089844,25000000.000
24235,2016,-15.625000,25000000.000
24236,2053,2.441406,25000000.000
24237,2075,13.183594,25000000.000
24238,2097,23.925781,25000000.000
24239,2098,24.414062,25000000.000
24240,2130,40.039062,25000000.000
24241,2142,45.898438,25000000.000
24242,2152,50.781250,25000000.000
24243,2153,51.269531,25000000.000
24244,2163,56.152344,25000000.000
24245,2164,56.640625,25000000.000
24246,2161,55.175781,25000000.000
24247,2161,55.175781,25000000.000
24248,2151,50.292969,25000000.000
24249,2143,46.386719,25000000.000
24250,2133,41.503906,25000000.000
24251,2132,41.015625,25000000.000
24252,2105,27.832031,25000000.000
24253,2089,20.019531,25000000.000
24254,2071,11.230469,25000000.000
24255,2069,10.253906,25000000.000
24256,2034,-6.835938,25000000.000
24257,2015,-16.113281,25000000.000
24258,1997,-24.902344,25000000.000
24259,1996,-25.390625,25000000.000
24260,1970,-38.085938,25000000.000
24261,1959,-43.457031,25000000.000
24262,1952,-46.875000,25000000.000
24263,1951,-47.363281,25000000.000
24264,1945,-50.292969,25000000.000
24265,1945,-50.292969,25000000.000
24266,1944,-50.781250,25000000.000
24267,1944,-50.781250,25000000.000
24268,1946,-49.804688,25000000.000
24269,1948,-48.828125,25000000.000
24270,1953,-46.386719,25000000.000
24271,1952,-46.875000,25000000.000
24272,1968,-39.062500,25000000.000
24273,1981,-32.714844,25000000.000
24274,1997,-24.902344,25000000.000
24275,1999,-23.925781,25000000.000
24276,2036,-5.859375,25000000.000
24277,2057,4.394531,25000000.000
24278,2079,15.136719,25000000.000
24279,2082,16.601562,25000000.000
24280,2118,34.179688,25000000.000
24281,2132,41.015625,25000000.000
24282,2144,46.875000,25000000.000
24283,2145,47.363281,25000000.000
24284,2159,54.199219,25000000.000
24285,2162,55.664062,25000000.000
24286,2162,55.664062,25000000.000
24287,2161,55.175781,25000000.000
24288,2155,52.246094,25000000.000
24289,2149,49.316406,25000000.000
24290,2142,45.898438,25000000.000
24291,2140,44.921875,25000000.000
24292,2119,34.667969,25000000.000
24293,2104,27.343750,25000000.000
24294,2087,19.042969,25000000.000
24295,2085,18.066406,25000000.000
24296,2050,0.976562,25000000.000
24297,2030,-8.789062,25000000.000
24298,2012,-17.578125,25000000.000
24299,2009,-19.042969,25000000.000
24300,1979,-33.691406,25000000.000
24301,1966,-40.039062,25000000.000
24302,1958,-43.945312,25000000.000
24303,1956,-44.921875,25000000.000
24304,1947,-49.316406,25000000.000
24305,1945,-50.292969,25000000.000
24306,1944,-50.781250,25000000.000
24307,1944,-50.781250,25000000.000
24308,1946,-49.804688,25000000.000
24309,1945,-50.292969,25000000.000
24310,1948,-48.828125,25000000.000
24311,1949,-48.339844,25000000.000
24312,1962,-41.992188,25000000.000
24313,1970,-38.085938,25000000.000
24314,1982,-32.226562,25000000.000
24315,1985,-30.761719,25000000.000
24316,2017,-15.136719,25000000.000
24317,2038,-4.882812,25000000.000
24318,2059,5.371094,25000000.000
24319,2061,6.347656,25000000.000
24320,2100,25.390625,25000000.000
24321,2118,34.179688,25000000.000
24322,2133,41.503906,25000000.000
24323,2135,42.480469,25000000.000
24324,2154,51.757812,25000000.000
24325,2161,55.175781,25000000.000
24326,2163,56.152344,25000000.000
24327,2163,56.152344,25000000.000
24328,2160,54.687500,25000000.000
24329,2155,52.246094,25000000.000
24330,2147,48.339844,25000000.000
24331,2148,48.828125,25000000.000
24332,2129,39.550781,25000000.000
24333,2116,33.203125,25000000.000
24334,2102,26.367188,25000000.000
24335,2099,24.902344,25000000.000
24336,2066,8.789062,25000000.000
24337,2047,-0.488281,25000000.000
24338,2028,-9.765625,25000000.000
24339,2026,-10.742188,25000000.000
24340,1992,-27.343750,25000000.000
24341,1978,-34.179688,25000000.000
24342,1966,-40.039062,25000000.000
24343,1964,-41.015625,25000000.000
24344,1949,-48.339844,25000000.000
24345,1946,-49.804688,25000000.000
24346,1944,-50.781250,25000000.000
24347,1944,-50.781250,25000000.000
24348,1944,-50.781250,25000000.000
24349,1944,-50.781250,25000000.000
24350,1946,-49.804688,25000000.000
24351,1947,-49.316406,25000000.000
24352,1954,-45.898438,25000000.000
24353,1960,-42.968750,25000000.000
24354,1971,-37.597656,25000000.000
24355,1972,-37.109375,25000000.000
24356,2001,-22.949219,25000000.000
24357,2019,-14.160156,25000000.000
24358,2043,-2.441406,25000000.000
24359,2045,-1.464844,25000000.000
24360,2086,18.554688,25000000.000
24361,2106,28.320312,25000000.000
24362,2123,36.621094,25000000.000
24363,2125,37.597656,25000000.000
24364,2149,49.316406,25000000.000
24365,2157,53.222656,25000000.000
24366,2161,55.175781,25000000.000
24367,2162,55.664062,25000000.000
24368,2163,56.152344,25000000.000
24369,2159,54.199219,25000000.000
24370,2156,52.734375,25000000.000
24371,2154,51.757812,25000000.000
24372,2139,44.433594,25000000.000
24373,2127,38.574219,25000000.000
24374,2115,32.714844,25000000.000
24375,2112,31.250000,25000000.000
24376,2083,17.089844,25000000.000
24377,2063,7.324219,25000000.000
24378,2044,-1.953125,25000000.000
24379,2041,-3.417969,25000000.000
24380,2006,-20.507812,25000000.000
24381,1990,-28.320312,25000000.000
24382,1975,-35.644531,25000000.000
24383,1973,-36.621094,25000000.000
24384,1955,-45.410156,25000000.000
24385,1950,-47.851562,25000000.000
24386,1946,-49.804688,25000000.000
24387,1946,-49.804688,25000000.000
24388,1945,-50.292969,25000000.000
24389,1945,-50.292969,25000000.000
24390,1946,-49.804688,25000000.000
24391,1946,-49.804688,25000000.000
24392,1950,-47.851562,25000000.000
24393,1956,-44.921875,25000000.000
24394,1963,-41.503906,25000000.000
24395,1964,-41.015625,25000000.000
24396,1988,-29.296875,25000000.000
24397,2005,-20.996094,25000000.000
24398,2025,-11.230469,25000000.000
24399,2027,-10.253906,25000000.000
24400,2067,9.277344,25000000.000
24401,2088,19.531250,25000000.000
24402,2106,28.320312,25000000.000
24403,2108,29.296875,25000000.000
24404,2138,43.945312,25000000.000
24405,2149,49.316406,25000000.000
24406,2156,52.734375,25000000.000
24407,2157,53.222656,25000000.000
24408,2163,56.152344,25000000.000
24409,2162,55.664062,25000000.000
24410,2159,54.199219,25000000.000
24411,2158,53.710938,25000000.000
24412,2145,47.363281,25000000.000
24413,2136,42.968750,25000000.000
24414,2125,37.597656,25000000.000
24415,2123,36.621094,25000000.000
24416,2096,23.437500,25000000.000
24417,2080,15.625000,25000000.000
24418,2060,5.859375,25000000.000
24419,2060,5.859375,25000000.000
24420,2024,-11.718750,25000000.000
24421,2005,-20.996094,25000000.000
24422,1989,-28.808594,25000000.000
24423,1987,-29.785156,25000000.000
24424,1964,-41.015625,25000000.000
24425,1955,-45.410156,25000000.000
24426,1949,-48.339844,25000000.000
24427,1949,-48.339844,25000000.000
24428,1945,-50.292969,25000000.000
24429,1943,-51.269531,25000000.000
24430,1944,-50.781250,25000000.000
24431,1944,-50.781250,25000000.000
24432,1947,-49.316406,25000000.000
24433,1950,-47.851562,25000000.000
24434,1955,-45.410156,25000000.000
24435,1956,-44.921875,25000000.000
24436,1975,-35.644531,25000000.000
24437,1990,-28.320312,25000000.000
24438,2007,-20.019531,25000000.000
24439,2009,-19.042969,25000000.000
24440,2048,0.000000,25000000.000
24441,2072,11.718750,25000000.000
24442,2091,20.996094,25000000.000
24443,2092,21.484375,25000000.000
24444,2128,39.062500,25000000.000
24445,2141,45.410156,25000000.000
24446,2151,50.292969,25000000.000
24447,2152,50.781250,25000000.000
24448,2162,55.664062,25000000.000
24449,2162,55.664062,25000000.000
24450,2160,54.687500,25000000.000
24451,2160,54.687500,25000000.000
24452,2151,50.292969,25000000.000
24453,2142,45.898438,25000000.000
24454,2134,41.992188,25000000.000
24455,2133,41.503906,25000000.000
24456,2109,29.785156,25000000.000
24457,2093,21.972656,25000000.000
24458,2076,13.671875,25000000.000
24459,2074,12.695312,25000000.000
24460,2039,-4.394531,25000000.000
24461,2020,-13.671875,25000000.000
24462,2000,-23.437500,25000000.000
24463,1999,-23.925781,25000000.000
24464,1971,-37.597656,25000000.000
24465,1960,-42.968750,25000000.000
24466,1952,-46.875000,25000000.000
24467,1951,-47.363281,25000000.000
24468,1945,-50.292969,25000000.000
24469,1943,-51.269531,25000000.000
24470,1944,-50.781250,25000000.000
24471,1944,-50.781250,25000000.000
24472,1946,-49.804688,25000000.000
24473,1947,-49.316406,25000000.000
24474,1951,-47.363281,25000000.000
24475,1951,-47.363281,25000000.000
24476,1966,-40.039062,25000000.000
24477,1978,-34.179688,25000000.000
24478,1995,-25.878906,25000000.000
24479,1995,-25.878906,25000000.000
24480,2031,-8.300781,25000000.000
24481,2052,1.953125,25000000.000
24482,2072,11.718750,25000000.000
24483,2075,13.183594,25000000.000
24484,2111,30.761719,25000000.000
24485,2128,39.062500,25000000.000
24486,2140,44.921875,25000000.000
24487,2141,45.410156,25000000.000
24488,2157,53.222656,25000000.000
24489,2162,55.664062,25000000.000
24490,2162,55.664062,25000000.000
24491,2162,55.664062,25000000.000
24492,2157,53.222656,25000000.000
24493,2150,49.804688,25000000.000
24494,2143,46.386719,25000000.000
24495,2142,45.898438,25000000.000
24496,2120,35.156250,25000000.000
24497,2106,28.320312,25000000.000
24498,2089,20.019531,25000000.000
24499,2088,19.531250,25000000.000
24500,2055,3.417969,25000000.000
24501,2036,-5.859375,25000000.000
24502,2016,-15.625000,25000000.000
24503,2015,-16.113281,25000000.000
24504,1983,-31.738281,25000000.000
24505,1970,-38.085938,25000000.000
24506,1959,-43.457031,25000000.000
24507,1958,-43.945312,25000000.000
24508,1946,-49.804688,25000000.000
24509,1944,-50.781250,25000000.000
24510,1944,-50.781250,25000000.000
24511,1943,-51.269531,25000000.000
24512,1945,-50.292969,25000000.000
24513,1946,-49.804688,25000000.000
24514,1948,-48.828125,25000000.000
24515,1949,-48.339844,25000000.000
24516,1958,-43.945312,25000000.000
24517,1967,-39.550781,25000000.000
24518,1980,-33.203125,25000000.000
24519,1982,-32.226562,25000000.000
24520,2014,-16.601562,25000000.000
24521,2035,-6.347656,25000000.000
24522,2057,4.394531,25000000.000
24523,2058,4.882812,25000000.000
24524,2097,23.925781,25000000.000
24525,2116,33.203125,25000000.000
24526,2131,40.527344,25000000.000
24527,2133,41.503906,25000000.000
24528,2152,50.781250,25000000.000
24529,2158,53.710938,25000000.000
24530,2162,55.664062,25000000.000
24531,2161,55.175781,25000000.000
24532,2159,54.199219,25000000.000
24533,2155,52.246094,25000000.000
24534,2149,49.316406,25000000.000
24535,2147,48.339844,25000000.000
24536,2130,40.039062,25000000.000
24537,2119,34.667969,25000000.000
24538,2105,27.832031,25000000.000
24539,2103,26.855469,25000000.000
24540,2071,11.230469,25000000.000
24541,2052,1.953125,25000000.000
24542,2032,-7.812500,25000000.000
24543,2031,-8.300781,25000000.000
