sample_index,raw_code,voltage_mV,sample_rate_hz
18492,2111,30.761719,25000000.000
18493,2094,22.460938,25000000.000
18494,2076,13.671875,25000000.000
18495,2075,13.183594,25000000.000
18496,2042,-2.929688,25000000.000
18497,2025,-11.230469,25000000.000
18498,2009,-19.042969,25000000.000
18499,2007,-20.019531,25000000.000
18500,1978,-34.179688,25000000.000
18501,1966,-40.039062,25000000.000
18502,1955,-45.410156,25000000.000
18503,1955,-45.410156,25000000.000
18504,1942,-51.757812,25000000.000
18505,1939,-53.222656,25000000.000
18506,1937,-54.199219,25000000.000
18507,1938,-53.710938,25000000.000
18508,1942,-51.757812,25000000.000
18509,1947,-49.316406,25000000.000
18510,1953,-46.386719,25000000.000
18511,1953,-46.386719,25000000.000
18512,1974,-36.132812,25000000.000
18513,1982,-32.226562,25000000.000
18514,1997,-24.902344,25000000.000
18515,1999,-23.925781,25000000.000
18516,2026,-10.742188,25000000.000
18517,2043,-2.441406,25000000.000
18518,2059,5.371094,25000000.000
18519,2062,6.835938,25000000.000
18520,2095,22.949219,25000000.000
18521,2112,31.250000,25000000.000
18522,2128,39.062500,25000000.000
18523,2129,39.550781,25000000.000
18524,2151,50.292969,25000000.000
18525,2162,55.664062,25000000.000
18526,2166,57.617188,25000000.000
18527,2167,58.105469,25000000.000
18528,2166,57.617188,25000000.000
18529,2159,54.199219,25000000.000
18530,2150,49.804688,25000000.000
18531,2149,49.316406,25000000.000
18532,2123,36.621094,25000000.000
18533,2107,28.808594,25000000.000
18534,2091,20.996094,25000000.000
18535,2089,20.019531,25000000.000
18536,2057,4.394531,25000000.000
18537,2040,-3.906250,25000000.000
18538,2023,-12.207031,25000000.000
18539,2021,-13.183594,25000000.000
18540,1992,-27.343750,25000000.000
18541,1978,-34.179688,25000000.000
18542,1966,-40.039062,25000000.000
18543,1964,-41.015625,25000000.000
18544,1948,-48.828125,25000000.000
18545,1942,-51.757812,25000000.000
18546,1939,-53.222656,25000000.000
18547,1939,-53.222656,25000000.000
18548,1940,-52.734375,25000000.000
18549,1942,-51.757812,25000000.000
18550,1948,-48.828125,25000000.000
18551,1949,-48.339844,25000000.000
18552,1964,-41.015625,25000000.000
18553,1974,-36.132812,25000000.000
18554,1986,-30.273438,25000000.000
18555,1988,-29.296875,25000000.000
18556,2016,-15.625000,25000000.000
18557,2031,-8.300781,25000000.000
18558,2047,-0.488281,25000000.000
18559,2050,0.976562,25000000.000
18560,2083,17.089844,25000000.000
18561,2100,25.390625,25000000.000
18562,2116,33.203125,25000000.000
18563,2118,34.179688,25000000.000
18564,2144,46.875000,25000000.000
18565,2156,52.734375,25000000.000
18566,2164,56.640625,25000000.000
18567,2165,57.128906,25000000.000
18568,2171,60.058594,25000000.000
18569,2169,59.082031,25000000.000
18570,2163,56.152344,25000000.000
18571,2161,55.175781,25000000.000
18572,2139,44.433594,25000000.000
18573,2125,37.597656,25000000.000
18574,2108,29.296875,25000000.000
18575,2106,28.320312,25000000.000
18576,2073,12.207031,25000000.000
18577,2056,3.906250,25000000.000
18578,2038,-4.882812,25000000.000
18579,2037,-5.371094,25000000.000
18580,2005,-20.996094,25000000.000
18581,1990,-28.320312,25000000.000
18582,1976,-35.156250,25000000.000
18583,1974,-36.132812,25000000.000
18584,1953,-46.386719,25000000.000
18585,1945,-50.292969,25000000.000
18586,1941,-52.246094,25000000.000
18587,1940,-52.734375,25000000.000
18588,1936,-54.687500,25000000.000
18589,1938,-53.710938,25000000.000
18590,1942,-51.757812,25000000.000
18591,1942,-51.757812,25000000.000
18592,1956,-44.921875,25000000.000
18593,1966,-40.039062,25000000.000
18594,1977,-34.667969,25000000.000
18595,1978,-34.179688,25000000.000
18596,2002,-22.460938,25000000.000
18597,2017,-15.136719,25000000.000
18598,2032,-7.812500,25000000.000
18599,2034,-6.835938,25000000.000
18600,2066,8.789062,25000000.000
18601,2084,17.578125,25000000.000
18602,2100,25.390625,25000000.000
18603,2103,26.855469,25000000.000
18604,2132,41.015625,25000000.000
18605,2146,47.851562,25000000.000
18606,2157,53.222656,25000000.000
18607,2158,53.710938,25000000.000
18608,2169,59.082031,25000000.000
18609,2171,60.058594,25000000.000
18610,2166,57.617188,25000000.000
18611,2166,57.617188,25000000.000
18612,2149,49.316406,25000000.000
18613,2135,42.480469,25000000.000
18614,2120,35.156250,25000000.000
18615,2117,33.691406,25000000.000
18616,2086,18.554688,25000000.000
18617,2067,9.277344,25000000.000
18618,2052,1.953125,25000000.000
18619,2050,0.976562,25000000.000
18620,2018,-14.648438,25000000.000
18621,2001,-22.949219,25000000.000
18622,1988,-29.296875,25000000.000
18623,1986,-30.273438,25000000.000
18624,1962,-41.992188,25000000.000
18625,1953,-46.386719,25000000.000
18626,1945,-50.292969,25000000.000
18627,1944,-50.781250,25000000.000
18628,1939,-53.222656,25000000.000
18629,1938,-53.710938,25000000.000
18630,1941,-52.246094,25000000.000
18631,1940,-52.734375,25000000.000
18632,1949,-48.339844,25000000.000
18633,1958,-43.945312,25000000.000
18634,1969,-38.574219,25000000.000
18635,1970,-38.085938,25000000.000
18636,1993,-26.855469,25000000.000
18637,2006,-20.507812,25000000.000
18638,2020,-13.671875,25000000.000
18639,2023,-12.207031,25000000.000
18640,2054,2.929688,25000000.000
18641,2070,10.742188,25000000.000
18642,2088,19.531250,25000000.000
18643,2089,20.019531,25000000.000
18644,2120,35.156250,25000000.000
18645,2135,42.480469,25000000.000
18646,2147,48.339844,25000000.000
18647,2148,48.828125,25000000.000
18648,2164,56.640625,25000000.000
18649,2169,59.082031,25000000.000
18650,2170,59.570312,25000000.000
18651,2170,59.570312,25000000.000
18652,2158,53.710938,25000000.000
18653,2149,49.316406,25000000.000
18654,2135,42.480469,25000000.000
18655,2134,41.992188,25000000.000
18656,2104,27.343750,25000000.000
18657,2086,18.554688,25000000.000
18658,2068,9.765625,25000000.000
18659,2066,8.789062,25000000.000
18660,2034,-6.835938,25000000.000
18661,2017,-15.136719,25000000.000
18662,2000,-23.437500,25000000.000
18663,1998,-24.414062,25000000.000
18664,1970,-38.085938,25000000.000
18665,1960,-42.968750,25000000.000
18666,1950,-47.851562,25000000.000
18667,1949,-48.339844,25000000.000
18668,1939,-53.222656,25000000.000
18669,1936,-54.687500,25000000.000
18670,1937,-54.199219,25000000.000
18671,1938,-53.710938,25000000.000
18672,1945,-50.292969,25000000.000
18673,1950,-47.851562,25000000.000
18674,1958,-43.945312,25000000.000
18675,1960,-42.968750,25000000.000
18676,1979,-33.691406,25000000.000
18677,1992,-27.343750,25000000.000
18678,2005,-20.996094,25000000.000
18679,2007,-20.019531,25000000.000
18680,2036,-5.859375,25000000.000
18681,2053,2.441406,25000000.000
18682,2071,11.230469,25000000.000
18683,2072,11.718750,25000000.000
18684,2104,27.343750,25000000.000
18685,2119,34.667969,25000000.000
18686,2138,43.945312,25000000.000
18687,2134,41.992188,25000000.000
18688,2159,54.199219,25000000.000
18689,2165,57.128906,25000000.000
18690,2170,59.570312,25000000.000
18691,2170,59.570312,25000000.000
18692,2164,56.640625,25000000.000
18693,2156,52.734375,25000000.000
18694,2144,46.875000,25000000.000
18695,2143,46.386719,25000000.000
18696,2114,32.226562,25000000.000
18697,2098,24.414062,25000000.000
18698,2080,15.625000,25000000.000
18699,2079,15.136719,25000000.000
18700,2045,-1.464844,25000000.000
18701,2029,-9.277344,25000000.000
18702,2013,-17.089844,25000000.000
18703,2011,-18.066406,25000000.000
18704,1982,-32.226562,25000000.000
18705,1970,-38.085938,25000000.000
18706,1958,-43.945312,25000000.000
18707,1958,-43.945312,25000000.000
18708,1943,-51.269531,25000000.000
18709,1939,-53.222656,25000000.000
18710,1937,-54.199219,25000000.000
18711,1937,-54.199219,25000000.000
18712,1940,-52.734375,25000000.000
18713,1945,-50.292969,25000000.000
18714,1951,-47.363281,25000000.000
18715,1952,-46.875000,25000000.000
18716,1970,-38.085938,25000000.000
18717,1981,-32.714844,25000000.000
18718,1994,-26.367188,25000000.000
18719,1997,-24.902344,25000000.000
18720,2024,-11.718750,25000000.000
18721,2041,-3.417969,25000000.000
18722,2058,4.882812,25000000.000
18723,2060,5.859375,25000000.000
18724,2092,21.484375,25000000.000
18725,2109,29.785156,25000000.000
18726,2125,37.597656,25000000.000
18727,2127,38.574219,25000000.000
18728,2151,50.292969,25000000.000
18729,2161,55.175781,25000000.000
18730,2165,57.128906,25000000.000
18731,2166,57.617188,25000000.000
18732,2168,58.593750,25000000.000
18733,2163,56.152344,25000000.000
18734,2155,52.246094,25000000.000
18735,2155,52.246094,25000000.000
18736,2129,39.550781,25000000.000
18737,2113,31.738281,25000000.000
18738,2096,23.437500,25000000.000
18739,2094,22.460938,25000000.000
18740,2061,6.347656,25000000.000
18741,2042,-2.929688,25000000.000
18742,2026,-10.742188,25000000.000
18743,2024,-11.718750,25000000.000
18744,1993,-26.855469,25000000.000
18745,1979,-33.691406,25000000.000
18746,1966,-40.039062,25000000.000
18747,1964,-41.015625,25000000.000
18748,1948,-48.828125,25000000.000
18749,1942,-51.757812,25000000.000
18750,1939,-53.222656,25000000.000
18751,1938,-53.710938,25000000.000
18752,1939,-53.222656,25000000.000
18753,1942,-51.757812,25000000.000
18754,1948,-48.828125,25000000.000
18755,1949,-48.339844,25000000.000
18756,1962,-41.992188,25000000.000
18757,1974,-36.132812,25000000.000
18758,1986,-30.273438,25000000.000
18759,1987,-29.785156,25000000.000
18760,2013,-17.089844,25000000.000
18761,2027,-10.253906,25000000.000
18762,2043,-2.441406,25000000.000
18763,2045,-1.464844,25000000.000
18764,2078,14.648438,25000000.000
18765,2095,22.949219,25000000.000
18766,2112,31.250000,25000000.000
18767,2113,31.738281,25000000.000
18768,2141,45.410156,25000000.000
18769,2153,51.269531,25000000.000
18770,2161,55.175781,25000000.000
18771,2163,56.152344,25000000.000
18772,2169,59.082031,25000000.000
18773,2169,59.082031,25000000.000
18774,2161,55.175781,25000000.000
18775,2162,55.664062,25000000.000
18776,2141,45.410156,25000000.000
18777,2126,38.085938,25000000.000
18778,2110,30.273438,25000000.000
18779,2108,29.296875,25000000.000
18780,2074,12.695312,25000000.000
18781,2058,4.882812,25000000.000
18782,2041,-3.417969,25000000.000
18783,2038,-4.882812,25000000.000
18784,2007,-20.019531,25000000.000
18785,1992,-27.343750,25000000.000
18786,1978,-34.179688,25000000.000
18787,1977,-34.667969,25000000.000
18788,1956,-44.921875,25000000.000
18789,1949,-48.339844,25000000.000
18790,1943,-51.269531,25000000.000
18791,1942,-51.757812,25000000.000
18792,1938,-53.710938,25000000.000
18793,1940,-52.734375,25000000.000
18794,1943,-51.269531,25000000.000
18795,1943,-51.269531,25000000.000
18796,1956,-44.921875,25000000.000
18797,1964,-41.015625,25000000.000
18798,1975,-35.644531,25000000.000
18799,1976,-35.156250,25000000.000
18800,2001,-22.949219,25000000.000
18801,2014,-16.601562,25000000.000
18802,2029,-9.277344,25000000.000
18803,2033,-7.324219,25000000.000
18804,2064,7.812500,25000000.000
18805,2082,16.601562,25000000.000
18806,2100,25.390625,25000000.000
18807,2100,25.390625,25000000.000
18808,2129,39.550781,25000000.000
18809,2143,46.386719,25000000.000
18810,2154,51.757812,25000000.000
18811,2155,52.246094,25000000.000
18812,2167,58.105469,25000000.000
18813,2168,58.593750,25000000.000
18814,2166,57.617188,25000000.000
18815,2166,57.617188,25000000.000
18816,2151,50.292969,25000000.000
18817,2139,44.433594,25000000.000
18818,2125,37.597656,25000000.000
18819,2124,37.109375,25000000.000
18820,2092,21.484375,25000000.000
18821,2074,12.695312,25000000.000
18822,2056,3.906250,25000000.000
18823,2054,2.929688,25000000.000
18824,2022,-12.695312,25000000.000
18825,2005,-20.996094,25000000.000
18826,1989,-28.808594,25000000.000
18827,1988,-29.296875,25000000.000
18828,1963,-41.503906,25000000.000
18829,1953,-46.386719,25000000.000
18830,1946,-49.804688,25000000.000
18831,1945,-50.292969,25000000.000
18832,1938,-53.710938,25000000.000
18833,1938,-53.710938,25000000.000
18834,1938,-53.710938,25000000.000
18835,1940,-52.734375,25000000.000
18836,1949,-48.339844,25000000.000
18837,1957,-44.433594,25000000.000
18838,1965,-40.527344,25000000.000
18839,1967,-39.550781,25000000.000
18840,1989,-28.808594,25000000.000
18841,2001,-22.949219,25000000.000
18842,2016,-15.625000,25000000.000
18843,2018,-14.648438,25000000.000
18844,2048,0.000000,25000000.000
18845,2066,8.789062,25000000.000
18846,2083,17.089844,25000000.000
18847,2085,18.066406,25000000.000
18848,2117,33.691406,25000000.000
18849,2133,41.503906,25000000.000
18850,2146,47.851562,25000000.000
18851,2146,47.851562,25000000.000
18852,2164,56.640625,25000000.000
18853,2169,59.082031,25000000.000
18854,2170,59.570312,25000000.000
18855,2170,59.570312,25000000.000
18856,2159,54.199219,25000000.000
18857,2148,48.828125,25000000.000
18858,2135,42.480469,25000000.000
18859,2134,41.992188,25000000.000
18860,2103,26.855469,25000000.000
18861,2086,18.554688,25000000.000
18862,2068,9.765625,25000000.000
18863,2066,8.789062,25000000.000
18864,2034,-6.835938,25000000.000
18865,2017,-15.136719,25000000.000
18866,2001,-22.949219,25000000.000
18867,1999,-23.925781,25000000.000
18868,1972,-37.109375,25000000.000
18869,1960,-42.968750,25000000.000
18870,1951,-47.363281,25000000.000
18871,1951,-47.363281,25000000.000
18872,1940,-52.734375,25000000.000
18873,1940,-52.734375,25000000.000
18874,1941,-52.246094,25000000.000
18875,1941,-52.246094,25000000.000
18876,1945,-50.292969,25000000.000
18877,1948,-48.828125,25000000.000
18878,1956,-44.921875,25000000.000
18879,1957,-44.433594,25000000.000
18880,1975,-35.644531,25000000.000
18881,1990,-28.320312,25000000.000
18882,2002,-22.460938,25000000.000
18883,2004,-21.484375,25000000.000
18884,2035,-6.347656,25000000.000
18885,2051,1.464844,25000000.000
18886,2070,10.742188,25000000.000
18887,2072,11.718750,25000000.000
18888,2104,27.343750,25000000.000
18889,2120,35.156250,25000000.000
18890,2134,41.992188,25000000.000
18891,2135,42.480469,25000000.000
18892,2156,52.734375,25000000.000
18893,2164,56.640625,25000000.000
18894,2169,59.082031,25000000.000
18895,2169,59.082031,25000000.000
18896,2165,57.128906,25000000.000
18897,2158,53.710938,25000000.000
18898,2149,49.316406,25000000.000
18899,2146,47.851562,25000000.000
18900,2119,34.667969,25000000.000
18901,2104,27.343750,25000000.000
18902,2087,19.042969,25000000.000
18903,2084,17.578125,25000000.000
18904,2051,1.464844,25000000.000
18905,2033,-7.324219,25000000.000
18906,2017,-15.136719,25000000.000
18907,2015,-16.113281,25000000.000
18908,1985,-30.761719,25000000.000
18909,1972,-37.109375,25000000.000
18910,1960,-42.968750,25000000.000
18911,1959,-43.457031,25000000.000
18912,1944,-50.781250,25000000.000
18913,1939,-53.222656,25000000.000
18914,1936,-54.687500,25000000.000
18915,1937,-54.199219,25000000.000
18916,1939,-53.222656,25000000.000
18917,1943,-51.269531,25000000.000
18918,1950,-47.851562,25000000.000
18919,1951,-47.363281,25000000.000
18920,1968,-39.062500,25000000.000
18921,1979,-33.691406,25000000.000
18922,1990,-28.320312,25000000.000
18923,1993,-26.855469,25000000.000
18924,2018,-14.648438,25000000.000
18925,2036,-5.859375,25000000.000
18926,2053,2.441406,25000000.000
18927,2055,3.417969,25000000.000
18928,2087,19.042969,25000000.000
18929,2106,28.320312,25000000.000
18930,2121,35.644531,25000000.000
18931,2122,36.132812,25000000.000
18932,2148,48.828125,25000000.000
18933,2159,54.199219,25000000.000
18934,2167,58.105469,25000000.000
18935,2168,58.593750,25000000.000
18936,2170,59.570312,25000000.000
18937,2165,57.128906,25000000.000
18938,2158,53.710938,25000000.000
18939,2157,53.222656,25000000.000
18940,2133,41.503906,25000000.000
18941,2117,33.691406,25000000.000
18942,2101,25.878906,25000000.000
18943,2098,24.414062,25000000.000
18944,2065,8.300781,25000000.000
18945,2048,0.000000,25000000.000
18946,2032,-7.812500,25000000.000
18947,2029,-9.277344,25000000.000
18948,1998,-24.414062,25000000.000
18949,1985,-30.761719,25000000.000
18950,1972,-37.109375,25000000.000
18951,1970,-38.085938,25000000.000
18952,1951,-47.363281,25000000.000
18953,1944,-50.781250,25000000.000
18954,1939,-53.222656,25000000.000
18955,1938,-53.710938,25000000.000
18956,1937,-54.199219,25000000.000
18957,1940,-52.734375,25000000.000
18958,1945,-50.292969,25000000.000
18959,1946,-49.804688,25000000.000
18960,1959,-43.457031,25000000.000
18961,1970,-38.085938,25000000.000
18962,1982,-32.226562,25000000.000
18963,1983,-31.738281,25000000.000
18964,2008,-19.531250,25000000.000
18965,2024,-11.718750,25000000.000
18966,2040,-3.906250,25000000.000
18967,2041,-3.417969,25000000.000
18968,2075,13.183594,25000000.000
18969,2091,20.996094,25000000.000
18970,2107,28.808594,25000000.000
18971,2109,29.785156,25000000.000
18972,2137,43.457031,25000000.000
18973,2149,49.316406,25000000.000
18974,2159,54.199219,25000000.000
18975,2160,54.687500,25000000.000
18976,2170,59.570312,25000000.000
18977,2169,59.082031,25000000.000
18978,2165,57.128906,25000000.000
18979,2164,56.640625,25000000.000
18980,2146,47.851562,25000000.000
18981,2132,41.015625,25000000.000
18982,2115,32.714844,25000000.000
18983,2115,32.714844,25000000.000
18984,2081,16.113281,25000000.000
18985,2063,7.324219,25000000.000
18986,2046,-0.976562,25000000.000
18987,2044,-1.953125,25000000.000
18988,2012,-17.578125,25000000.000
18989,1996,-25.390625,25000000.000
18990,1981,-32.714844,25000000.000
18991,1980,-33.203125,25000000.000
18992,1957,-44.433594,25000000.000
18993,1949,-48.339844,25000000.000
18994,1943,-51.269531,25000000.000
18995,1942,-51.757812,25000000.000
18996,1937,-54.199219,25000000.000
18997,1938,-53.710938,25000000.000
18998,1941,-52.246094,25000000.000
18999,1941,-52.246094,25000000.000
19000,1953,-46.386719,25000000.000
19001,1961,-42.480469,25000000.000
19002,1972,-37.109375,25000000.000
