sample_index,raw_code,voltage_mV,sample_rate_hz
21195,2006,-20.507812,25000000.000
21196,1975,-35.644531,25000000.000
21197,1961,-42.480469,25000000.000
21198,1952,-46.875000,25000000.000
21199,1953,-46.386719,25000000.000
21200,1942,-51.757812,25000000.000
21201,1941,-52.246094,25000000.000
21202,1939,-53.222656,25000000.000
21203,1939,-53.222656,25000000.000
21204,1943,-51.269531,25000000.000
21205,1948,-48.828125,25000000.000
21206,1954,-45.898438,25000000.000
21207,1955,-45.410156,25000000.000
21208,1975,-35.644531,25000000.000
21209,1989,-28.808594,25000000.000
21210,2006,-20.507812,25000000.000
21211,2009,-19.042969,25000000.000
21212,2044,-1.953125,25000000.000
21213,2063,7.324219,25000000.000
21214,2081,16.113281,25000000.000
21215,2082,16.601562,25000000.000
21216,2111,30.761719,25000000.000
21217,2121,35.644531,25000000.000
21218,2128,39.062500,25000000.000
21219,2129,39.550781,25000000.000
21220,2138,43.945312,25000000.000
21221,2141,45.410156,25000000.000
21222,2143,46.386719,25000000.000
21223,2143,46.386719,25000000.000
21224,2143,46.386719,25000000.000
21225,2141,45.410156,25000000.000
21226,2139,44.433594,25000000.000
21227,2139,44.433594,25000000.000
21228,2128,39.062500,25000000.000
21229,2118,34.179688,25000000.000
21230,2105,27.832031,25000000.000
21231,2103,26.855469,25000000.000
21232,2067,9.277344,25000000.000
21233,2046,-0.976562,25000000.000
21234,2025,-11.230469,25000000.000
21235,2022,-12.695312,25000000.000
21236,1986,-30.273438,25000000.000
21237,1971,-37.597656,25000000.000
21238,1958,-43.945312,25000000.000
21239,1958,-43.945312,25000000.000
21240,1945,-50.292969,25000000.000
21241,1942,-51.757812,25000000.000
21242,1940,-52.734375,25000000.000
21243,1940,-52.734375,25000000.000
21244,1941,-52.246094,25000000.000
21245,1947,-49.316406,25000000.000
21246,1946,-49.804688,25000000.000
21247,1947,-49.316406,25000000.000
21248,1965,-40.527344,25000000.000
21249,1976,-35.156250,25000000.000
21250,1990,-28.320312,25000000.000
21251,1992,-27.343750,25000000.000
21252,2027,-10.253906,25000000.000
21253,2048,0.000000,25000000.000
21254,2067,9.277344,25000000.000
21255,2068,9.765625,25000000.000
21256,2100,25.390625,25000000.000
21257,2113,31.738281,25000000.000
21258,2124,37.109375,25000000.000
21259,2125,37.597656,25000000.000
21260,2137,43.457031,25000000.000
21261,2140,44.921875,25000000.000
21262,2140,44.921875,25000000.000
21263,2141,45.410156,25000000.000
21264,2141,45.410156,25000000.000
21265,2139,44.433594,25000000.000
21266,2138,43.945312,25000000.000
21267,2137,43.457031,25000000.000
21268,2131,40.527344,25000000.000
21269,2124,37.109375,25000000.000
21270,2114,32.226562,25000000.000
21271,2112,31.250000,25000000.000
21272,2084,17.578125,25000000.000
21273,2064,7.812500,25000000.000
21274,2043,-2.441406,25000000.000
21275,2041,-3.417969,25000000.000
21276,2002,-22.460938,25000000.000
21277,1984,-31.250000,25000000.000
21278,1970,-38.085938,25000000.000
21279,1968,-39.062500,25000000.000
21280,1951,-47.363281,25000000.000
21281,1944,-50.781250,25000000.000
21282,1942,-51.757812,25000000.000
21283,1941,-52.246094,25000000.000
21284,1939,-53.222656,25000000.000
21285,1941,-52.246094,25000000.000
21286,1944,-50.781250,25000000.000
21287,1944,-50.781250,25000000.000
21288,1956,-44.921875,25000000.000
21289,1966,-40.039062,25000000.000
21290,1978,-34.179688,25000000.000
21291,1980,-33.203125,25000000.000
21292,2011,-18.066406,25000000.000
21293,2030,-8.789062,25000000.000
21294,2049,0.488281,25000000.000
21295,2050,0.976562,25000000.000
21296,2086,18.554688,25000000.000
21297,2101,25.878906,25000000.000
21298,2113,31.738281,25000000.000
21299,2114,32.226562,25000000.000
21300,2131,40.527344,25000000.000
21301,2136,42.968750,25000000.000
21302,2139,44.433594,25000000.000
21303,2139,44.433594,25000000.000
21304,2142,45.898438,25000000.000
21305,2142,45.898438,25000000.000
21306,2141,45.410156,25000000.000
21307,2142,45.898438,25000000.000
21308,2136,42.968750,25000000.000
21309,2131,40.527344,25000000.000
21310,2123,36.621094,25000000.000
21311,2123,36.621094,25000000.000
21312,2098,24.414062,25000000.000
21313,2080,15.625000,25000000.000
21314,2061,6.347656,25000000.000
21315,2059,5.371094,25000000.000
21316,2019,-14.160156,25000000.000
21317,1999,-23.925781,25000000.000
21318,1982,-32.226562,25000000.000
21319,1981,-32.714844,25000000.000
21320,1958,-43.945312,25000000.000
21321,1951,-47.363281,25000000.000
21322,1945,-50.292969,25000000.000
21323,1944,-50.781250,25000000.000
21324,1941,-52.246094,25000000.000
21325,1940,-52.734375,25000000.000
21326,1941,-52.246094,25000000.000
21327,1942,-51.757812,25000000.000
21328,1951,-47.363281,25000000.000
21329,1957,-44.433594,25000000.000
21330,1968,-39.062500,25000000.000
21331,1969,-38.574219,25000000.000
21332,1995,-25.878906,25000000.000
21333,2014,-16.601562,25000000.000
21334,2034,-6.835938,25000000.000
21335,2036,-5.859375,25000000.000
21336,2072,11.718750,25000000.000
21337,2090,20.507812,25000000.000
21338,2104,27.343750,25000000.000
21339,2106,28.320312,25000000.000
21340,2127,38.574219,25000000.000
21341,2134,41.992188,25000000.000
21342,2138,43.945312,25000000.000
21343,2138,43.945312,25000000.000
21344,2142,45.898438,25000000.000
21345,2143,46.386719,25000000.000
21346,2142,45.898438,25000000.000
21347,2141,45.410156,25000000.000
21348,2136,42.968750,25000000.000
21349,2134,41.992188,25000000.000
21350,2128,39.062500,25000000.000
21351,2128,39.062500,25000000.000
21352,2109,29.785156,25000000.000
21353,2095,22.949219,25000000.000
21354,2078,14.648438,25000000.000
21355,2077,14.160156,25000000.000
21356,2038,-4.882812,25000000.000
21357,2016,-15.625000,25000000.000
21358,1997,-24.902344,25000000.000
21359,1995,-25.878906,25000000.000
21360,1966,-40.039062,25000000.000
21361,1955,-45.410156,25000000.000
21362,1948,-48.828125,25000000.000
21363,1947,-49.316406,25000000.000
21364,1940,-52.734375,25000000.000
21365,1940,-52.734375,25000000.000
21366,1941,-52.246094,25000000.000
21367,1941,-52.246094,25000000.000
21368,1947,-49.316406,25000000.000
21369,1952,-46.875000,25000000.000
21370,1961,-42.480469,25000000.000
21371,1962,-41.992188,25000000.000
21372,1986,-30.273438,25000000.000
21373,2000,-23.437500,25000000.000
21374,2018,-14.648438,25000000.000
21375,2020,-13.671875,25000000.000
21376,2057,4.394531,25000000.000
21377,2075,13.183594,25000000.000
21378,2091,20.996094,25000000.000
21379,2092,21.484375,25000000.000
21380,2117,33.691406,25000000.000
21381,2126,38.085938,25000000.000
21382,2132,41.015625,25000000.000
21383,2133,41.503906,25000000.000
21384,2140,44.921875,25000000.000
21385,2142,45.898438,25000000.000
21386,2143,46.386719,25000000.000
21387,2143,46.386719,25000000.000
21388,2141,45.410156,25000000.000
21389,2139,44.433594,25000000.000
21390,2136,42.968750,25000000.000
21391,2136,42.968750,25000000.000
21392,2121,35.644531,25000000.000
21393,2110,30.273438,25000000.000
21394,2094,22.460938,25000000.000
21395,2093,21.972656,25000000.000
21396,2055,3.417969,25000000.000
21397,2034,-6.835938,25000000.000
21398,2012,-17.578125,25000000.000
21399,2010,-18.554688,25000000.000
21400,1978,-34.179688,25000000.000
21401,1964,-41.015625,25000000.000
21402,1954,-45.898438,25000000.000
21403,1954,-45.898438,25000000.000
21404,1944,-50.781250,25000000.000
21405,1942,-51.757812,25000000.000
21406,1939,-53.222656,25000000.000
21407,1940,-52.734375,25000000.000
21408,1943,-51.269531,25000000.000
21409,1947,-49.316406,25000000.000
21410,1953,-46.386719,25000000.000
21411,1954,-45.898438,25000000.000
21412,1973,-36.621094,25000000.000
21413,1986,-30.273438,25000000.000
21414,2002,-22.460938,25000000.000
21415,2005,-20.996094,25000000.000
21416,2040,-3.906250,25000000.000
21417,2060,5.859375,25000000.000
21418,2077,14.160156,25000000.000
21419,2080,15.625000,25000000.000
21420,2109,29.785156,25000000.000
21421,2120,35.156250,25000000.000
21422,2129,39.550781,25000000.000
21423,2129,39.550781,25000000.000
21424,2139,44.433594,25000000.000
21425,2141,45.410156,25000000.000
21426,2142,45.898438,25000000.000
21427,2142,45.898438,25000000.000
21428,2142,45.898438,25000000.000
21429,2140,44.921875,25000000.000
21430,2138,43.945312,25000000.000
21431,2138,43.945312,25000000.000
21432,2127,38.574219,25000000.000
21433,2119,34.667969,25000000.000
21434,2106,28.320312,25000000.000
21435,2106,28.320312,25000000.000
21436,2073,12.207031,25000000.000
21437,2052,1.953125,25000000.000
21438,2032,-7.812500,25000000.000
21439,2029,-9.277344,25000000.000
21440,1992,-27.343750,25000000.000
21441,1976,-35.156250,25000000.000
21442,1962,-41.992188,25000000.000
21443,1960,-42.968750,25000000.000
21444,1945,-50.292969,25000000.000
21445,1941,-52.246094,25000000.000
21446,1938,-53.710938,25000000.000
21447,1939,-53.222656,25000000.000
21448,1938,-53.710938,25000000.000
21449,1940,-52.734375,25000000.000
21450,1945,-50.292969,25000000.000
21451,1947,-49.316406,25000000.000
21452,1961,-42.480469,25000000.000
21453,1972,-37.109375,25000000.000
21454,1987,-29.785156,25000000.000
21455,1989,-28.808594,25000000.000
21456,2022,-12.695312,25000000.000
21457,2042,-2.929688,25000000.000
21458,2061,6.347656,25000000.000
21459,2063,7.324219,25000000.000
21460,2095,22.949219,25000000.000
21461,2108,29.296875,25000000.000
21462,2121,35.644531,25000000.000
21463,2121,35.644531,25000000.000
21464,2134,41.992188,25000000.000
21465,2138,43.945312,25000000.000
21466,2141,45.410156,25000000.000
21467,2141,45.410156,25000000.000
21468,2143,46.386719,25000000.000
21469,2143,46.386719,25000000.000
21470,2141,45.410156,25000000.000
21471,2140,44.921875,25000000.000
21472,2134,41.992188,25000000.000
21473,2128,39.062500,25000000.000
21474,2117,33.691406,25000000.000
21475,2117,33.691406,25000000.000
21476,2088,19.531250,25000000.000
21477,2068,9.765625,25000000.000
21478,2047,-0.488281,25000000.000
21479,2045,-1.464844,25000000.000
21480,2005,-20.996094,25000000.000
21481,1989,-28.808594,25000000.000
21482,1972,-37.109375,25000000.000
21483,1971,-37.597656,25000000.000
21484,1952,-46.875000,25000000.000
21485,1946,-49.804688,25000000.000
21486,1941,-52.246094,25000000.000
21487,1941,-52.246094,25000000.000
21488,1938,-53.710938,25000000.000
21489,1940,-52.734375,25000000.000
21490,1941,-52.246094,25000000.000
21491,1943,-51.269531,25000000.000
21492,1952,-46.875000,25000000.000
21493,1962,-41.992188,25000000.000
21494,1974,-36.132812,25000000.000
21495,1976,-35.156250,25000000.000
21496,2006,-20.507812,25000000.000
21497,2025,-11.230469,25000000.000
21498,2046,-0.976562,25000000.000
21499,2047,-0.488281,25000000.000
21500,2084,17.578125,25000000.000
21501,2098,24.414062,25000000.000
21502,2112,31.250000,25000000.000
21503,2114,32.226562,25000000.000
21504,2130,40.039062,25000000.000
21505,2136,42.968750,25000000.000
21506,2140,44.921875,25000000.000
21507,2139,44.433594,25000000.000
21508,2142,45.898438,25000000.000
21509,2141,45.410156,25000000.000
21510,2142,45.898438,25000000.000
21511,2142,45.898438,25000000.000
21512,2136,42.968750,25000000.000
21513,2132,41.015625,25000000.000
21514,2126,38.085938,25000000.000
21515,2125,37.597656,25000000.000
21516,2104,27.343750,25000000.000
21517,2087,19.042969,25000000.000
21518,2068,9.765625,25000000.000
21519,2065,8.300781,25000000.000
21520,2024,-11.718750,25000000.000
21521,2004,-21.484375,25000000.000
21522,1986,-30.273438,25000000.000
21523,1984,-31.250000,25000000.000
21524,1958,-43.945312,25000000.000
21525,1949,-48.339844,25000000.000
21526,1943,-51.269531,25000000.000
21527,1943,-51.269531,25000000.000
21528,1938,-53.710938,25000000.000
21529,1938,-53.710938,25000000.000
21530,1940,-52.734375,25000000.000
21531,1940,-52.734375,25000000.000
21532,1948,-48.828125,25000000.000
21533,1955,-45.410156,25000000.000
21534,1965,-40.527344,25000000.000
21535,1966,-40.039062,25000000.000
21536,1992,-27.343750,25000000.000
21537,2010,-18.554688,25000000.000
21538,2029,-9.277344,25000000.000
21539,2031,-8.300781,25000000.000
21540,2068,9.765625,25000000.000
21541,2085,18.066406,25000000.000
21542,2101,25.878906,25000000.000
21543,2101,25.878906,25000000.000
21544,2124,37.109375,25000000.000
21545,2131,40.527344,25000000.000
21546,2137,43.457031,25000000.000
21547,2136,42.968750,25000000.000
21548,2142,45.898438,25000000.000
21549,2143,46.386719,25000000.000
21550,2144,46.875000,25000000.000
21551,2144,46.875000,25000000.000
21552,2141,45.410156,25000000.000
21553,2137,43.457031,25000000.000
21554,2134,41.992188,25000000.000
21555,2133,41.503906,25000000.000
21556,2114,32.226562,25000000.000
21557,2100,25.390625,25000000.000
21558,2083,17.089844,25000000.000
21559,2082,16.601562,25000000.000
21560,2041,-3.417969,25000000.000
21561,2020,-13.671875,25000000.000
21562,2002,-22.460938,25000000.000
21563,1999,-23.925781,25000000.000
21564,1969,-38.574219,25000000.000
21565,1959,-43.457031,25000000.000
21566,1950,-47.851562,25000000.000
21567,1950,-47.851562,25000000.000
21568,1942,-51.757812,25000000.000
21569,1941,-52.246094,25000000.000
21570,1941,-52.246094,25000000.000
21571,1941,-52.246094,25000000.000
21572,1944,-50.781250,25000000.000
21573,1949,-48.339844,25000000.000
21574,1956,-44.921875,25000000.000
21575,1957,-44.433594,25000000.000
21576,1978,-34.179688,25000000.000
21577,1995,-25.878906,25000000.000
21578,2012,-17.578125,25000000.000
21579,2014,-16.601562,25000000.000
21580,2052,1.953125,25000000.000
21581,2070,10.742188,25000000.000
21582,2089,20.019531,25000000.000
21583,2089,20.019531,25000000.000
21584,2116,33.203125,25000000.000
21585,2126,38.085938,25000000.000
21586,2133,41.503906,25000000.000
21587,2133,41.503906,25000000.000
21588,2140,44.921875,25000000.000
21589,2141,45.410156,25000000.000
21590,2141,45.410156,25000000.000
21591,2143,46.386719,25000000.000
21592,2143,46.386719,25000000.000
21593,2143,46.386719,25000000.000
21594,2135,42.480469,25000000.000
21595,2135,42.480469,25000000.000
21596,2125,37.597656,25000000.000
21597,2113,31.738281,25000000.000
21598,2099,24.902344,25000000.000
21599,2099,24.902344,25000000.000
21600,2062,6.835938,25000000.000
21601,2041,-3.417969,25000000.000
21602,2019,-14.160156,25000000.000
21603,2017,-15.136719,25000000.000
21604,1982,-32.226562,25000000.000
21605,1968,-39.062500,25000000.000
21606,1957,-44.433594,25000000.000
21607,1955,-45.410156,25000000.000
21608,1943,-51.269531,25000000.000
21609,1940,-52.734375,25000000.000
21610,1939,-53.222656,25000000.000
21611,1940,-52.734375,25000000.000
21612,1941,-52.246094,25000000.000
21613,1945,-50.292969,25000000.000
21614,1950,-47.851562,25000000.000
21615,1951,-47.363281,25000000.000
21616,1968,-39.062500,25000000.000
21617,1981,-32.714844,25000000.000
21618,1998,-24.414062,25000000.000
21619,2000,-23.437500,25000000.000
21620,2036,-5.859375,25000000.000
21621,2055,3.417969,25000000.000
21622,2073,12.207031,25000000.000
21623,2075,13.183594,25000000.000
21624,2105,27.832031,25000000.000
21625,2117,33.691406,25000000.000
21626,2127,38.574219,25000000.000
21627,2127,38.574219,25000000.000
21628,2138,43.945312,25000000.000
21629,2142,45.898438,25000000.000
21630,2142,45.898438,25000000.000
21631,2143,46.386719,25000000.000
21632,2143,46.386719,25000000.000
21633,2141,45.410156,25000000.000
21634,2140,44.921875,25000000.000
21635,2141,45.410156,25000000.000
21636,2129,39.550781,25000000.000
21637,2121,35.644531,25000000.000
21638,2111,30.761719,25000000.000
21639,2109,29.785156,25000000.000
21640,2077,14.160156,25000000.000
21641,2056,3.906250,25000000.000
21642,2034,-6.835938,25000000.000
21643,2032,-7.812500,25000000.000
21644,1994,-26.367188,25000000.000
21645,1978,-34.179688,25000000.000
21646,1964,-41.015625,25000000.000
21647,1963,-41.503906,25000000.000
21648,1947,-49.316406,25000000.000
21649,1942,-51.757812,25000000.000
21650,1939,-53.222656,25000000.000
21651,1940,-52.734375,25000000.000
21652,1940,-52.734375,25000000.000
21653,1941,-52.246094,25000000.000
21654,1945,-50.292969,25000000.000
21655,1945,-50.292969,25000000.000
21656,1959,-43.457031,25000000.000
21657,1968,-39.062500,25000000.000
21658,1982,-32.226562,25000000.000
21659,1983,-31.738281,25000000.000
21660,2017,-15.136719,25000000.000
21661,2037,-5.371094,25000000.000
21662,2057,4.394531,25000000.000
21663,2059,5.371094,25000000.000
21664,2092,21.484375,25000000.000
21665,2106,28.320312,25000000.000
21666,2119,34.667969,25000000.000
21667,2120,35.156250,25000000.000
21668,2136,42.968750,25000000.000
21669,2138,43.945312,25000000.000
21670,2141,45.410156,25000000.000
21671,2142,45.898438,25000000.000
21672,2142,45.898438,25000000.000
21673,2141,45.410156,25000000.000
21674,2139,44.433594,25000000.000
21675,2140,44.921875,25000000.000
21676,2132,41.015625,25000000.000
21677,2126,38.085938,25000000.000
21678,2119,34.667969,25000000.000
21679,2116,33.203125,25000000.000
21680,2092,21.484375,25000000.000
21681,2073,12.207031,25000000.000
21682,2053,2.441406,25000000.000
21683,2050,0.976562,25000000.000
21684,2012,-17.578125,25000000.000
21685,1993,-26.855469,25000000.000
21686,1976,-35.156250,25000000.000
21687,1975,-35.644531,25000000.000
21688,1953,-46.386719,25000000.000
21689,1947,-49.316406,25000000.000
21690,1942,-51.757812,25000000.000
21691,1943,-51.269531,25000000.000
21692,1938,-53.710938,25000000.000
21693,1939,-53.222656,25000000.000
21694,1942,-51.757812,25000000.000
21695,1942,-51.757812,25000000.000
21696,1952,-46.875000,25000000.000
21697,1963,-41.503906,25000000.000
21698,1973,-36.621094,25000000.000
21699,1973,-36.621094,25000000.000
21700,2003,-21.972656,25000000.000
21701,2021,-13.183594,25000000.000
21702,2041,-3.417969,25000000.000
21703,2043,-2.441406,25000000.000
21704,2078,14.648438,25000000.000
