sample_index,raw_code,voltage_mV,sample_rate_hz
21253,1992,-27.343750,25000000.000
21254,2008,-19.531250,25000000.000
21255,2010,-18.554688,25000000.000
21256,2042,-2.929688,25000000.000
21257,2059,5.371094,25000000.000
21258,2076,13.671875,25000000.000
21259,2078,14.648438,25000000.000
21260,2105,27.832031,25000000.000
21261,2119,34.667969,25000000.000
21262,2130,40.039062,25000000.000
21263,2132,41.015625,25000000.000
21264,2151,50.292969,25000000.000
21265,2152,50.781250,25000000.000
21266,2159,54.199219,25000000.000
21267,2158,53.710938,25000000.000
21268,2156,52.734375,25000000.000
21269,2151,50.292969,25000000.000
21270,2142,45.898438,25000000.000
21271,2141,45.410156,25000000.000
21272,2120,35.156250,25000000.000
21273,2105,27.832031,25000000.000
21274,2089,20.019531,25000000.000
21275,2089,20.019531,25000000.000
21276,2057,4.394531,25000000.000
21277,2040,-3.906250,25000000.000
21278,2023,-12.207031,25000000.000
21279,2021,-13.183594,25000000.000
21280,1992,-27.343750,25000000.000
21281,1979,-33.691406,25000000.000
21282,1966,-40.039062,25000000.000
21283,1966,-40.039062,25000000.000
21284,1947,-49.316406,25000000.000
21285,1940,-52.734375,25000000.000
21286,1935,-55.175781,25000000.000
21287,1934,-55.664062,25000000.000
21288,1934,-55.664062,25000000.000
21289,1937,-54.199219,25000000.000
21290,1944,-50.781250,25000000.000
21291,1945,-50.292969,25000000.000
21292,1966,-40.039062,25000000.000
21293,1981,-32.714844,25000000.000
21294,1996,-25.390625,25000000.000
21295,1998,-24.414062,25000000.000
21296,2031,-8.300781,25000000.000
21297,2047,-0.488281,25000000.000
21298,2065,8.300781,25000000.000
21299,2066,8.789062,25000000.000
21300,2094,22.460938,25000000.000
21301,2109,29.785156,25000000.000
21302,2121,35.644531,25000000.000
21303,2123,36.621094,25000000.000
21304,2143,46.386719,25000000.000
21305,2150,49.804688,25000000.000
21306,2156,52.734375,25000000.000
21307,2156,52.734375,25000000.000
21308,2158,53.710938,25000000.000
21309,2155,52.246094,25000000.000
21310,2148,48.828125,25000000.000
21311,2150,49.804688,25000000.000
21312,2130,40.039062,25000000.000
21313,2119,34.667969,25000000.000
21314,2105,27.832031,25000000.000
21315,2103,26.855469,25000000.000
21316,2074,12.695312,25000000.000
21317,2056,3.906250,25000000.000
21318,2039,-4.394531,25000000.000
21319,2038,-4.882812,25000000.000
21320,2007,-20.019531,25000000.000
21321,1992,-27.343750,25000000.000
21322,1978,-34.179688,25000000.000
21323,1975,-35.644531,25000000.000
21324,1954,-45.898438,25000000.000
21325,1944,-50.781250,25000000.000
21326,1936,-54.687500,25000000.000
21327,1936,-54.687500,25000000.000
21328,1929,-58.105469,25000000.000
21329,1930,-57.617188,25000000.000
21330,1934,-55.664062,25000000.000
21331,1935,-55.175781,25000000.000
21332,1953,-46.386719,25000000.000
21333,1965,-40.527344,25000000.000
21334,1980,-33.203125,25000000.000
21335,1983,-31.738281,25000000.000
21336,2014,-16.601562,25000000.000
21337,2032,-7.812500,25000000.000
21338,2049,0.488281,25000000.000
21339,2050,0.976562,25000000.000
21340,2081,16.113281,25000000.000
21341,2096,23.437500,25000000.000
21342,2110,30.273438,25000000.000
21343,2112,31.250000,25000000.000
21344,2134,41.992188,25000000.000
21345,2142,45.898438,25000000.000
21346,2152,50.781250,25000000.000
21347,2150,49.804688,25000000.000
21348,2159,54.199219,25000000.000
21349,2158,53.710938,25000000.000
21350,2154,51.757812,25000000.000
21351,2154,51.757812,25000000.000
21352,2139,44.433594,25000000.000
21353,2129,39.550781,25000000.000
21354,2116,33.203125,25000000.000
21355,2114,32.226562,25000000.000
21356,2085,18.066406,25000000.000
21357,2069,10.253906,25000000.000
21358,2051,1.464844,25000000.000
21359,2050,0.976562,25000000.000
21360,2018,-14.648438,25000000.000
21361,2002,-22.460938,25000000.000
21362,1988,-29.296875,25000000.000
21363,1986,-30.273438,25000000.000
21364,1963,-41.503906,25000000.000
21365,1953,-46.386719,25000000.000
21366,1945,-50.292969,25000000.000
21367,1944,-50.781250,25000000.000
21368,1932,-56.640625,25000000.000
21369,1932,-56.640625,25000000.000
21370,1935,-55.175781,25000000.000
21371,1933,-56.152344,25000000.000
21372,1945,-50.292969,25000000.000
21373,1956,-44.921875,25000000.000
21374,1969,-38.574219,25000000.000
21375,1970,-38.085938,25000000.000
21376,2000,-23.437500,25000000.000
21377,2017,-15.136719,25000000.000
21378,2034,-6.835938,25000000.000
21379,2036,-5.859375,25000000.000
21380,2068,9.765625,25000000.000
21381,2083,17.089844,25000000.000
21382,2097,23.925781,25000000.000
21383,2099,24.902344,25000000.000
21384,2123,36.621094,25000000.000
21385,2133,41.503906,25000000.000
21386,2144,46.875000,25000000.000
21387,2144,46.875000,25000000.000
21388,2155,52.246094,25000000.000
21389,2157,53.222656,25000000.000
21390,2156,52.734375,25000000.000
21391,2156,52.734375,25000000.000
21392,2146,47.851562,25000000.000
21393,2138,43.945312,25000000.000
21394,2127,38.574219,25000000.000
21395,2125,37.597656,25000000.000
21396,2100,25.390625,25000000.000
21397,2085,18.066406,25000000.000
21398,2068,9.765625,25000000.000
21399,2068,9.765625,25000000.000
21400,2034,-6.835938,25000000.000
21401,2017,-15.136719,25000000.000
21402,2001,-22.949219,25000000.000
21403,1999,-23.925781,25000000.000
21404,1972,-37.109375,25000000.000
21405,1961,-42.480469,25000000.000
21406,1950,-47.851562,25000000.000
21407,1948,-48.828125,25000000.000
21408,1934,-55.664062,25000000.000
21409,1931,-57.128906,25000000.000
21410,1928,-58.593750,25000000.000
21411,1928,-58.593750,25000000.000
21412,1937,-54.199219,25000000.000
21413,1946,-49.804688,25000000.000
21414,1955,-45.410156,25000000.000
21415,1957,-44.433594,25000000.000
21416,1985,-30.761719,25000000.000
21417,2001,-22.949219,25000000.000
21418,2018,-14.648438,25000000.000
21419,2020,-13.671875,25000000.000
21420,2052,1.953125,25000000.000
21421,2070,10.742188,25000000.000
21422,2085,18.066406,25000000.000
21423,2087,19.042969,25000000.000
21424,2113,31.738281,25000000.000
21425,2125,37.597656,25000000.000
21426,2137,43.457031,25000000.000
21427,2138,43.945312,25000000.000
21428,2151,50.292969,25000000.000
21429,2157,53.222656,25000000.000
21430,2158,53.710938,25000000.000
21431,2159,54.199219,25000000.000
21432,2154,51.757812,25000000.000
21433,2145,47.363281,25000000.000
21434,2136,42.968750,25000000.000
21435,2135,42.480469,25000000.000
21436,2112,31.250000,25000000.000
21437,2097,23.925781,25000000.000
21438,2081,16.113281,25000000.000
21439,2078,14.648438,25000000.000
21440,2047,-0.488281,25000000.000
21441,2030,-8.789062,25000000.000
21442,2013,-17.089844,25000000.000
21443,2011,-18.066406,25000000.000
21444,1984,-31.250000,25000000.000
21445,1970,-38.085938,25000000.000
21446,1959,-43.457031,25000000.000
21447,1959,-43.457031,25000000.000
21448,1943,-51.269531,25000000.000
21449,1937,-54.199219,25000000.000
21450,1933,-56.152344,25000000.000
21451,1933,-56.152344,25000000.000
21452,1934,-55.664062,25000000.000
21453,1940,-52.734375,25000000.000
21454,1949,-48.339844,25000000.000
21455,1949,-48.339844,25000000.000
21456,1974,-36.132812,25000000.000
21457,1989,-28.808594,25000000.000
21458,2005,-20.996094,25000000.000
21459,2006,-20.507812,25000000.000
21460,2040,-3.906250,25000000.000
21461,2056,3.906250,25000000.000
21462,2073,12.207031,25000000.000
21463,2075,13.183594,25000000.000
21464,2103,26.855469,25000000.000
21465,2117,33.691406,25000000.000
21466,2129,39.550781,25000000.000
21467,2129,39.550781,25000000.000
21468,2147,48.339844,25000000.000
21469,2154,51.757812,25000000.000
21470,2158,53.710938,25000000.000
21471,2158,53.710938,25000000.000
21472,2157,53.222656,25000000.000
21473,2151,50.292969,25000000.000
21474,2145,47.363281,25000000.000
21475,2145,47.363281,25000000.000
21476,2124,37.109375,25000000.000
21477,2110,30.273438,25000000.000
21478,2095,22.949219,25000000.000
21479,2095,22.949219,25000000.000
21480,2064,7.812500,25000000.000
21481,2047,-0.488281,25000000.000
21482,2029,-9.277344,25000000.000
21483,2028,-9.765625,25000000.000
21484,1998,-24.414062,25000000.000
21485,1982,-32.226562,25000000.000
21486,1969,-38.574219,25000000.000
21487,1969,-38.574219,25000000.000
21488,1948,-48.828125,25000000.000
21489,1941,-52.246094,25000000.000
21490,1934,-55.664062,25000000.000
21491,1934,-55.664062,25000000.000
21492,1931,-57.128906,25000000.000
21493,1934,-55.664062,25000000.000
21494,1939,-53.222656,25000000.000
21495,1941,-52.246094,25000000.000
21496,1961,-42.480469,25000000.000
21497,1974,-36.132812,25000000.000
21498,1989,-28.808594,25000000.000
21499,1991,-27.832031,25000000.000
21500,2024,-11.718750,25000000.000
21501,2042,-2.929688,25000000.000
21502,2058,4.882812,25000000.000
21503,2059,5.371094,25000000.000
21504,2090,20.507812,25000000.000
21505,2104,27.343750,25000000.000
21506,2118,34.179688,25000000.000
21507,2119,34.667969,25000000.000
21508,2139,44.433594,25000000.000
21509,2148,48.828125,25000000.000
21510,2154,51.757812,25000000.000
21511,2154,51.757812,25000000.000
21512,2159,54.199219,25000000.000
21513,2157,53.222656,25000000.000
21514,2151,50.292969,25000000.000
21515,2151,50.292969,25000000.000
21516,2134,41.992188,25000000.000
21517,2121,35.644531,25000000.000
21518,2107,28.808594,25000000.000
21519,2107,28.808594,25000000.000
21520,2077,14.160156,25000000.000
21521,2060,5.859375,25000000.000
21522,2042,-2.929688,25000000.000
21523,2041,-3.417969,25000000.000
21524,2010,-18.554688,25000000.000
21525,1994,-26.367188,25000000.000
21526,1981,-32.714844,25000000.000
21527,1979,-33.691406,25000000.000
21528,1957,-44.433594,25000000.000
21529,1949,-48.339844,25000000.000
21530,1940,-52.734375,25000000.000
21531,1940,-52.734375,25000000.000
21532,1934,-55.664062,25000000.000
21533,1933,-56.152344,25000000.000
21534,1936,-54.687500,25000000.000
21535,1936,-54.687500,25000000.000
21536,1952,-46.875000,25000000.000
21537,1964,-41.015625,25000000.000
21538,1977,-34.667969,25000000.000
21539,1978,-34.179688,25000000.000
21540,2009,-19.042969,25000000.000
21541,2028,-9.765625,25000000.000
21542,2044,-1.953125,25000000.000
21543,2046,-0.976562,25000000.000
21544,2077,14.160156,25000000.000
21545,2092,21.484375,25000000.000
21546,2106,28.320312,25000000.000
21547,2109,29.785156,25000000.000
21548,2131,40.527344,25000000.000
21549,2140,44.921875,25000000.000
21550,2148,48.828125,25000000.000
21551,2148,48.828125,25000000.000
21552,2158,53.710938,25000000.000
21553,2158,53.710938,25000000.000
21554,2155,52.246094,25000000.000
21555,2156,52.734375,25000000.000
21556,2142,45.898438,25000000.000
21557,2132,41.015625,25000000.000
21558,2122,36.132812,25000000.000
21559,2120,35.156250,25000000.000
21560,2092,21.484375,25000000.000
21561,2076,13.671875,25000000.000
21562,2057,4.394531,25000000.000
21563,2057,4.394531,25000000.000
21564,2024,-11.718750,25000000.000
21565,2007,-20.019531,25000000.000
21566,1991,-27.832031,25000000.000
21567,1990,-28.320312,25000000.000
21568,1964,-41.015625,25000000.000
21569,1954,-45.898438,25000000.000
21570,1945,-50.292969,25000000.000
21571,1943,-51.269531,25000000.000
21572,1933,-56.152344,25000000.000
21573,1930,-57.617188,25000000.000
21574,1930,-57.617188,25000000.000
21575,1931,-57.128906,25000000.000
21576,1942,-51.757812,25000000.000
21577,1951,-47.363281,25000000.000
21578,1964,-41.015625,25000000.000
21579,1965,-40.527344,25000000.000
21580,1994,-26.367188,25000000.000
21581,2012,-17.578125,25000000.000
21582,2029,-9.277344,25000000.000
21583,2030,-8.789062,25000000.000
21584,2063,7.324219,25000000.000
21585,2079,15.136719,25000000.000
21586,2094,22.460938,25000000.000
21587,2095,22.949219,25000000.000
21588,2120,35.156250,25000000.000
21589,2132,41.015625,25000000.000
21590,2141,45.410156,25000000.000
21591,2142,45.898438,25000000.000
21592,2154,51.757812,25000000.000
21593,2157,53.222656,25000000.000
21594,2157,53.222656,25000000.000
21595,2157,53.222656,25000000.000
21596,2149,49.316406,25000000.000
21597,2140,44.921875,25000000.000
21598,2129,39.550781,25000000.000
21599,2128,39.062500,25000000.000
21600,2103,26.855469,25000000.000
21601,2087,19.042969,25000000.000
21602,2071,11.230469,25000000.000
21603,2069,10.253906,25000000.000
21604,2035,-6.347656,25000000.000
21605,2019,-14.160156,25000000.000
21606,2003,-21.972656,25000000.000
21607,2002,-22.460938,25000000.000
21608,1976,-35.156250,25000000.000
21609,1964,-41.015625,25000000.000
21610,1953,-46.386719,25000000.000
21611,1952,-46.875000,25000000.000
21612,1939,-53.222656,25000000.000
21613,1938,-53.710938,25000000.000
21614,1931,-57.128906,25000000.000
21615,1934,-55.664062,25000000.000
21616,1938,-53.710938,25000000.000
21617,1946,-49.804688,25000000.000
21618,1955,-45.410156,25000000.000
21619,1956,-44.921875,25000000.000
21620,1982,-32.226562,25000000.000
21621,1998,-24.414062,25000000.000
21622,2014,-16.601562,25000000.000
21623,2017,-15.136719,25000000.000
21624,2050,0.976562,25000000.000
21625,2066,8.789062,25000000.000
21626,2084,17.578125,25000000.000
21627,2084,17.578125,25000000.000
21628,2110,30.273438,25000000.000
21629,2123,36.621094,25000000.000
21630,2132,41.015625,25000000.000
21631,2135,42.480469,25000000.000
21632,2149,49.316406,25000000.000
21633,2154,51.757812,25000000.000
21634,2157,53.222656,25000000.000
21635,2157,53.222656,25000000.000
21636,2153,51.269531,25000000.000
21637,2146,47.851562,25000000.000
21638,2139,44.433594,25000000.000
21639,2138,43.945312,25000000.000
21640,2116,33.203125,25000000.000
21641,2102,26.367188,25000000.000
21642,2087,19.042969,25000000.000
21643,2085,18.066406,25000000.000
21644,2053,2.441406,25000000.000
21645,2036,-5.859375,25000000.000
21646,2019,-14.160156,25000000.000
21647,2017,-15.136719,25000000.000
21648,1987,-29.785156,25000000.000
21649,1973,-36.621094,25000000.000
21650,1962,-41.992188,25000000.000
21651,1961,-42.480469,25000000.000
21652,1944,-50.781250,25000000.000
21653,1936,-54.687500,25000000.000
21654,1933,-56.152344,25000000.000
21655,1933,-56.152344,25000000.000
21656,1933,-56.152344,25000000.000
21657,1937,-54.199219,25000000.000
21658,1945,-50.292969,25000000.000
21659,1947,-49.316406,25000000.000
21660,1969,-38.574219,25000000.000
21661,1984,-31.250000,25000000.000
21662,2001,-22.949219,25000000.000
21663,2002,-22.460938,25000000.000
21664,2035,-6.347656,25000000.000
21665,2052,1.953125,25000000.000
21666,2069,10.253906,25000000.000
21667,2070,10.742188,25000000.000
21668,2099,24.902344,25000000.000
21669,2113,31.738281,25000000.000
21670,2125,37.597656,25000000.000
21671,2127,38.574219,25000000.000
21672,2144,46.875000,25000000.000
21673,2151,50.292969,25000000.000
21674,2155,52.246094,25000000.000
21675,2156,52.734375,25000000.000
21676,2157,53.222656,25000000.000
21677,2153,51.269531,25000000.000
21678,2146,47.851562,25000000.000
21679,2145,47.363281,25000000.000
21680,2127,38.574219,25000000.000
21681,2114,32.226562,25000000.000
21682,2097,23.925781,25000000.000
21683,2096,23.437500,25000000.000
21684,2066,8.789062,25000000.000
21685,2049,0.488281,25000000.000
21686,2031,-8.300781,25000000.000
21687,2030,-8.789062,25000000.000
21688,1998,-24.414062,25000000.000
21689,1984,-31.250000,25000000.000
21690,1972,-37.109375,25000000.000
21691,1970,-38.085938,25000000.000
21692,1950,-47.851562,25000000.000
21693,1943,-51.269531,25000000.000
21694,1937,-54.199219,25000000.000
21695,1937,-54.199219,25000000.000
21696,1933,-56.152344,25000000.000
21697,1935,-55.175781,25000000.000
21698,1941,-52.246094,25000000.000
21699,1941,-52.246094,25000000.000
21700,1960,-42.968750,25000000.000
21701,1973,-36.621094,25000000.000
21702,1988,-29.296875,25000000.000
21703,1990,-28.320312,25000000.000
21704,2022,-12.695312,25000000.000
21705,2039,-4.394531,25000000.000
21706,2057,4.394531,25000000.000
21707,2058,4.882812,25000000.000
21708,2089,20.019531,25000000.000
21709,2103,26.855469,25000000.000
21710,2116,33.203125,25000000.000
21711,2118,34.179688,25000000.000
21712,2137,43.457031,25000000.000
21713,2146,47.851562,25000000.000
21714,2152,50.781250,25000000.000
21715,2151,50.292969,25000000.000
21716,2158,53.710938,25000000.000
21717,2156,52.734375,25000000.000
21718,2151,50.292969,25000000.000
21719,2149,49.316406,25000000.000
21720,2135,42.480469,25000000.000
21721,2126,38.085938,25000000.000
21722,2112,31.250000,25000000.000
21723,2110,30.273438,25000000.000
21724,2083,17.089844,25000000.000
21725,2066,8.789062,25000000.000
21726,2049,0.488281,25000000.000
21727,2047,-0.488281,25000000.000
21728,2014,-16.601562,25000000.000
21729,1997,-24.902344,25000000.000
21730,1983,-31.738281,25000000.000
21731,1981,-32.714844,25000000.000
21732,1959,-43.457031,25000000.000
21733,1948,-48.828125,25000000.000
21734,1940,-52.734375,25000000.000
21735,1940,-52.734375,25000000.000
21736,1932,-56.640625,25000000.000
21737,1931,-57.128906,25000000.000
21738,1935,-55.175781,25000000.000
21739,1935,-55.175781,25000000.000
21740,1948,-48.828125,25000000.000
21741,1960,-42.968750,25000000.000
21742,1974,-36.132812,25000000.000
21743,1977,-34.667969,25000000.000
21744,2006,-20.507812,25000000.000
21745,2024,-11.718750,25000000.000
21746,2041,-3.417969,25000000.000
21747,2042,-2.929688,25000000.000
21748,2074,12.695312,25000000.000
21749,2089,20.019531,25000000.000
21750,2103,26.855469,25000000.000
21751,2106,28.320312,25000000.000
21752,2128,39.062500,25000000.000
21753,2137,43.457031,25000000.000
21754,2146,47.851562,25000000.000
21755,2146,47.851562,25000000.000
21756,2157,53.222656,25000000.000
21757,2158,53.710938,25000000.000
21758,2155,52.246094,25000000.000
21759,2154,51.757812,25000000.000
21760,2142,45.898438,25000000.000
21761,2133,41.503906,25000000.000
21762,2121,35.644531,25000000.000
21763,2121,35.644531,25000000.000
