sample_index,raw_code,voltage_mV,sample_rate_hz
19028,2044,-1.953125,25000000.000
19029,2031,-8.300781,25000000.000
19030,2017,-15.136719,25000000.000
19031,2017,-15.136719,25000000.000
19032,1988,-29.296875,25000000.000
19033,1973,-36.621094,25000000.000
19034,1958,-43.945312,25000000.000
19035,1956,-44.921875,25000000.000
19036,1934,-55.664062,25000000.000
19037,1925,-60.058594,25000000.000
19038,1920,-62.500000,25000000.000
19039,1920,-62.500000,25000000.000
19040,1924,-60.546875,25000000.000
19041,1934,-55.664062,25000000.000
19042,1944,-50.781250,25000000.000
19043,1944,-50.781250,25000000.000
19044,1974,-36.132812,25000000.000
19045,1991,-27.832031,25000000.000
19046,2009,-19.042969,25000000.000
19047,2010,-18.554688,25000000.000
19048,2046,-0.976562,25000000.000
19049,2064,7.812500,25000000.000
19050,2082,16.601562,25000000.000
19051,2084,17.578125,25000000.000
19052,2115,32.714844,25000000.000
19053,2132,41.015625,25000000.000
19054,2144,46.875000,25000000.000
19055,2145,47.363281,25000000.000
19056,2161,55.175781,25000000.000
19057,2164,56.640625,25000000.000
19058,2165,57.128906,25000000.000
19059,2165,57.128906,25000000.000
19060,2155,52.246094,25000000.000
19061,2145,47.363281,25000000.000
19062,2135,42.480469,25000000.000
19063,2134,41.992188,25000000.000
19064,2109,29.785156,25000000.000
19065,2095,22.949219,25000000.000
19066,2080,15.625000,25000000.000
19067,2080,15.625000,25000000.000
19068,2050,0.976562,25000000.000
19069,2037,-5.371094,25000000.000
19070,2022,-12.695312,25000000.000
19071,2021,-13.183594,25000000.000
19072,1993,-26.855469,25000000.000
19073,1979,-33.691406,25000000.000
19074,1964,-41.015625,25000000.000
19075,1963,-41.503906,25000000.000
19076,1938,-53.710938,25000000.000
19077,1927,-59.082031,25000000.000
19078,1919,-62.988281,25000000.000
19079,1919,-62.988281,25000000.000
19080,1916,-64.453125,25000000.000
19081,1921,-62.011719,25000000.000
19082,1930,-57.617188,25000000.000
19083,1931,-57.128906,25000000.000
19084,1957,-44.433594,25000000.000
19085,1974,-36.132812,25000000.000
19086,1993,-26.855469,25000000.000
19087,1994,-26.367188,25000000.000
19088,2031,-8.300781,25000000.000
19089,2050,0.976562,25000000.000
19090,2068,9.765625,25000000.000
19091,2070,10.742188,25000000.000
19092,2105,27.832031,25000000.000
19093,2122,36.132812,25000000.000
19094,2137,43.457031,25000000.000
19095,2139,44.433594,25000000.000
19096,2160,54.687500,25000000.000
19097,2167,58.105469,25000000.000
19098,2170,59.570312,25000000.000
19099,2170,59.570312,25000000.000
19100,2166,57.617188,25000000.000
19101,2159,54.199219,25000000.000
19102,2147,48.339844,25000000.000
19103,2151,50.292969,25000000.000
19104,2122,36.132812,25000000.000
19105,2110,30.273438,25000000.000
19106,2095,22.949219,25000000.000
19107,2094,22.460938,25000000.000
19108,2066,8.789062,25000000.000
19109,2053,2.441406,25000000.000
19110,2039,-4.394531,25000000.000
19111,2038,-4.882812,25000000.000
19112,2013,-17.089844,25000000.000
19113,1997,-24.902344,25000000.000
19114,1983,-31.738281,25000000.000
19115,1981,-32.714844,25000000.000
19116,1955,-45.410156,25000000.000
19117,1941,-52.246094,25000000.000
19118,1932,-56.640625,25000000.000
19119,1931,-57.128906,25000000.000
19120,1920,-62.500000,25000000.000
19121,1922,-61.523438,25000000.000
19122,1926,-59.570312,25000000.000
19123,1928,-58.593750,25000000.000
19124,1949,-48.339844,25000000.000
19125,1964,-41.015625,25000000.000
19126,1981,-32.714844,25000000.000
19127,1983,-31.738281,25000000.000
19128,2017,-15.136719,25000000.000
19129,2036,-5.859375,25000000.000
19130,2053,2.441406,25000000.000
19131,2055,3.417969,25000000.000
19132,2089,20.019531,25000000.000
19133,2107,28.808594,25000000.000
19134,2122,36.132812,25000000.000
19135,2125,37.597656,25000000.000
19136,2148,48.828125,25000000.000
19137,2158,53.710938,25000000.000
19138,2163,56.152344,25000000.000
19139,2164,56.640625,25000000.000
19140,2165,57.128906,25000000.000
19141,2160,54.687500,25000000.000
19142,2153,51.269531,25000000.000
19143,2153,51.269531,25000000.000
19144,2131,40.527344,25000000.000
19145,2118,34.179688,25000000.000
19146,2102,26.367188,25000000.000
19147,2104,27.343750,25000000.000
19148,2076,13.671875,25000000.000
19149,2060,5.859375,25000000.000
19150,2047,-0.488281,25000000.000
19151,2045,-1.464844,25000000.000
19152,2017,-15.136719,25000000.000
19153,2004,-21.484375,25000000.000
19154,1989,-28.808594,25000000.000
19155,1987,-29.785156,25000000.000
19156,1960,-42.968750,25000000.000
19157,1946,-49.804688,25000000.000
19158,1934,-55.664062,25000000.000
19159,1933,-56.152344,25000000.000
19160,1917,-63.964844,25000000.000
19161,1915,-64.941406,25000000.000
19162,1917,-63.964844,25000000.000
19163,1918,-63.476562,25000000.000
19164,1934,-55.664062,25000000.000
19165,1947,-49.316406,25000000.000
19166,1963,-41.503906,25000000.000
19167,1965,-40.527344,25000000.000
19168,1999,-23.925781,25000000.000
19169,2018,-14.648438,25000000.000
19170,2039,-4.394531,25000000.000
19171,2040,-3.906250,25000000.000
19172,2075,13.183594,25000000.000
19173,2094,22.460938,25000000.000
19174,2111,30.761719,25000000.000
19175,2113,31.738281,25000000.000
19176,2142,45.898438,25000000.000
19177,2153,51.269531,25000000.000
19178,2163,56.152344,25000000.000
19179,2164,56.640625,25000000.000
19180,2172,60.546875,25000000.000
19181,2170,59.570312,25000000.000
19182,2165,57.128906,25000000.000
19183,2166,57.617188,25000000.000
19184,2147,48.339844,25000000.000
19185,2134,41.992188,25000000.000
19186,2120,35.156250,25000000.000
19187,2120,35.156250,25000000.000
19188,2091,20.996094,25000000.000
19189,2077,14.160156,25000000.000
19190,2064,7.812500,25000000.000
19191,2062,6.835938,25000000.000
19192,2035,-6.347656,25000000.000
19193,2023,-12.207031,25000000.000
19194,2009,-19.042969,25000000.000
19195,2007,-20.019531,25000000.000
19196,1979,-33.691406,25000000.000
19197,1964,-41.015625,25000000.000
19198,1950,-47.851562,25000000.000
19199,1948,-48.828125,25000000.000
19200,1929,-58.105469,25000000.000
19201,1922,-61.523438,25000000.000
19202,1919,-62.988281,25000000.000
19203,1919,-62.988281,25000000.000
19204,1928,-58.593750,25000000.000
19205,1939,-53.222656,25000000.000
19206,1951,-47.363281,25000000.000
19207,1954,-45.898438,25000000.000
19208,1984,-31.250000,25000000.000
19209,2002,-22.460938,25000000.000
19210,2021,-13.183594,25000000.000
19211,2024,-11.718750,25000000.000
19212,2059,5.371094,25000000.000
19213,2076,13.671875,25000000.000
19214,2094,22.460938,25000000.000
19215,2096,23.437500,25000000.000
19216,2126,38.085938,25000000.000
19217,2140,44.921875,25000000.000
19218,2152,50.781250,25000000.000
19219,2153,51.269531,25000000.000
19220,2165,57.128906,25000000.000
19221,2167,58.105469,25000000.000
19222,2164,56.640625,25000000.000
19223,2164,56.640625,25000000.000
19224,2151,50.292969,25000000.000
19225,2139,44.433594,25000000.000
19226,2128,39.062500,25000000.000
19227,2126,38.085938,25000000.000
19228,2098,24.414062,25000000.000
19229,2085,18.066406,25000000.000
19230,2070,10.742188,25000000.000
19231,2068,9.765625,25000000.000
19232,2040,-3.906250,25000000.000
19233,2026,-10.742188,25000000.000
19234,2013,-17.089844,25000000.000
19235,2011,-18.066406,25000000.000
19236,1984,-31.250000,25000000.000
19237,1970,-38.085938,25000000.000
19238,1955,-45.410156,25000000.000
19239,1954,-45.898438,25000000.000
19240,1931,-57.128906,25000000.000
19241,1921,-62.011719,25000000.000
19242,1916,-64.453125,25000000.000
19243,1916,-64.453125,25000000.000
19244,1918,-63.476562,25000000.000
19245,1924,-60.546875,25000000.000
19246,1935,-55.175781,25000000.000
19247,1937,-54.199219,25000000.000
19248,1966,-40.039062,25000000.000
19249,1985,-30.761719,25000000.000
19250,2002,-22.460938,25000000.000
19251,2005,-20.996094,25000000.000
19252,2042,-2.929688,25000000.000
19253,2061,6.347656,25000000.000
19254,2080,15.625000,25000000.000
19255,2082,16.601562,25000000.000
19256,2115,32.714844,25000000.000
19257,2131,40.527344,25000000.000
19258,2146,47.851562,25000000.000
19259,2146,47.851562,25000000.000
19260,2165,57.128906,25000000.000
19261,2169,59.082031,25000000.000
19262,2170,59.570312,25000000.000
19263,2170,59.570312,25000000.000
19264,2162,55.664062,25000000.000
19265,2154,51.757812,25000000.000
19266,2143,46.386719,25000000.000
19267,2142,45.898438,25000000.000
19268,2116,33.203125,25000000.000
19269,2102,26.367188,25000000.000
19270,2088,19.531250,25000000.000
19271,2086,18.554688,25000000.000
19272,2059,5.371094,25000000.000
19273,2045,-1.464844,25000000.000
19274,2031,-8.300781,25000000.000
19275,2030,-8.789062,25000000.000
19276,2003,-21.972656,25000000.000
19277,1988,-29.296875,25000000.000
19278,1974,-36.132812,25000000.000
19279,1973,-36.621094,25000000.000
19280,1946,-49.804688,25000000.000
19281,1935,-55.175781,25000000.000
19282,1925,-60.058594,25000000.000
19283,1925,-60.058594,25000000.000
19284,1920,-62.500000,25000000.000
19285,1922,-61.523438,25000000.000
19286,1930,-57.617188,25000000.000
19287,1932,-56.640625,25000000.000
19288,1957,-44.433594,25000000.000
19289,1973,-36.621094,25000000.000
19290,1991,-27.832031,25000000.000
19291,1992,-27.343750,25000000.000
19292,2027,-10.253906,25000000.000
19293,2047,-0.488281,25000000.000
19294,2064,7.812500,25000000.000
19295,2066,8.789062,25000000.000
19296,2099,24.902344,25000000.000
19297,2115,32.714844,25000000.000
19298,2130,40.039062,25000000.000
19299,2132,41.015625,25000000.000
19300,2153,51.269531,25000000.000
19301,2161,55.175781,25000000.000
19302,2165,57.128906,25000000.000
19303,2166,57.617188,25000000.000
19304,2162,55.664062,25000000.000
19305,2157,53.222656,25000000.000
19306,2149,49.316406,25000000.000
19307,2147,48.339844,25000000.000
19308,2125,37.597656,25000000.000
19309,2110,30.273438,25000000.000
19310,2095,22.949219,25000000.000
19311,2095,22.949219,25000000.000
19312,2068,9.765625,25000000.000
19313,2051,1.464844,25000000.000
19314,2038,-4.882812,25000000.000
19315,2036,-5.859375,25000000.000
19316,2009,-19.042969,25000000.000
19317,1995,-25.878906,25000000.000
19318,1981,-32.714844,25000000.000
19319,1978,-34.179688,25000000.000
19320,1951,-47.363281,25000000.000
19321,1939,-53.222656,25000000.000
19322,1929,-58.105469,25000000.000
19323,1929,-58.105469,25000000.000
19324,1916,-64.453125,25000000.000
19325,1915,-64.941406,25000000.000
19326,1919,-62.988281,25000000.000
19327,1921,-62.011719,25000000.000
19328,1940,-52.734375,25000000.000
19329,1956,-44.921875,25000000.000
19330,1973,-36.621094,25000000.000
19331,1975,-35.644531,25000000.000
19332,2010,-18.554688,25000000.000
19333,2030,-8.789062,25000000.000
19334,2050,0.976562,25000000.000
19335,2052,1.953125,25000000.000
19336,2087,19.042969,25000000.000
19337,2104,27.343750,25000000.000
19338,2120,35.156250,25000000.000
19339,2121,35.644531,25000000.000
19340,2148,48.828125,25000000.000
19341,2158,53.710938,25000000.000
19342,2167,58.105469,25000000.000
19343,2166,57.617188,25000000.000
19344,2171,60.058594,25000000.000
19345,2167,58.105469,25000000.000
19346,2161,55.175781,25000000.000
19347,2160,54.687500,25000000.000
19348,2139,44.433594,25000000.000
19349,2126,38.085938,25000000.000
19350,2111,30.761719,25000000.000
19351,2111,30.761719,25000000.000
19352,2082,16.601562,25000000.000
19353,2068,9.765625,25000000.000
19354,2055,3.417969,25000000.000
19355,2053,2.441406,25000000.000
19356,2028,-9.765625,25000000.000
19357,2013,-17.089844,25000000.000
19358,2000,-23.437500,25000000.000
19359,1999,-23.925781,25000000.000
19360,1971,-37.597656,25000000.000
19361,1957,-44.433594,25000000.000
19362,1943,-51.269531,25000000.000
19363,1943,-51.269531,25000000.000
19364,1925,-60.058594,25000000.000
19365,1921,-62.011719,25000000.000
19366,1920,-62.500000,25000000.000
19367,1921,-62.011719,25000000.000
19368,1935,-55.175781,25000000.000
19369,1948,-48.828125,25000000.000
19370,1963,-41.503906,25000000.000
19371,1964,-41.015625,25000000.000
19372,1997,-24.902344,25000000.000
19373,2016,-15.625000,25000000.000
19374,2034,-6.835938,25000000.000
19375,2035,-6.347656,25000000.000
19376,2070,10.742188,25000000.000
19377,2087,19.042969,25000000.000
19378,2104,27.343750,25000000.000
19379,2106,28.320312,25000000.000
19380,2135,42.480469,25000000.000
19381,2147,48.339844,25000000.000
19382,2157,53.222656,25000000.000
19383,2158,53.710938,25000000.000
19384,2168,58.593750,25000000.000
19385,2167,58.105469,25000000.000
19386,2164,56.640625,25000000.000
19387,2163,56.152344,25000000.000
19388,2146,47.851562,25000000.000
19389,2134,41.992188,25000000.000
19390,2121,35.644531,25000000.000
19391,2119,34.667969,25000000.000
19392,2092,21.484375,25000000.000
19393,2077,14.160156,25000000.000
19394,2062,6.835938,25000000.000
19395,2061,6.347656,25000000.000
19396,2033,-7.324219,25000000.000
19397,2020,-13.671875,25000000.000
19398,2005,-20.996094,25000000.000
19399,2004,-21.484375,25000000.000
19400,1978,-34.179688,25000000.000
19401,1962,-41.992188,25000000.000
19402,1948,-48.828125,25000000.000
19403,1947,-49.316406,25000000.000
19404,1926,-59.570312,25000000.000
19405,1919,-62.988281,25000000.000
19406,1915,-64.941406,25000000.000
19407,1916,-64.453125,25000000.000
19408,1922,-61.523438,25000000.000
19409,1931,-57.128906,25000000.000
19410,1944,-50.781250,25000000.000
19411,1947,-49.316406,25000000.000
19412,1976,-35.156250,25000000.000
19413,1997,-24.902344,25000000.000
19414,2015,-16.113281,25000000.000
19415,2017,-15.136719,25000000.000
19416,2055,3.417969,25000000.000
19417,2074,12.695312,25000000.000
19418,2091,20.996094,25000000.000
19419,2093,21.972656,25000000.000
19420,2125,37.597656,25000000.000
19421,2140,44.921875,25000000.000
19422,2153,51.269531,25000000.000
19423,2153,51.269531,25000000.000
19424,2168,58.593750,25000000.000
19425,2170,59.570312,25000000.000
19426,2171,60.058594,25000000.000
19427,2170,59.570312,25000000.000
19428,2157,53.222656,25000000.000
19429,2146,47.851562,25000000.000
19430,2135,42.480469,25000000.000
19431,2133,41.503906,25000000.000
19432,2106,28.320312,25000000.000
19433,2092,21.484375,25000000.000
19434,2077,14.160156,25000000.000
19435,2075,13.183594,25000000.000
19436,2049,0.488281,25000000.000
19437,2037,-5.371094,25000000.000
19438,2022,-12.695312,25000000.000
19439,2020,-13.671875,25000000.000
19440,1994,-26.367188,25000000.000
19441,1978,-34.179688,25000000.000
19442,1968,-39.062500,25000000.000
19443,1968,-39.062500,25000000.000
19444,1937,-54.199219,25000000.000
19445,1927,-59.082031,25000000.000
19446,1921,-62.011719,25000000.000
19447,1921,-62.011719,25000000.000
19448,1917,-63.964844,25000000.000
19449,1927,-59.082031,25000000.000
19450,1938,-53.710938,25000000.000
19451,1936,-54.687500,25000000.000
19452,1967,-39.550781,25000000.000
19453,1984,-31.250000,25000000.000
19454,2002,-22.460938,25000000.000
19455,2002,-22.460938,25000000.000
19456,2037,-5.371094,25000000.000
19457,2057,4.394531,25000000.000
19458,2075,13.183594,25000000.000
19459,2075,13.183594,25000000.000
19460,2108,29.296875,25000000.000
19461,2124,37.109375,25000000.000
19462,2137,43.457031,25000000.000
19463,2139,44.433594,25000000.000
19464,2159,54.199219,25000000.000
19465,2164,56.640625,25000000.000
19466,2166,57.617188,25000000.000
19467,2167,58.105469,25000000.000
19468,2160,54.687500,25000000.000
19469,2153,51.269531,25000000.000
19470,2142,45.898438,25000000.000
19471,2141,45.410156,25000000.000
19472,2114,32.226562,25000000.000
19473,2100,25.390625,25000000.000
19474,2085,18.066406,25000000.000
19475,2084,17.578125,25000000.000
19476,2056,3.906250,25000000.000
19477,2042,-2.929688,25000000.000
19478,2028,-9.765625,25000000.000
19479,2027,-10.253906,25000000.000
19480,1999,-23.925781,25000000.000
19481,1986,-30.273438,25000000.000
19482,1972,-37.109375,25000000.000
19483,1970,-38.085938,25000000.000
19484,1945,-50.292969,25000000.000
19485,1932,-56.640625,25000000.000
19486,1923,-61.035156,25000000.000
19487,1922,-61.523438,25000000.000
19488,1914,-65.429688,25000000.000
19489,1917,-63.964844,25000000.000
19490,1924,-60.546875,25000000.000
19491,1926,-59.570312,25000000.000
19492,1949,-48.339844,25000000.000
19493,1966,-40.039062,25000000.000
19494,1986,-30.273438,25000000.000
19495,1987,-29.785156,25000000.000
19496,2023,-12.207031,25000000.000
19497,2041,-3.417969,25000000.000
19498,2060,5.859375,25000000.000
19499,2062,6.835938,25000000.000
19500,2098,24.414062,25000000.000
19501,2113,31.738281,25000000.000
19502,2129,39.550781,25000000.000
19503,2131,40.527344,25000000.000
19504,2156,52.734375,25000000.000
19505,2164,56.640625,25000000.000
19506,2170,59.570312,25000000.000
19507,2171,60.058594,25000000.000
19508,2170,59.570312,25000000.000
19509,2165,57.128906,25000000.000
19510,2156,52.734375,25000000.000
19511,2155,52.246094,25000000.000
19512,2131,40.527344,25000000.000
19513,2117,33.691406,25000000.000
19514,2101,25.878906,25000000.000
19515,2100,25.390625,25000000.000
19516,2072,11.718750,25000000.000
19517,2058,4.882812,25000000.000
19518,2045,-1.464844,25000000.000
19519,2042,-2.929688,25000000.000
19520,2017,-15.136719,25000000.000
19521,2004,-21.484375,25000000.000
19522,1990,-28.320312,25000000.000
19523,1989,-28.808594,25000000.000
19524,1962,-41.992188,25000000.000
19525,1948,-48.828125,25000000.000
19526,1936,-54.687500,25000000.000
19527,1935,-55.175781,25000000.000
19528,1921,-62.011719,25000000.000
19529,1920,-62.500000,25000000.000
19530,1922,-61.523438,25000000.000
19531,1922,-61.523438,25000000.000
19532,1941,-52.246094,25000000.000
19533,1955,-45.410156,25000000.000
19534,1971,-37.597656,25000000.000
19535,1973,-36.621094,25000000.000
19536,2007,-20.019531,25000000.000
19537,2026,-10.742188,25000000.000
19538,2043,-2.441406,25000000.000
