sample_index,raw_code,voltage_mV,sample_rate_hz
18763,2022,-12.695312,25000000.000
18764,2048,0.000000,25000000.000
18765,2062,6.835938,25000000.000
18766,2076,13.671875,25000000.000
18767,2077,14.160156,25000000.000
18768,2100,25.390625,25000000.000
18769,2108,29.296875,25000000.000
18770,2115,32.714844,25000000.000
18771,2116,33.203125,25000000.000
18772,2124,37.109375,25000000.000
18773,2125,37.597656,25000000.000
18774,2125,37.597656,25000000.000
18775,2126,38.085938,25000000.000
18776,2120,35.156250,25000000.000
18777,2117,33.691406,25000000.000
18778,2110,30.273438,25000000.000
18779,2109,29.785156,25000000.000
18780,2093,21.972656,25000000.000
18781,2082,16.601562,25000000.000
18782,2069,10.253906,25000000.000
18783,2068,9.765625,25000000.000
18784,2041,-3.417969,25000000.000
18785,2030,-8.789062,25000000.000
18786,2015,-16.113281,25000000.000
18787,2014,-16.601562,25000000.000
18788,1991,-27.832031,25000000.000
18789,1984,-31.250000,25000000.000
18790,1980,-33.203125,25000000.000
18791,1977,-34.667969,25000000.000
18792,1971,-37.597656,25000000.000
18793,1972,-37.109375,25000000.000
18794,1973,-36.621094,25000000.000
18795,1973,-36.621094,25000000.000
18796,1978,-34.179688,25000000.000
18797,1981,-32.714844,25000000.000
18798,1985,-30.761719,25000000.000
18799,1984,-31.250000,25000000.000
18800,1994,-26.367188,25000000.000
18801,2001,-22.949219,25000000.000
18802,2010,-18.554688,25000000.000
18803,2011,-18.066406,25000000.000
18804,2035,-6.347656,25000000.000
18805,2048,0.000000,25000000.000
18806,2063,7.324219,25000000.000
18807,2064,7.812500,25000000.000
18808,2090,20.507812,25000000.000
18809,2100,25.390625,25000000.000
18810,2108,29.296875,25000000.000
18811,2109,29.785156,25000000.000
18812,2120,35.156250,25000000.000
18813,2122,36.132812,25000000.000
18814,2124,37.109375,25000000.000
18815,2124,37.109375,25000000.000
18816,2122,36.132812,25000000.000
18817,2119,34.667969,25000000.000
18818,2114,32.226562,25000000.000
18819,2114,32.226562,25000000.000
18820,2101,25.878906,25000000.000
18821,2091,20.996094,25000000.000
18822,2080,15.625000,25000000.000
18823,2078,14.648438,25000000.000
18824,2053,2.441406,25000000.000
18825,2041,-3.417969,25000000.000
18826,2027,-10.253906,25000000.000
18827,2026,-10.742188,25000000.000
18828,2002,-22.460938,25000000.000
18829,1991,-27.832031,25000000.000
18830,1983,-31.738281,25000000.000
18831,1982,-32.226562,25000000.000
18832,1973,-36.621094,25000000.000
18833,1971,-37.597656,25000000.000
18834,1971,-37.597656,25000000.000
18835,1970,-38.085938,25000000.000
18836,1975,-35.644531,25000000.000
18837,1977,-34.667969,25000000.000
18838,1981,-32.714844,25000000.000
18839,1982,-32.226562,25000000.000
18840,1990,-28.320312,25000000.000
18841,1996,-25.390625,25000000.000
18842,2003,-21.972656,25000000.000
18843,2004,-21.484375,25000000.000
18844,2023,-12.207031,25000000.000
18845,2038,-4.882812,25000000.000
18846,2052,1.953125,25000000.000
18847,2054,2.929688,25000000.000
18848,2080,15.625000,25000000.000
18849,2091,20.996094,25000000.000
18850,2102,26.367188,25000000.000
18851,2104,27.343750,25000000.000
18852,2118,34.179688,25000000.000
18853,2122,36.132812,25000000.000
18854,2124,37.109375,25000000.000
18855,2125,37.597656,25000000.000
18856,2125,37.597656,25000000.000
18857,2124,37.109375,25000000.000
18858,2120,35.156250,25000000.000
18859,2120,35.156250,25000000.000
18860,2109,29.785156,25000000.000
18861,2099,24.902344,25000000.000
18862,2091,20.996094,25000000.000
18863,2088,19.531250,25000000.000
18864,2066,8.789062,25000000.000
18865,2052,1.953125,25000000.000
18866,2039,-4.394531,25000000.000
18867,2038,-4.882812,25000000.000
18868,2013,-17.089844,25000000.000
18869,2002,-22.460938,25000000.000
18870,1992,-27.343750,25000000.000
18871,1991,-27.832031,25000000.000
18872,1978,-34.179688,25000000.000
18873,1973,-36.621094,25000000.000
18874,1971,-37.597656,25000000.000
18875,1971,-37.597656,25000000.000
18876,1973,-36.621094,25000000.000
18877,1976,-35.156250,25000000.000
18878,1980,-33.203125,25000000.000
18879,1981,-32.714844,25000000.000
18880,1987,-29.785156,25000000.000
18881,1992,-27.343750,25000000.000
18882,1997,-24.902344,25000000.000
18883,1998,-24.414062,25000000.000
18884,2015,-16.113281,25000000.000
18885,2026,-10.742188,25000000.000
18886,2039,-4.394531,25000000.000
18887,2041,-3.417969,25000000.000
18888,2067,9.277344,25000000.000
18889,2081,16.113281,25000000.000
18890,2093,21.972656,25000000.000
18891,2093,21.972656,25000000.000
18892,2111,30.761719,25000000.000
18893,2117,33.691406,25000000.000
18894,2122,36.132812,25000000.000
18895,2122,36.132812,25000000.000
18896,2125,37.597656,25000000.000
18897,2123,36.621094,25000000.000
18898,2122,36.132812,25000000.000
18899,2121,35.644531,25000000.000
18900,2113,31.738281,25000000.000
18901,2106,28.320312,25000000.000
18902,2098,24.414062,25000000.000
18903,2096,23.437500,25000000.000
18904,2076,13.671875,25000000.000
18905,2063,7.324219,25000000.000
18906,2050,0.976562,25000000.000
18907,2049,0.488281,25000000.000
18908,2023,-12.207031,25000000.000
18909,2011,-18.066406,25000000.000
18910,1999,-23.925781,25000000.000
18911,1998,-24.414062,25000000.000
18912,1982,-32.226562,25000000.000
18913,1976,-35.156250,25000000.000
18914,1972,-37.109375,25000000.000
18915,1972,-37.109375,25000000.000
18916,1971,-37.597656,25000000.000
18917,1971,-37.597656,25000000.000
18918,1976,-35.156250,25000000.000
18919,1976,-35.156250,25000000.000
18920,1982,-32.226562,25000000.000
18921,1986,-30.273438,25000000.000
18922,1992,-27.343750,25000000.000
18923,1992,-27.343750,25000000.000
18924,2006,-20.507812,25000000.000
18925,2016,-15.625000,25000000.000
18926,2029,-9.277344,25000000.000
18927,2030,-8.789062,25000000.000
18928,2056,3.906250,25000000.000
18929,2070,10.742188,25000000.000
18930,2083,17.089844,25000000.000
18931,2084,17.578125,25000000.000
18932,2105,27.832031,25000000.000
18933,2112,31.250000,25000000.000
18934,2119,34.667969,25000000.000
18935,2118,34.179688,25000000.000
18936,2125,37.597656,25000000.000
18937,2125,37.597656,25000000.000
18938,2124,37.109375,25000000.000
18939,2125,37.597656,25000000.000
18940,2119,34.667969,25000000.000
18941,2113,31.738281,25000000.000
18942,2106,28.320312,25000000.000
18943,2105,27.832031,25000000.000
18944,2086,18.554688,25000000.000
18945,2074,12.695312,25000000.000
18946,2061,6.347656,25000000.000
18947,2060,5.859375,25000000.000
18948,2035,-6.347656,25000000.000
18949,2022,-12.695312,25000000.000
18950,2009,-19.042969,25000000.000
18951,2009,-19.042969,25000000.000
18952,1988,-29.296875,25000000.000
18953,1981,-32.714844,25000000.000
18954,1975,-35.644531,25000000.000
18955,1975,-35.644531,25000000.000
18956,1971,-37.597656,25000000.000
18957,1972,-37.109375,25000000.000
18958,1973,-36.621094,25000000.000
18959,1973,-36.621094,25000000.000
18960,1979,-33.691406,25000000.000
18961,1984,-31.250000,25000000.000
18962,1988,-29.296875,25000000.000
18963,1987,-29.785156,25000000.000
18964,2000,-23.437500,25000000.000
18965,2006,-20.507812,25000000.000
18966,2017,-15.136719,25000000.000
18967,2018,-14.648438,25000000.000
18968,2043,-2.441406,25000000.000
18969,2057,4.394531,25000000.000
18970,2069,10.253906,25000000.000
18971,2071,11.230469,25000000.000
18972,2095,22.949219,25000000.000
18973,2107,28.808594,25000000.000
18974,2113,31.738281,25000000.000
18975,2114,32.226562,25000000.000
18976,2121,35.644531,25000000.000
18977,2123,36.621094,25000000.000
18978,2125,37.597656,25000000.000
18979,2124,37.109375,25000000.000
18980,2121,35.644531,25000000.000
18981,2117,33.691406,25000000.000
18982,2111,30.761719,25000000.000
18983,2111,30.761719,25000000.000
18984,2094,22.460938,25000000.000
18985,2084,17.578125,25000000.000
18986,2071,11.230469,25000000.000
18987,2070,10.742188,25000000.000
18988,2046,-0.976562,25000000.000
18989,2033,-7.324219,25000000.000
18990,2020,-13.671875,25000000.000
18991,2018,-14.648438,25000000.000
18992,1996,-25.390625,25000000.000
18993,1986,-30.273438,25000000.000
18994,1979,-33.691406,25000000.000
18995,1978,-34.179688,25000000.000
18996,1971,-37.597656,25000000.000
18997,1969,-38.574219,25000000.000
18998,1970,-38.085938,25000000.000
18999,1971,-37.597656,25000000.000
19000,1976,-35.156250,25000000.000
19001,1979,-33.691406,25000000.000
19002,1984,-31.250000,25000000.000
19003,1984,-31.250000,25000000.000
19004,1993,-26.855469,25000000.000
19005,2000,-23.437500,25000000.000
19006,2009,-19.042969,25000000.000
19007,2009,-19.042969,25000000.000
19008,2031,-8.300781,25000000.000
19009,2046,-0.976562,25000000.000
19010,2060,5.859375,25000000.000
19011,2061,6.347656,25000000.000
19012,2086,18.554688,25000000.000
19013,2097,23.925781,25000000.000
19014,2107,28.808594,25000000.000
19015,2106,28.320312,25000000.000
19016,2119,34.667969,25000000.000
19017,2124,37.109375,25000000.000
19018,2125,37.597656,25000000.000
19019,2125,37.597656,25000000.000
19020,2125,37.597656,25000000.000
19021,2122,36.132812,25000000.000
19022,2117,33.691406,25000000.000
19023,2116,33.203125,25000000.000
19024,2104,27.343750,25000000.000
19025,2095,22.949219,25000000.000
19026,2083,17.089844,25000000.000
19027,2083,17.089844,25000000.000
19028,2058,4.882812,25000000.000
19029,2044,-1.953125,25000000.000
19030,2031,-8.300781,25000000.000
19031,2030,-8.789062,25000000.000
19032,2007,-20.019531,25000000.000
19033,1995,-25.878906,25000000.000
19034,1986,-30.273438,25000000.000
19035,1985,-30.761719,25000000.000
19036,1973,-36.621094,25000000.000
19037,1972,-37.109375,25000000.000
19038,1971,-37.597656,25000000.000
19039,1971,-37.597656,25000000.000
19040,1974,-36.132812,25000000.000
19041,1978,-34.179688,25000000.000
19042,1981,-32.714844,25000000.000
19043,1982,-32.226562,25000000.000
19044,1990,-28.320312,25000000.000
19045,1997,-24.902344,25000000.000
19046,2002,-22.460938,25000000.000
19047,2003,-21.972656,25000000.000
19048,2021,-13.183594,25000000.000
19049,2034,-6.835938,25000000.000
19050,2049,0.488281,25000000.000
19051,2050,0.976562,25000000.000
19052,2075,13.183594,25000000.000
19053,2088,19.531250,25000000.000
19054,2099,24.902344,25000000.000
19055,2100,25.390625,25000000.000
19056,2115,32.714844,25000000.000
19057,2121,35.644531,25000000.000
19058,2123,36.621094,25000000.000
19059,2125,37.597656,25000000.000
19060,2125,37.597656,25000000.000
19061,2123,36.621094,25000000.000
19062,2121,35.644531,25000000.000
19063,2121,35.644531,25000000.000
19064,2109,29.785156,25000000.000
19065,2102,26.367188,25000000.000
19066,2091,20.996094,25000000.000
19067,2091,20.996094,25000000.000
19068,2068,9.765625,25000000.000
19069,2055,3.417969,25000000.000
19070,2042,-2.929688,25000000.000
19071,2040,-3.906250,25000000.000
19072,2016,-15.625000,25000000.000
19073,2004,-21.484375,25000000.000
19074,1994,-26.367188,25000000.000
19075,1993,-26.855469,25000000.000
19076,1978,-34.179688,25000000.000
19077,1974,-36.132812,25000000.000
19078,1971,-37.597656,25000000.000
19079,1971,-37.597656,25000000.000
19080,1971,-37.597656,25000000.000
19081,1975,-35.644531,25000000.000
19082,1978,-34.179688,25000000.000
19083,1978,-34.179688,25000000.000
19084,1986,-30.273438,25000000.000
19085,1991,-27.832031,25000000.000
19086,1996,-25.390625,25000000.000
19087,1997,-24.902344,25000000.000
19088,2012,-17.578125,25000000.000
19089,2024,-11.718750,25000000.000
19090,2036,-5.859375,25000000.000
19091,2038,-4.882812,25000000.000
19092,2064,7.812500,25000000.000
19093,2078,14.648438,25000000.000
19094,2091,20.996094,25000000.000
19095,2092,21.484375,25000000.000
19096,2110,30.273438,25000000.000
19097,2118,34.179688,25000000.000
19098,2122,36.132812,25000000.000
19099,2122,36.132812,25000000.000
19100,2126,38.085938,25000000.000
19101,2127,38.574219,25000000.000
19102,2124,37.109375,25000000.000
19103,2124,37.109375,25000000.000
19104,2115,32.714844,25000000.000
19105,2109,29.785156,25000000.000
19106,2101,25.878906,25000000.000
19107,2100,25.390625,25000000.000
19108,2080,15.625000,25000000.000
19109,2066,8.789062,25000000.000
19110,2053,2.441406,25000000.000
19111,2052,1.953125,25000000.000
19112,2027,-10.253906,25000000.000
19113,2014,-16.601562,25000000.000
19114,2002,-22.460938,25000000.000
19115,2001,-22.949219,25000000.000
19116,1982,-32.226562,25000000.000
19117,1976,-35.156250,25000000.000
19118,1972,-37.109375,25000000.000
19119,1971,-37.597656,25000000.000
19120,1970,-38.085938,25000000.000
19121,1972,-37.109375,25000000.000
19122,1974,-36.132812,25000000.000
19123,1976,-35.156250,25000000.000
19124,1982,-32.226562,25000000.000
19125,1986,-30.273438,25000000.000
19126,1992,-27.343750,25000000.000
19127,1991,-27.832031,25000000.000
19128,2004,-21.484375,25000000.000
19129,2013,-17.089844,25000000.000
19130,2023,-12.207031,25000000.000
19131,2027,-10.253906,25000000.000
19132,2052,1.953125,25000000.000
19133,2065,8.300781,25000000.000
19134,2080,15.625000,25000000.000
19135,2081,16.113281,25000000.000
19136,2102,26.367188,25000000.000
19137,2112,31.250000,25000000.000
19138,2117,33.691406,25000000.000
19139,2118,34.179688,25000000.000
19140,2125,37.597656,25000000.000
19141,2125,37.597656,25000000.000
19142,2124,37.109375,25000000.000
19143,2125,37.597656,25000000.000
19144,2119,34.667969,25000000.000
19145,2112,31.250000,25000000.000
19146,2107,28.808594,25000000.000
19147,2105,27.832031,25000000.000
19148,2087,19.042969,25000000.000
19149,2076,13.671875,25000000.000
19150,2063,7.324219,25000000.000
19151,2062,6.835938,25000000.000
19152,2036,-5.859375,25000000.000
19153,2023,-12.207031,25000000.000
19154,2011,-18.066406,25000000.000
19155,2010,-18.554688,25000000.000
19156,1989,-28.808594,25000000.000
19157,1981,-32.714844,25000000.000
19158,1974,-36.132812,25000000.000
19159,1974,-36.132812,25000000.000
19160,1968,-39.062500,25000000.000
19161,1969,-38.574219,25000000.000
19162,1970,-38.085938,25000000.000
19163,1971,-37.597656,25000000.000
19164,1977,-34.667969,25000000.000
19165,1981,-32.714844,25000000.000
19166,1985,-30.761719,25000000.000
19167,1986,-30.273438,25000000.000
19168,1998,-24.414062,25000000.000
19169,2006,-20.507812,25000000.000
19170,2016,-15.625000,25000000.000
19171,2016,-15.625000,25000000.000
19172,2041,-3.417969,25000000.000
19173,2056,3.906250,25000000.000
19174,2069,10.253906,25000000.000
19175,2070,10.742188,25000000.000
19176,2094,22.460938,25000000.000
19177,2104,27.343750,25000000.000
19178,2112,31.250000,25000000.000
19179,2114,32.226562,25000000.000
19180,2124,37.109375,25000000.000
19181,2125,37.597656,25000000.000
19182,2126,38.085938,25000000.000
19183,2126,38.085938,25000000.000
19184,2122,36.132812,25000000.000
19185,2118,34.179688,25000000.000
19186,2113,31.738281,25000000.000
19187,2114,32.226562,25000000.000
19188,2097,23.925781,25000000.000
19189,2087,19.042969,25000000.000
19190,2075,13.183594,25000000.000
19191,2074,12.695312,25000000.000
19192,2049,0.488281,25000000.000
19193,2035,-6.347656,25000000.000
19194,2022,-12.695312,25000000.000
19195,2020,-13.671875,25000000.000
19196,1998,-24.414062,25000000.000
19197,1989,-28.808594,25000000.000
19198,1982,-32.226562,25000000.000
19199,1980,-33.203125,25000000.000
19200,1972,-37.109375,25000000.000
19201,1970,-38.085938,25000000.000
19202,1971,-37.597656,25000000.000
19203,1970,-38.085938,25000000.000
19204,1975,-35.644531,25000000.000
19205,1980,-33.203125,25000000.000
19206,1984,-31.250000,25000000.000
19207,1985,-30.761719,25000000.000
19208,1993,-26.855469,25000000.000
19209,1999,-23.925781,25000000.000
19210,2007,-20.019531,25000000.000
19211,2008,-19.531250,25000000.000
19212,2029,-9.277344,25000000.000
19213,2043,-2.441406,25000000.000
19214,2057,4.394531,25000000.000
19215,2058,4.882812,25000000.000
19216,2084,17.578125,25000000.000
19217,2096,23.437500,25000000.000
19218,2105,27.832031,25000000.000
19219,2106,28.320312,25000000.000
19220,2119,34.667969,25000000.000
19221,2123,36.621094,25000000.000
19222,2126,38.085938,25000000.000
19223,2126,38.085938,25000000.000
19224,2125,37.597656,25000000.000
19225,2123,36.621094,25000000.000
19226,2118,34.179688,25000000.000
19227,2118,34.179688,25000000.000
19228,2105,27.832031,25000000.000
19229,2096,23.437500,25000000.000
19230,2085,18.066406,25000000.000
19231,2084,17.578125,25000000.000
19232,2060,5.859375,25000000.000
19233,2046,-0.976562,25000000.000
19234,2034,-6.835938,25000000.000
19235,2033,-7.324219,25000000.000
19236,2008,-19.531250,25000000.000
19237,1998,-24.414062,25000000.000
19238,1988,-29.296875,25000000.000
19239,1987,-29.785156,25000000.000
19240,1975,-35.644531,25000000.000
19241,1972,-37.109375,25000000.000
19242,1970,-38.085938,25000000.000
19243,1970,-38.085938,25000000.000
19244,1973,-36.621094,25000000.000
19245,1976,-35.156250,25000000.000
19246,1978,-34.179688,25000000.000
19247,1979,-33.691406,25000000.000
19248,1988,-29.296875,25000000.000
19249,1994,-26.367188,25000000.000
19250,1999,-23.925781,25000000.000
19251,2000,-23.437500,25000000.000
19252,2019,-14.160156,25000000.000
19253,2031,-8.300781,25000000.000
19254,2045,-1.464844,25000000.000
19255,2046,-0.976562,25000000.000
19256,2073,12.207031,25000000.000
19257,2087,19.042969,25000000.000
19258,2097,23.925781,25000000.000
19259,2099,24.902344,25000000.000
19260,2116,33.203125,25000000.000
19261,2121,35.644531,25000000.000
19262,2125,37.597656,25000000.000
19263,2124,37.109375,25000000.000
19264,2127,38.574219,25000000.000
19265,2125,37.597656,25000000.000
19266,2122,36.132812,25000000.000
19267,2122,36.132812,25000000.000
19268,2112,31.250000,25000000.000
19269,2105,27.832031,25000000.000
19270,2095,22.949219,25000000.000
19271,2094,22.460938,25000000.000
19272,2072,11.718750,25000000.000
19273,2059,5.371094,25000000.000
19274,2044,-1.953125,25000000.000
19275,2044,-1.953125,25000000.000
