sample_index,raw_code,voltage_mV,sample_rate_hz
20584,1988,-29.296875,25000000.000
20585,1970,-38.085938,25000000.000
20586,1956,-44.921875,25000000.000
20587,1955,-45.410156,25000000.000
20588,1936,-54.687500,25000000.000
20589,1928,-58.593750,25000000.000
20590,1924,-60.546875,25000000.000
20591,1925,-60.058594,25000000.000
20592,1928,-58.593750,25000000.000
20593,1933,-56.152344,25000000.000
20594,1939,-53.222656,25000000.000
20595,1940,-52.734375,25000000.000
20596,1960,-42.968750,25000000.000
20597,1974,-36.132812,25000000.000
20598,1989,-28.808594,25000000.000
20599,1991,-27.832031,25000000.000
20600,2028,-9.765625,25000000.000
20601,2048,0.000000,25000000.000
20602,2070,10.742188,25000000.000
20603,2072,11.718750,25000000.000
20604,2112,31.250000,25000000.000
20605,2129,39.550781,25000000.000
20606,2144,46.875000,25000000.000
20607,2145,47.363281,25000000.000
20608,2159,54.199219,25000000.000
20609,2162,55.664062,25000000.000
20610,2160,54.687500,25000000.000
20611,2160,54.687500,25000000.000
20612,2152,50.781250,25000000.000
20613,2146,47.851562,25000000.000
20614,2139,44.433594,25000000.000
20615,2139,44.433594,25000000.000
20616,2125,37.597656,25000000.000
20617,2114,32.226562,25000000.000
20618,2103,26.855469,25000000.000
20619,2103,26.855469,25000000.000
20620,2076,13.671875,25000000.000
20621,2059,5.371094,25000000.000
20622,2041,-3.417969,25000000.000
20623,2040,-3.906250,25000000.000
20624,2003,-21.972656,25000000.000
20625,1986,-30.273438,25000000.000
20626,1970,-38.085938,25000000.000
20627,1968,-39.062500,25000000.000
20628,1942,-51.757812,25000000.000
20629,1933,-56.152344,25000000.000
20630,1927,-59.082031,25000000.000
20631,1927,-59.082031,25000000.000
20632,1925,-60.058594,25000000.000
20633,1927,-59.082031,25000000.000
20634,1932,-56.640625,25000000.000
20635,1934,-55.664062,25000000.000
20636,1950,-47.851562,25000000.000
20637,1961,-42.480469,25000000.000
20638,1976,-35.156250,25000000.000
20639,1976,-35.156250,25000000.000
20640,2010,-18.554688,25000000.000
20641,2030,-8.789062,25000000.000
20642,2050,0.976562,25000000.000
20643,2052,1.953125,25000000.000
20644,2093,21.972656,25000000.000
20645,2113,31.738281,25000000.000
20646,2130,40.039062,25000000.000
20647,2131,40.527344,25000000.000
20648,2154,51.757812,25000000.000
20649,2160,54.687500,25000000.000
20650,2161,55.175781,25000000.000
20651,2161,55.175781,25000000.000
20652,2157,53.222656,25000000.000
20653,2153,51.269531,25000000.000
20654,2148,48.828125,25000000.000
20655,2146,47.851562,25000000.000
20656,2133,41.503906,25000000.000
20657,2124,37.109375,25000000.000
20658,2113,31.738281,25000000.000
20659,2113,31.738281,25000000.000
20660,2088,19.531250,25000000.000
20661,2072,11.718750,25000000.000
20662,2054,2.929688,25000000.000
20663,2052,1.953125,25000000.000
20664,2017,-15.136719,25000000.000
20665,1998,-24.414062,25000000.000
20666,1981,-32.714844,25000000.000
20667,1980,-33.203125,25000000.000
20668,1952,-46.875000,25000000.000
20669,1942,-51.757812,25000000.000
20670,1933,-56.152344,25000000.000
20671,1932,-56.640625,25000000.000
20672,1925,-60.058594,25000000.000
20673,1926,-59.570312,25000000.000
20674,1929,-58.105469,25000000.000
20675,1929,-58.105469,25000000.000
20676,1942,-51.757812,25000000.000
20677,1952,-46.875000,25000000.000
20678,1963,-41.503906,25000000.000
20679,1964,-41.015625,25000000.000
20680,1994,-26.367188,25000000.000
20681,2013,-17.089844,25000000.000
20682,2034,-6.835938,25000000.000
20683,2036,-5.859375,25000000.000
20684,2077,14.160156,25000000.000
20685,2098,24.414062,25000000.000
20686,2117,33.691406,25000000.000
20687,2119,34.667969,25000000.000
20688,2146,47.851562,25000000.000
20689,2155,52.246094,25000000.000
20690,2160,54.687500,25000000.000
20691,2160,54.687500,25000000.000
20692,2157,53.222656,25000000.000
20693,2155,52.246094,25000000.000
20694,2149,49.316406,25000000.000
20695,2148,48.828125,25000000.000
20696,2135,42.480469,25000000.000
20697,2129,39.550781,25000000.000
20698,2121,35.644531,25000000.000
20699,2121,35.644531,25000000.000
20700,2100,25.390625,25000000.000
20701,2086,18.554688,25000000.000
20702,2072,11.718750,25000000.000
20703,2070,10.742188,25000000.000
20704,2036,-5.859375,25000000.000
20705,2017,-15.136719,25000000.000
20706,1998,-24.414062,25000000.000
20707,1996,-25.390625,25000000.000
20708,1964,-41.015625,25000000.000
20709,1951,-47.363281,25000000.000
20710,1940,-52.734375,25000000.000
20711,1939,-53.222656,25000000.000
20712,1927,-59.082031,25000000.000
20713,1926,-59.570312,25000000.000
20714,1926,-59.570312,25000000.000
20715,1927,-59.082031,25000000.000
20716,1935,-55.175781,25000000.000
20717,1942,-51.757812,25000000.000
20718,1954,-45.898438,25000000.000
20719,1955,-45.410156,25000000.000
20720,1980,-33.203125,25000000.000
20721,1998,-24.414062,25000000.000
20722,2016,-15.625000,25000000.000
20723,2017,-15.136719,25000000.000
20724,2057,4.394531,25000000.000
20725,2078,14.648438,25000000.000
20726,2099,24.902344,25000000.000
20727,2101,25.878906,25000000.000
20728,2135,42.480469,25000000.000
20729,2148,48.828125,25000000.000
20730,2156,52.734375,25000000.000
20731,2156,52.734375,25000000.000
20732,2161,55.175781,25000000.000
20733,2160,54.687500,25000000.000
20734,2156,52.734375,25000000.000
20735,2155,52.246094,25000000.000
20736,2146,47.851562,25000000.000
20737,2139,44.433594,25000000.000
20738,2131,40.527344,25000000.000
20739,2131,40.527344,25000000.000
20740,2111,30.761719,25000000.000
20741,2098,24.414062,25000000.000
20742,2085,18.066406,25000000.000
20743,2084,17.578125,25000000.000
20744,2051,1.464844,25000000.000
20745,2032,-7.812500,25000000.000
20746,2013,-17.089844,25000000.000
20747,2012,-17.578125,25000000.000
20748,1977,-34.667969,25000000.000
20749,1962,-41.992188,25000000.000
20750,1948,-48.828125,25000000.000
20751,1947,-49.316406,25000000.000
20752,1931,-57.128906,25000000.000
20753,1927,-59.082031,25000000.000
20754,1925,-60.058594,25000000.000
20755,1924,-60.546875,25000000.000
20756,1932,-56.640625,25000000.000
20757,1934,-55.664062,25000000.000
20758,1941,-52.246094,25000000.000
20759,1946,-49.804688,25000000.000
20760,1968,-39.062500,25000000.000
20761,1982,-32.226562,25000000.000
20762,2001,-22.949219,25000000.000
20763,2003,-21.972656,25000000.000
20764,2041,-3.417969,25000000.000
20765,2062,6.835938,25000000.000
20766,2084,17.578125,25000000.000
20767,2085,18.066406,25000000.000
20768,2124,37.109375,25000000.000
20769,2139,44.433594,25000000.000
20770,2150,49.804688,25000000.000
20771,2152,50.781250,25000000.000
20772,2162,55.664062,25000000.000
20773,2162,55.664062,25000000.000
20774,2159,54.199219,25000000.000
20775,2158,53.710938,25000000.000
20776,2149,49.316406,25000000.000
20777,2142,45.898438,25000000.000
20778,2136,42.968750,25000000.000
20779,2135,42.480469,25000000.000
20780,2118,34.179688,25000000.000
20781,2108,29.296875,25000000.000
20782,2096,23.437500,25000000.000
20783,2095,22.949219,25000000.000
20784,2067,9.277344,25000000.000
20785,2049,0.488281,25000000.000
20786,2030,-8.789062,25000000.000
20787,2029,-9.277344,25000000.000
20788,1993,-26.855469,25000000.000
20789,1977,-34.667969,25000000.000
20790,1962,-41.992188,25000000.000
20791,1961,-42.480469,25000000.000
20792,1939,-53.222656,25000000.000
20793,1931,-57.128906,25000000.000
20794,1927,-59.082031,25000000.000
20795,1928,-58.593750,25000000.000
20796,1926,-59.570312,25000000.000
20797,1931,-57.128906,25000000.000
20798,1938,-53.710938,25000000.000
20799,1939,-53.222656,25000000.000
20800,1957,-44.433594,25000000.000
20801,1970,-38.085938,25000000.000
20802,1987,-29.785156,25000000.000
20803,1987,-29.785156,25000000.000
20804,2023,-12.207031,25000000.000
20805,2044,-1.953125,25000000.000
20806,2064,7.812500,25000000.000
20807,2066,8.789062,25000000.000
20808,2106,28.320312,25000000.000
20809,2124,37.109375,25000000.000
20810,2137,43.457031,25000000.000
20811,2139,44.433594,25000000.000
20812,2156,52.734375,25000000.000
20813,2160,54.687500,25000000.000
20814,2160,54.687500,25000000.000
20815,2161,55.175781,25000000.000
20816,2150,49.804688,25000000.000
20817,2152,50.781250,25000000.000
20818,2141,45.410156,25000000.000
20819,2142,45.898438,25000000.000
20820,2128,39.062500,25000000.000
20821,2117,33.691406,25000000.000
20822,2108,29.296875,25000000.000
20823,2108,29.296875,25000000.000
20824,2079,15.136719,25000000.000
20825,2063,7.324219,25000000.000
20826,2042,-2.929688,25000000.000
20827,2040,-3.906250,25000000.000
20828,2006,-20.507812,25000000.000
20829,1989,-28.808594,25000000.000
20830,1972,-37.109375,25000000.000
20831,1970,-38.085938,25000000.000
20832,1946,-49.804688,25000000.000
20833,1937,-54.199219,25000000.000
20834,1930,-57.617188,25000000.000
20835,1929,-58.105469,25000000.000
20836,1926,-59.570312,25000000.000
20837,1927,-59.082031,25000000.000
20838,1932,-56.640625,25000000.000
20839,1932,-56.640625,25000000.000
20840,1948,-48.828125,25000000.000
20841,1958,-43.945312,25000000.000
20842,1972,-37.109375,25000000.000
20843,1973,-36.621094,25000000.000
20844,2006,-20.507812,25000000.000
20845,2026,-10.742188,25000000.000
20846,2046,-0.976562,25000000.000
20847,2048,0.000000,25000000.000
20848,2088,19.531250,25000000.000
20849,2108,29.296875,25000000.000
20850,2127,38.574219,25000000.000
20851,2128,39.062500,25000000.000
20852,2149,49.316406,25000000.000
20853,2157,53.222656,25000000.000
20854,2160,54.687500,25000000.000
20855,2159,54.199219,25000000.000
20856,2155,52.246094,25000000.000
20857,2151,50.292969,25000000.000
20858,2145,47.363281,25000000.000
20859,2144,46.875000,25000000.000
20860,2132,41.015625,25000000.000
20861,2125,37.597656,25000000.000
20862,2116,33.203125,25000000.000
20863,2115,32.714844,25000000.000
20864,2095,22.949219,25000000.000
20865,2079,15.136719,25000000.000
20866,2062,6.835938,25000000.000
20867,2060,5.859375,25000000.000
20868,2024,-11.718750,25000000.000
20869,2006,-20.507812,25000000.000
20870,1988,-29.296875,25000000.000
20871,1986,-30.273438,25000000.000
20872,1956,-44.921875,25000000.000
20873,1945,-50.292969,25000000.000
20874,1935,-55.175781,25000000.000
20875,1934,-55.664062,25000000.000
20876,1926,-59.570312,25000000.000
20877,1925,-60.058594,25000000.000
20878,1927,-59.082031,25000000.000
20879,1927,-59.082031,25000000.000
20880,1940,-52.734375,25000000.000
20881,1948,-48.828125,25000000.000
20882,1960,-42.968750,25000000.000
20883,1961,-42.480469,25000000.000
20884,1990,-28.320312,25000000.000
20885,2008,-19.531250,25000000.000
20886,2029,-9.277344,25000000.000
20887,2030,-8.789062,25000000.000
20888,2069,10.253906,25000000.000
20889,2090,20.507812,25000000.000
20890,2111,30.761719,25000000.000
20891,2113,31.738281,25000000.000
20892,2143,46.386719,25000000.000
20893,2152,50.781250,25000000.000
20894,2159,54.199219,25000000.000
20895,2160,54.687500,25000000.000
20896,2161,55.175781,25000000.000
20897,2158,53.710938,25000000.000
20898,2153,51.269531,25000000.000
20899,2153,51.269531,25000000.000
20900,2142,45.898438,25000000.000
20901,2134,41.992188,25000000.000
20902,2125,37.597656,25000000.000
20903,2125,37.597656,25000000.000
20904,2104,27.343750,25000000.000
20905,2090,20.507812,25000000.000
20906,2074,12.695312,25000000.000
20907,2073,12.207031,25000000.000
20908,2038,-4.882812,25000000.000
20909,2020,-13.671875,25000000.000
20910,2002,-22.460938,25000000.000
20911,2000,-23.437500,25000000.000
20912,1969,-38.574219,25000000.000
20913,1955,-45.410156,25000000.000
20914,1943,-51.269531,25000000.000
20915,1942,-51.757812,25000000.000
20916,1929,-58.105469,25000000.000
20917,1927,-59.082031,25000000.000
20918,1926,-59.570312,25000000.000
20919,1926,-59.570312,25000000.000
20920,1933,-56.152344,25000000.000
20921,1940,-52.734375,25000000.000
20922,1950,-47.851562,25000000.000
20923,1951,-47.363281,25000000.000
20924,1976,-35.156250,25000000.000
20925,1992,-27.343750,25000000.000
20926,2012,-17.578125,25000000.000
20927,2014,-16.601562,25000000.000
20928,2051,1.464844,25000000.000
20929,2074,12.695312,25000000.000
20930,2095,22.949219,25000000.000
20931,2098,24.414062,25000000.000
20932,2132,41.015625,25000000.000
20933,2146,47.851562,25000000.000
20934,2155,52.246094,25000000.000
20935,2156,52.734375,25000000.000
20936,2162,55.664062,25000000.000
20937,2160,54.687500,25000000.000
20938,2155,52.246094,25000000.000
20939,2155,52.246094,25000000.000
20940,2145,47.363281,25000000.000
20941,2138,43.945312,25000000.000
20942,2132,41.015625,25000000.000
20943,2130,40.039062,25000000.000
20944,2112,31.250000,25000000.000
20945,2102,26.367188,25000000.000
20946,2089,20.019531,25000000.000
20947,2088,19.531250,25000000.000
20948,2058,4.882812,25000000.000
20949,2039,-4.394531,25000000.000
20950,2020,-13.671875,25000000.000
20951,2018,-14.648438,25000000.000
20952,1983,-31.738281,25000000.000
20953,1968,-39.062500,25000000.000
20954,1954,-45.898438,25000000.000
20955,1952,-46.875000,25000000.000
20956,1933,-56.152344,25000000.000
20957,1928,-58.593750,25000000.000
20958,1927,-59.082031,25000000.000
20959,1926,-59.570312,25000000.000
20960,1929,-58.105469,25000000.000
20961,1933,-56.152344,25000000.000
20962,1941,-52.246094,25000000.000
20963,1942,-51.757812,25000000.000
20964,1963,-41.503906,25000000.000
20965,1977,-34.667969,25000000.000
20966,1995,-25.878906,25000000.000
20967,1997,-24.902344,25000000.000
20968,2034,-6.835938,25000000.000
20969,2055,3.417969,25000000.000
20970,2075,13.183594,25000000.000
20971,2078,14.648438,25000000.000
20972,2115,32.714844,25000000.000
20973,2132,41.015625,25000000.000
20974,2145,47.363281,25000000.000
20975,2146,47.851562,25000000.000
20976,2159,54.199219,25000000.000
20977,2161,55.175781,25000000.000
20978,2161,55.175781,25000000.000
20979,2160,54.687500,25000000.000
20980,2152,50.781250,25000000.000
20981,2145,47.363281,25000000.000
20982,2139,44.433594,25000000.000
20983,2138,43.945312,25000000.000
20984,2123,36.621094,25000000.000
20985,2112,31.250000,25000000.000
20986,2100,25.390625,25000000.000
20987,2100,25.390625,25000000.000
20988,2071,11.230469,25000000.000
20989,2054,2.929688,25000000.000
20990,2034,-6.835938,25000000.000
20991,2032,-7.812500,25000000.000
20992,1998,-24.414062,25000000.000
20993,1979,-33.691406,25000000.000
20994,1965,-40.527344,25000000.000
20995,1963,-41.503906,25000000.000
20996,1942,-51.757812,25000000.000
20997,1933,-56.152344,25000000.000
20998,1929,-58.105469,25000000.000
20999,1928,-58.593750,25000000.000
21000,1928,-58.593750,25000000.000
21001,1930,-57.617188,25000000.000
21002,1936,-54.687500,25000000.000
21003,1936,-54.687500,25000000.000
21004,1955,-45.410156,25000000.000
21005,1966,-40.039062,25000000.000
21006,1981,-32.714844,25000000.000
21007,1982,-32.226562,25000000.000
21008,2017,-15.136719,25000000.000
21009,2038,-4.882812,25000000.000
21010,2058,4.882812,25000000.000
21011,2059,5.371094,25000000.000
21012,2101,25.878906,25000000.000
21013,2120,35.156250,25000000.000
21014,2136,42.968750,25000000.000
21015,2137,43.457031,25000000.000
21016,2156,52.734375,25000000.000
21017,2160,54.687500,25000000.000
21018,2161,55.175781,25000000.000
21019,2160,54.687500,25000000.000
21020,2152,50.781250,25000000.000
21021,2147,48.339844,25000000.000
21022,2141,45.410156,25000000.000
21023,2141,45.410156,25000000.000
21024,2126,38.085938,25000000.000
21025,2118,34.179688,25000000.000
21026,2107,28.808594,25000000.000
21027,2107,28.808594,25000000.000
21028,2083,17.089844,25000000.000
21029,2066,8.789062,25000000.000
21030,2050,0.976562,25000000.000
21031,2049,0.488281,25000000.000
21032,2013,-17.089844,25000000.000
21033,1995,-25.878906,25000000.000
21034,1978,-34.179688,25000000.000
21035,1977,-34.667969,25000000.000
21036,1950,-47.851562,25000000.000
21037,1939,-53.222656,25000000.000
21038,1932,-56.640625,25000000.000
21039,1932,-56.640625,25000000.000
21040,1926,-59.570312,25000000.000
21041,1926,-59.570312,25000000.000
21042,1931,-57.128906,25000000.000
21043,1931,-57.128906,25000000.000
21044,1945,-50.292969,25000000.000
21045,1957,-44.433594,25000000.000
21046,1968,-39.062500,25000000.000
21047,1970,-38.085938,25000000.000
21048,2001,-22.949219,25000000.000
21049,2020,-13.671875,25000000.000
21050,2041,-3.417969,25000000.000
21051,2043,-2.441406,25000000.000
21052,2081,16.113281,25000000.000
21053,2103,26.855469,25000000.000
21054,2120,35.156250,25000000.000
21055,2123,36.621094,25000000.000
21056,2146,47.851562,25000000.000
21057,2154,51.757812,25000000.000
21058,2160,54.687500,25000000.000
21059,2160,54.687500,25000000.000
21060,2157,53.222656,25000000.000
21061,2154,51.757812,25000000.000
21062,2149,49.316406,25000000.000
21063,2147,48.339844,25000000.000
21064,2135,42.480469,25000000.000
21065,2127,38.574219,25000000.000
21066,2117,33.691406,25000000.000
21067,2117,33.691406,25000000.000
21068,2093,21.972656,25000000.000
21069,2079,15.136719,25000000.000
21070,2063,7.324219,25000000.000
21071,2061,6.347656,25000000.000
21072,2027,-10.253906,25000000.000
21073,2009,-19.042969,25000000.000
21074,1990,-28.320312,25000000.000
21075,1989,-28.808594,25000000.000
21076,1959,-43.457031,25000000.000
21077,1946,-49.804688,25000000.000
21078,1937,-54.199219,25000000.000
21079,1937,-54.199219,25000000.000
21080,1928,-58.593750,25000000.000
21081,1926,-59.570312,25000000.000
21082,1927,-59.082031,25000000.000
21083,1928,-58.593750,25000000.000
21084,1938,-53.710938,25000000.000
21085,1947,-49.316406,25000000.000
21086,1958,-43.945312,25000000.000
21087,1959,-43.457031,25000000.000
21088,1986,-30.273438,25000000.000
21089,2004,-21.484375,25000000.000
21090,2023,-12.207031,25000000.000
21091,2024,-11.718750,25000000.000
21092,2065,8.300781,25000000.000
21093,2086,18.554688,25000000.000
