sample_index,raw_code,voltage_mV,sample_rate_hz
21561,2018,-14.648438,25000000.000
21562,2004,-21.484375,25000000.000
21563,2001,-22.949219,25000000.000
21564,1977,-34.667969,25000000.000
21565,1965,-40.527344,25000000.000
21566,1959,-43.457031,25000000.000
21567,1958,-43.945312,25000000.000
21568,1948,-48.828125,25000000.000
21569,1946,-49.804688,25000000.000
21570,1946,-49.804688,25000000.000
21571,1946,-49.804688,25000000.000
21572,1948,-48.828125,25000000.000
21573,1953,-46.386719,25000000.000
21574,1958,-43.945312,25000000.000
21575,1958,-43.945312,25000000.000
21576,1975,-35.644531,25000000.000
21577,1987,-29.785156,25000000.000
21578,2001,-22.949219,25000000.000
21579,2003,-21.972656,25000000.000
21580,2035,-6.347656,25000000.000
21581,2053,2.441406,25000000.000
21582,2073,12.207031,25000000.000
21583,2075,13.183594,25000000.000
21584,2107,28.808594,25000000.000
21585,2122,36.132812,25000000.000
21586,2132,41.015625,25000000.000
21587,2133,41.503906,25000000.000
21588,2146,47.851562,25000000.000
21589,2150,49.804688,25000000.000
21590,2151,50.292969,25000000.000
21591,2153,51.269531,25000000.000
21592,2151,50.292969,25000000.000
21593,2147,48.339844,25000000.000
21594,2141,45.410156,25000000.000
21595,2140,44.921875,25000000.000
21596,2120,35.156250,25000000.000
21597,2107,28.808594,25000000.000
21598,2090,20.507812,25000000.000
21599,2089,20.019531,25000000.000
21600,2053,2.441406,25000000.000
21601,2035,-6.347656,25000000.000
21602,2017,-15.136719,25000000.000
21603,2016,-15.625000,25000000.000
21604,1986,-30.273438,25000000.000
21605,1974,-36.132812,25000000.000
21606,1963,-41.503906,25000000.000
21607,1963,-41.503906,25000000.000
21608,1951,-47.363281,25000000.000
21609,1947,-49.316406,25000000.000
21610,1946,-49.804688,25000000.000
21611,1945,-50.292969,25000000.000
21612,1946,-49.804688,25000000.000
21613,1949,-48.339844,25000000.000
21614,1953,-46.386719,25000000.000
21615,1953,-46.386719,25000000.000
21616,1967,-39.550781,25000000.000
21617,1978,-34.179688,25000000.000
21618,1990,-28.320312,25000000.000
21619,1991,-27.832031,25000000.000
21620,2020,-13.671875,25000000.000
21621,2039,-4.394531,25000000.000
21622,2057,4.394531,25000000.000
21623,2060,5.859375,25000000.000
21624,2095,22.949219,25000000.000
21625,2111,30.761719,25000000.000
21626,2122,36.132812,25000000.000
21627,2124,37.109375,25000000.000
21628,2142,45.898438,25000000.000
21629,2147,48.339844,25000000.000
21630,2150,49.804688,25000000.000
21631,2151,50.292969,25000000.000
21632,2151,50.292969,25000000.000
21633,2148,48.828125,25000000.000
21634,2145,47.363281,25000000.000
21635,2144,46.875000,25000000.000
21636,2130,40.039062,25000000.000
21637,2118,34.179688,25000000.000
21638,2104,27.343750,25000000.000
21639,2102,26.367188,25000000.000
21640,2068,9.765625,25000000.000
21641,2050,0.976562,25000000.000
21642,2032,-7.812500,25000000.000
21643,2030,-8.789062,25000000.000
21644,1997,-24.902344,25000000.000
21645,1984,-31.250000,25000000.000
21646,1972,-37.109375,25000000.000
21647,1972,-37.109375,25000000.000
21648,1957,-44.433594,25000000.000
21649,1950,-47.851562,25000000.000
21650,1948,-48.828125,25000000.000
21651,1948,-48.828125,25000000.000
21652,1946,-49.804688,25000000.000
21653,1947,-49.316406,25000000.000
21654,1951,-47.363281,25000000.000
21655,1952,-46.875000,25000000.000
21656,1961,-42.480469,25000000.000
21657,1970,-38.085938,25000000.000
21658,1979,-33.691406,25000000.000
21659,1980,-33.203125,25000000.000
21660,2007,-20.019531,25000000.000
21661,2024,-11.718750,25000000.000
21662,2042,-2.929688,25000000.000
21663,2044,-1.953125,25000000.000
21664,2080,15.625000,25000000.000
21665,2098,24.414062,25000000.000
21666,2114,32.226562,25000000.000
21667,2115,32.714844,25000000.000
21668,2137,43.457031,25000000.000
21669,2143,46.386719,25000000.000
21670,2148,48.828125,25000000.000
21671,2148,48.828125,25000000.000
21672,2152,50.781250,25000000.000
21673,2152,50.781250,25000000.000
21674,2149,49.316406,25000000.000
21675,2148,48.828125,25000000.000
21676,2138,43.945312,25000000.000
21677,2129,39.550781,25000000.000
21678,2117,33.691406,25000000.000
21679,2115,32.714844,25000000.000
21680,2086,18.554688,25000000.000
21681,2067,9.277344,25000000.000
21682,2050,0.976562,25000000.000
21683,2047,-0.488281,25000000.000
21684,2012,-17.578125,25000000.000
21685,1997,-24.902344,25000000.000
21686,1983,-31.738281,25000000.000
21687,1982,-32.226562,25000000.000
21688,1963,-41.503906,25000000.000
21689,1955,-45.410156,25000000.000
21690,1950,-47.851562,25000000.000
21691,1951,-47.363281,25000000.000
21692,1947,-49.316406,25000000.000
21693,1947,-49.316406,25000000.000
21694,1948,-48.828125,25000000.000
21695,1949,-48.339844,25000000.000
21696,1956,-44.921875,25000000.000
21697,1962,-41.992188,25000000.000
21698,1971,-37.597656,25000000.000
21699,1972,-37.109375,25000000.000
21700,1995,-25.878906,25000000.000
21701,2009,-19.042969,25000000.000
21702,2026,-10.742188,25000000.000
21703,2028,-9.765625,25000000.000
21704,2065,8.300781,25000000.000
21705,2083,17.089844,25000000.000
21706,2100,25.390625,25000000.000
21707,2102,26.367188,25000000.000
21708,2129,39.550781,25000000.000
21709,2138,43.945312,25000000.000
21710,2145,47.363281,25000000.000
21711,2145,47.363281,25000000.000
21712,2150,49.804688,25000000.000
21713,2150,49.804688,25000000.000
21714,2150,49.804688,25000000.000
21715,2149,49.316406,25000000.000
21716,2141,45.410156,25000000.000
21717,2136,42.968750,25000000.000
21718,2127,38.574219,25000000.000
21719,2125,37.597656,25000000.000
21720,2101,25.878906,25000000.000
21721,2085,18.066406,25000000.000
21722,2066,8.789062,25000000.000
21723,2064,7.812500,25000000.000
21724,2029,-9.277344,25000000.000
21725,2011,-18.066406,25000000.000
21726,1996,-25.390625,25000000.000
21727,1993,-26.855469,25000000.000
21728,1969,-38.574219,25000000.000
21729,1959,-43.457031,25000000.000
21730,1953,-46.386719,25000000.000
21731,1952,-46.875000,25000000.000
21732,1948,-48.828125,25000000.000
21733,1946,-49.804688,25000000.000
21734,1947,-49.316406,25000000.000
21735,1948,-48.828125,25000000.000
21736,1952,-46.875000,25000000.000
21737,1957,-44.433594,25000000.000
21738,1964,-41.015625,25000000.000
21739,1965,-40.527344,25000000.000
21740,1984,-31.250000,25000000.000
21741,1997,-24.902344,25000000.000
21742,2012,-17.578125,25000000.000
21743,2014,-16.601562,25000000.000
21744,2047,-0.488281,25000000.000
21745,2065,8.300781,25000000.000
21746,2084,17.578125,25000000.000
21747,2086,18.554688,25000000.000
21748,2116,33.203125,25000000.000
21749,2129,39.550781,25000000.000
21750,2138,43.945312,25000000.000
21751,2140,44.921875,25000000.000
21752,2147,48.339844,25000000.000
21753,2150,49.804688,25000000.000
21754,2150,49.804688,25000000.000
21755,2150,49.804688,25000000.000
21756,2145,47.363281,25000000.000
21757,2141,45.410156,25000000.000
21758,2132,41.015625,25000000.000
21759,2133,41.503906,25000000.000
21760,2112,31.250000,25000000.000
21761,2098,24.414062,25000000.000
21762,2080,15.625000,25000000.000
21763,2078,14.648438,25000000.000
21764,2043,-2.441406,25000000.000
21765,2024,-11.718750,25000000.000
21766,2007,-20.019531,25000000.000
21767,2006,-20.507812,25000000.000
21768,1978,-34.179688,25000000.000
21769,1967,-39.550781,25000000.000
21770,1958,-43.945312,25000000.000
21771,1957,-44.433594,25000000.000
21772,1949,-48.339844,25000000.000
21773,1946,-49.804688,25000000.000
21774,1946,-49.804688,25000000.000
21775,1945,-50.292969,25000000.000
21776,1950,-47.851562,25000000.000
21777,1954,-45.898438,25000000.000
21778,1959,-43.457031,25000000.000
21779,1957,-44.433594,25000000.000
21780,1974,-36.132812,25000000.000
21781,1985,-30.761719,25000000.000
21782,1999,-23.925781,25000000.000
21783,2000,-23.437500,25000000.000
21784,2031,-8.300781,25000000.000
21785,2050,0.976562,25000000.000
21786,2069,10.253906,25000000.000
21787,2070,10.742188,25000000.000
21788,2105,27.832031,25000000.000
21789,2119,34.667969,25000000.000
21790,2130,40.039062,25000000.000
21791,2132,41.015625,25000000.000
21792,2145,47.363281,25000000.000
21793,2148,48.828125,25000000.000
21794,2151,50.292969,25000000.000
21795,2150,49.804688,25000000.000
21796,2147,48.339844,25000000.000
21797,2145,47.363281,25000000.000
21798,2140,44.921875,25000000.000
21799,2139,44.433594,25000000.000
21800,2123,36.621094,25000000.000
21801,2110,30.273438,25000000.000
21802,2097,23.925781,25000000.000
21803,2094,22.460938,25000000.000
21804,2060,5.859375,25000000.000
21805,2041,-3.417969,25000000.000
21806,2023,-12.207031,25000000.000
21807,2020,-13.671875,25000000.000
21808,1988,-29.296875,25000000.000
21809,1977,-34.667969,25000000.000
21810,1966,-40.039062,25000000.000
21811,1964,-41.015625,25000000.000
21812,1952,-46.875000,25000000.000
21813,1948,-48.828125,25000000.000
21814,1947,-49.316406,25000000.000
21815,1947,-49.316406,25000000.000
21816,1947,-49.316406,25000000.000
21817,1950,-47.851562,25000000.000
21818,1954,-45.898438,25000000.000
21819,1954,-45.898438,25000000.000
21820,1967,-39.550781,25000000.000
21821,1975,-35.644531,25000000.000
21822,1991,-27.832031,25000000.000
21823,1986,-30.273438,25000000.000
21824,2016,-15.625000,25000000.000
21825,2034,-6.835938,25000000.000
21826,2053,2.441406,25000000.000
21827,2055,3.417969,25000000.000
21828,2090,20.507812,25000000.000
21829,2106,28.320312,25000000.000
21830,2121,35.644531,25000000.000
21831,2122,36.132812,25000000.000
21832,2140,44.921875,25000000.000
21833,2146,47.851562,25000000.000
21834,2149,49.316406,25000000.000
21835,2148,48.828125,25000000.000
21836,2149,49.316406,25000000.000
21837,2148,48.828125,25000000.000
21838,2144,46.875000,25000000.000
21839,2142,45.898438,25000000.000
21840,2131,40.527344,25000000.000
21841,2121,35.644531,25000000.000
21842,2109,29.785156,25000000.000
21843,2107,28.808594,25000000.000
21844,2076,13.671875,25000000.000
21845,2058,4.882812,25000000.000
21846,2038,-4.882812,25000000.000
21847,2036,-5.859375,25000000.000
21848,2004,-21.484375,25000000.000
21849,1989,-28.808594,25000000.000
21850,1976,-35.156250,25000000.000
21851,1974,-36.132812,25000000.000
21852,1957,-44.433594,25000000.000
21853,1952,-46.875000,25000000.000
21854,1947,-49.316406,25000000.000
21855,1947,-49.316406,25000000.000
21856,1947,-49.316406,25000000.000
21857,1948,-48.828125,25000000.000
21858,1951,-47.363281,25000000.000
21859,1952,-46.875000,25000000.000
21860,1961,-42.480469,25000000.000
21861,1969,-38.574219,25000000.000
21862,1979,-33.691406,25000000.000
21863,1980,-33.203125,25000000.000
21864,2005,-20.996094,25000000.000
21865,2019,-14.160156,25000000.000
21866,2039,-4.394531,25000000.000
21867,2041,-3.417969,25000000.000
21868,2078,14.648438,25000000.000
21869,2093,21.972656,25000000.000
21870,2109,29.785156,25000000.000
21871,2111,30.761719,25000000.000
21872,2134,41.992188,25000000.000
21873,2141,45.410156,25000000.000
21874,2147,48.339844,25000000.000
21875,2147,48.339844,25000000.000
21876,2150,49.804688,25000000.000
21877,2151,50.292969,25000000.000
21878,2147,48.339844,25000000.000
21879,2147,48.339844,25000000.000
21880,2138,43.945312,25000000.000
21881,2130,40.039062,25000000.000
21882,2119,34.667969,25000000.000
21883,2117,33.691406,25000000.000
21884,2091,20.996094,25000000.000
21885,2073,12.207031,25000000.000
21886,2055,3.417969,25000000.000
21887,2053,2.441406,25000000.000
21888,2018,-14.648438,25000000.000
21889,2001,-22.949219,25000000.000
21890,1987,-29.785156,25000000.000
21891,1985,-30.761719,25000000.000
21892,1964,-41.015625,25000000.000
21893,1956,-44.921875,25000000.000
21894,1950,-47.851562,25000000.000
21895,1950,-47.851562,25000000.000
21896,1945,-50.292969,25000000.000
21897,1946,-49.804688,25000000.000
21898,1947,-49.316406,25000000.000
21899,1947,-49.316406,25000000.000
21900,1956,-44.921875,25000000.000
21901,1963,-41.503906,25000000.000
21902,1970,-38.085938,25000000.000
21903,1970,-38.085938,25000000.000
21904,1991,-27.832031,25000000.000
21905,2006,-20.507812,25000000.000
21906,2022,-12.695312,25000000.000
21907,2024,-11.718750,25000000.000
21908,2059,5.371094,25000000.000
21909,2078,14.648438,25000000.000
21910,2096,23.437500,25000000.000
21911,2096,23.437500,25000000.000
21912,2124,37.109375,25000000.000
21913,2135,42.480469,25000000.000
21914,2142,45.898438,25000000.000
21915,2143,46.386719,25000000.000
21916,2149,49.316406,25000000.000
21917,2150,49.804688,25000000.000
21918,2150,49.804688,25000000.000
21919,2150,49.804688,25000000.000
21920,2143,46.386719,25000000.000
21921,2138,43.945312,25000000.000
21922,2129,39.550781,25000000.000
21923,2127,38.574219,25000000.000
21924,2105,27.832031,25000000.000
21925,2088,19.531250,25000000.000
21926,2070,10.742188,25000000.000
21927,2068,9.765625,25000000.000
21928,2034,-6.835938,25000000.000
21929,2015,-16.113281,25000000.000
21930,1999,-23.925781,25000000.000
21931,1997,-24.902344,25000000.000
21932,1972,-37.109375,25000000.000
21933,1963,-41.503906,25000000.000
21934,1956,-44.921875,25000000.000
21935,1955,-45.410156,25000000.000
21936,1947,-49.316406,25000000.000
21937,1946,-49.804688,25000000.000
21938,1947,-49.316406,25000000.000
21939,1946,-49.804688,25000000.000
21940,1952,-46.875000,25000000.000
21941,1956,-44.921875,25000000.000
21942,1963,-41.503906,25000000.000
21943,1963,-41.503906,25000000.000
21944,1981,-32.714844,25000000.000
21945,1994,-26.367188,25000000.000
21946,2009,-19.042969,25000000.000
21947,2009,-19.042969,25000000.000
21948,2043,-2.441406,25000000.000
21949,2062,6.835938,25000000.000
21950,2081,16.113281,25000000.000
21951,2082,16.601562,25000000.000
21952,2114,32.226562,25000000.000
21953,2126,38.085938,25000000.000
21954,2136,42.968750,25000000.000
21955,2137,43.457031,25000000.000
21956,2146,47.851562,25000000.000
21957,2149,49.316406,25000000.000
21958,2149,49.316406,25000000.000
21959,2150,49.804688,25000000.000
21960,2145,47.363281,25000000.000
21961,2141,45.410156,25000000.000
21962,2135,42.480469,25000000.000
21963,2134,41.992188,25000000.000
21964,2115,32.714844,25000000.000
21965,2101,25.878906,25000000.000
21966,2085,18.066406,25000000.000
21967,2083,17.089844,25000000.000
21968,2049,0.488281,25000000.000
21969,2031,-8.300781,25000000.000
21970,2012,-17.578125,25000000.000
21971,2011,-18.066406,25000000.000
21972,1981,-32.714844,25000000.000
21973,1970,-38.085938,25000000.000
21974,1960,-42.968750,25000000.000
21975,1959,-43.457031,25000000.000
21976,1949,-48.339844,25000000.000
21977,1947,-49.316406,25000000.000
21978,1946,-49.804688,25000000.000
21979,1946,-49.804688,25000000.000
21980,1949,-48.339844,25000000.000
21981,1953,-46.386719,25000000.000
21982,1957,-44.433594,25000000.000
21983,1958,-43.945312,25000000.000
21984,1973,-36.621094,25000000.000
21985,1984,-31.250000,25000000.000
21986,1996,-25.390625,25000000.000
21987,1998,-24.414062,25000000.000
21988,2028,-9.765625,25000000.000
21989,2045,-1.464844,25000000.000
21990,2064,7.812500,25000000.000
21991,2066,8.789062,25000000.000
21992,2100,25.390625,25000000.000
21993,2116,33.203125,25000000.000
21994,2127,38.574219,25000000.000
21995,2129,39.550781,25000000.000
21996,2144,46.875000,25000000.000
21997,2147,48.339844,25000000.000
21998,2149,49.316406,25000000.000
21999,2148,48.828125,25000000.000
22000,2146,47.851562,25000000.000
22001,2144,46.875000,25000000.000
22002,2138,43.945312,25000000.000
22003,2139,44.433594,25000000.000
22004,2124,37.109375,25000000.000
22005,2112,31.250000,25000000.000
22006,2098,24.414062,25000000.000
22007,2098,24.414062,25000000.000
22008,2066,8.789062,25000000.000
22009,2046,-0.976562,25000000.000
22010,2027,-10.253906,25000000.000
22011,2026,-10.742188,25000000.000
22012,1993,-26.855469,25000000.000
22013,1980,-33.203125,25000000.000
22014,1968,-39.062500,25000000.000
22015,1967,-39.550781,25000000.000
22016,1952,-46.875000,25000000.000
22017,1948,-48.828125,25000000.000
22018,1946,-49.804688,25000000.000
22019,1946,-49.804688,25000000.000
22020,1947,-49.316406,25000000.000
22021,1949,-48.339844,25000000.000
22022,1954,-45.898438,25000000.000
22023,1953,-46.386719,25000000.000
22024,1966,-40.039062,25000000.000
22025,1975,-35.644531,25000000.000
22026,1986,-30.273438,25000000.000
22027,1987,-29.785156,25000000.000
22028,2014,-16.601562,25000000.000
22029,2031,-8.300781,25000000.000
22030,2049,0.488281,25000000.000
22031,2051,1.464844,25000000.000
22032,2086,18.554688,25000000.000
22033,2103,26.855469,25000000.000
22034,2119,34.667969,25000000.000
22035,2120,35.156250,25000000.000
22036,2138,43.945312,25000000.000
22037,2145,47.363281,25000000.000
22038,2147,48.339844,25000000.000
22039,2147,48.339844,25000000.000
22040,2149,49.316406,25000000.000
22041,2147,48.339844,25000000.000
22042,2143,46.386719,25000000.000
22043,2143,46.386719,25000000.000
22044,2132,41.015625,25000000.000
22045,2124,37.109375,25000000.000
22046,2110,30.273438,25000000.000
22047,2109,29.785156,25000000.000
22048,2080,15.625000,25000000.000
22049,2063,7.324219,25000000.000
22050,2044,-1.953125,25000000.000
22051,2042,-2.929688,25000000.000
22052,2009,-19.042969,25000000.000
22053,1993,-26.855469,25000000.000
22054,1979,-33.691406,25000000.000
22055,1979,-33.691406,25000000.000
22056,1959,-43.457031,25000000.000
22057,1953,-46.386719,25000000.000
22058,1949,-48.339844,25000000.000
22059,1949,-48.339844,25000000.000
22060,1946,-49.804688,25000000.000
22061,1947,-49.316406,25000000.000
22062,1950,-47.851562,25000000.000
22063,1950,-47.851562,25000000.000
22064,1961,-42.480469,25000000.000
22065,1967,-39.550781,25000000.000
22066,1977,-34.667969,25000000.000
22067,1978,-34.179688,25000000.000
22068,2003,-21.972656,25000000.000
22069,2017,-15.136719,25000000.000
22070,2034,-6.835938,25000000.000
