sample_index,raw_code,voltage_mV,sample_rate_hz
20717,1974,-36.132812,25000000.000
20718,1984,-31.250000,25000000.000
20719,1985,-30.761719,25000000.000
20720,2010,-18.554688,25000000.000
20721,2022,-12.695312,25000000.000
20722,2033,-7.324219,25000000.000
20723,2036,-5.859375,25000000.000
20724,2059,5.371094,25000000.000
20725,2073,12.207031,25000000.000
20726,2086,18.554688,25000000.000
20727,2087,19.042969,25000000.000
20728,2112,31.250000,25000000.000
20729,2127,38.574219,25000000.000
20730,2137,43.457031,25000000.000
20731,2138,43.945312,25000000.000
20732,2153,51.269531,25000000.000
20733,2155,52.246094,25000000.000
20734,2153,51.269531,25000000.000
20735,2154,51.757812,25000000.000
20736,2142,45.898438,25000000.000
20737,2129,39.550781,25000000.000
20738,2116,33.203125,25000000.000
20739,2115,32.714844,25000000.000
20740,2087,19.042969,25000000.000
20741,2072,11.718750,25000000.000
20742,2056,3.906250,25000000.000
20743,2053,2.441406,25000000.000
20744,2027,-10.253906,25000000.000
20745,2013,-17.089844,25000000.000
20746,2001,-22.949219,25000000.000
20747,2000,-23.437500,25000000.000
20748,1978,-34.179688,25000000.000
20749,1968,-39.062500,25000000.000
20750,1960,-42.968750,25000000.000
20751,1959,-43.457031,25000000.000
20752,1950,-47.851562,25000000.000
20753,1947,-49.316406,25000000.000
20754,1948,-48.828125,25000000.000
20755,1948,-48.828125,25000000.000
20756,1958,-43.945312,25000000.000
20757,1966,-40.039062,25000000.000
20758,1976,-35.156250,25000000.000
20759,1977,-34.667969,25000000.000
20760,1999,-23.925781,25000000.000
20761,2012,-17.578125,25000000.000
20762,2023,-12.207031,25000000.000
20763,2025,-11.230469,25000000.000
20764,2047,-0.488281,25000000.000
20765,2060,5.859375,25000000.000
20766,2072,11.718750,25000000.000
20767,2074,12.695312,25000000.000
20768,2100,25.390625,25000000.000
20769,2114,32.226562,25000000.000
20770,2127,38.574219,25000000.000
20771,2129,39.550781,25000000.000
20772,2150,49.804688,25000000.000
20773,2155,52.246094,25000000.000
20774,2158,53.710938,25000000.000
20775,2157,53.222656,25000000.000
20776,2150,49.804688,25000000.000
20777,2141,45.410156,25000000.000
20778,2129,39.550781,25000000.000
20779,2127,38.574219,25000000.000
20780,2100,25.390625,25000000.000
20781,2085,18.066406,25000000.000
20782,2068,9.765625,25000000.000
20783,2067,9.277344,25000000.000
20784,2040,-3.906250,25000000.000
20785,2026,-10.742188,25000000.000
20786,2014,-16.601562,25000000.000
20787,2013,-17.089844,25000000.000
20788,1991,-27.832031,25000000.000
20789,1980,-33.203125,25000000.000
20790,1970,-38.085938,25000000.000
20791,1969,-38.574219,25000000.000
20792,1953,-46.386719,25000000.000
20793,1948,-48.828125,25000000.000
20794,1945,-50.292969,25000000.000
20795,1947,-49.316406,25000000.000
20796,1950,-47.851562,25000000.000
20797,1957,-44.433594,25000000.000
20798,1966,-40.039062,25000000.000
20799,1967,-39.550781,25000000.000
20800,1989,-28.808594,25000000.000
20801,2001,-22.949219,25000000.000
20802,2016,-15.625000,25000000.000
20803,2016,-15.625000,25000000.000
20804,2039,-4.394531,25000000.000
20805,2050,0.976562,25000000.000
20806,2062,6.835938,25000000.000
20807,2064,7.812500,25000000.000
20808,2088,19.531250,25000000.000
20809,2101,25.878906,25000000.000
20810,2114,32.226562,25000000.000
20811,2116,33.203125,25000000.000
20812,2138,43.945312,25000000.000
20813,2146,47.851562,25000000.000
20814,2151,50.292969,25000000.000
20815,2152,50.781250,25000000.000
20816,2153,51.269531,25000000.000
20817,2147,48.339844,25000000.000
20818,2139,44.433594,25000000.000
20819,2139,44.433594,25000000.000
20820,2113,31.738281,25000000.000
20821,2100,25.390625,25000000.000
20822,2082,16.601562,25000000.000
20823,2082,16.601562,25000000.000
20824,2052,1.953125,25000000.000
20825,2037,-5.371094,25000000.000
20826,2023,-12.207031,25000000.000
20827,2021,-13.183594,25000000.000
20828,1999,-23.925781,25000000.000
20829,1987,-29.785156,25000000.000
20830,1976,-35.156250,25000000.000
20831,1976,-35.156250,25000000.000
20832,1958,-43.945312,25000000.000
20833,1950,-47.851562,25000000.000
20834,1946,-49.804688,25000000.000
20835,1945,-50.292969,25000000.000
20836,1946,-49.804688,25000000.000
20837,1950,-47.851562,25000000.000
20838,1956,-44.921875,25000000.000
20839,1958,-43.945312,25000000.000
20840,1978,-34.179688,25000000.000
20841,1991,-27.832031,25000000.000
20842,2004,-21.484375,25000000.000
20843,2006,-20.507812,25000000.000
20844,2028,-9.765625,25000000.000
20845,2038,-4.882812,25000000.000
20846,2051,1.464844,25000000.000
20847,2051,1.464844,25000000.000
20848,2075,13.183594,25000000.000
20849,2088,19.531250,25000000.000
20850,2102,26.367188,25000000.000
20851,2103,26.855469,25000000.000
20852,2129,39.550781,25000000.000
20853,2140,44.921875,25000000.000
20854,2148,48.828125,25000000.000
20855,2149,49.316406,25000000.000
20856,2155,52.246094,25000000.000
20857,2151,50.292969,25000000.000
20858,2146,47.851562,25000000.000
20859,2145,47.363281,25000000.000
20860,2124,37.109375,25000000.000
20861,2110,30.273438,25000000.000
20862,2095,22.949219,25000000.000
20863,2093,21.972656,25000000.000
20864,2064,7.812500,25000000.000
20865,2050,0.976562,25000000.000
20866,2036,-5.859375,25000000.000
20867,2035,-6.347656,25000000.000
20868,2012,-17.578125,25000000.000
20869,2000,-23.437500,25000000.000
20870,1989,-28.808594,25000000.000
20871,1988,-29.296875,25000000.000
20872,1968,-39.062500,25000000.000
20873,1959,-43.457031,25000000.000
20874,1952,-46.875000,25000000.000
20875,1952,-46.875000,25000000.000
20876,1943,-51.269531,25000000.000
20877,1944,-50.781250,25000000.000
20878,1949,-48.339844,25000000.000
20879,1950,-47.851562,25000000.000
20880,1966,-40.039062,25000000.000
20881,1978,-34.179688,25000000.000
20882,1991,-27.832031,25000000.000
20883,1992,-27.343750,25000000.000
20884,2018,-14.648438,25000000.000
20885,2031,-8.300781,25000000.000
20886,2044,-1.953125,25000000.000
20887,2045,-1.464844,25000000.000
20888,2068,9.765625,25000000.000
20889,2080,15.625000,25000000.000
20890,2093,21.972656,25000000.000
20891,2094,22.460938,25000000.000
20892,2118,34.179688,25000000.000
20893,2130,40.039062,25000000.000
20894,2139,44.433594,25000000.000
20895,2140,44.921875,25000000.000
20896,2152,50.781250,25000000.000
20897,2152,50.781250,25000000.000
20898,2149,49.316406,25000000.000
20899,2149,49.316406,25000000.000
20900,2134,41.992188,25000000.000
20901,2122,36.132812,25000000.000
20902,2108,29.296875,25000000.000
20903,2107,28.808594,25000000.000
20904,2079,15.136719,25000000.000
20905,2063,7.324219,25000000.000
20906,2048,0.000000,25000000.000
20907,2047,-0.488281,25000000.000
20908,2020,-13.671875,25000000.000
20909,2007,-20.019531,25000000.000
20910,1996,-25.390625,25000000.000
20911,1995,-25.878906,25000000.000
20912,1974,-36.132812,25000000.000
20913,1965,-40.527344,25000000.000
20914,1956,-44.921875,25000000.000
20915,1956,-44.921875,25000000.000
20916,1947,-49.316406,25000000.000
20917,1945,-50.292969,25000000.000
20918,1946,-49.804688,25000000.000
20919,1947,-49.316406,25000000.000
20920,1957,-44.433594,25000000.000
20921,1969,-38.574219,25000000.000
20922,1980,-33.203125,25000000.000
20923,1982,-32.226562,25000000.000
20924,2006,-20.507812,25000000.000
20925,2020,-13.671875,25000000.000
20926,2031,-8.300781,25000000.000
20927,2033,-7.324219,25000000.000
20928,2056,3.906250,25000000.000
20929,2068,9.765625,25000000.000
20930,2082,16.601562,25000000.000
20931,2083,17.089844,25000000.000
20932,2109,29.785156,25000000.000
20933,2123,36.621094,25000000.000
20934,2135,42.480469,25000000.000
20935,2136,42.968750,25000000.000
20936,2151,50.292969,25000000.000
20937,2155,52.246094,25000000.000
20938,2154,51.757812,25000000.000
20939,2155,52.246094,25000000.000
20940,2143,46.386719,25000000.000
20941,2132,41.015625,25000000.000
20942,2120,35.156250,25000000.000
20943,2118,34.179688,25000000.000
20944,2090,20.507812,25000000.000
20945,2075,13.183594,25000000.000
20946,2060,5.859375,25000000.000
20947,2058,4.882812,25000000.000
20948,2033,-7.324219,25000000.000
20949,2019,-14.160156,25000000.000
20950,2008,-19.531250,25000000.000
20951,2008,-19.531250,25000000.000
20952,1986,-30.273438,25000000.000
20953,1976,-35.156250,25000000.000
20954,1968,-39.062500,25000000.000
20955,1966,-40.039062,25000000.000
20956,1952,-46.875000,25000000.000
20957,1948,-48.828125,25000000.000
20958,1947,-49.316406,25000000.000
20959,1946,-49.804688,25000000.000
20960,1951,-47.363281,25000000.000
20961,1960,-42.968750,25000000.000
20962,1970,-38.085938,25000000.000
20963,1971,-37.597656,25000000.000
20964,1996,-25.390625,25000000.000
20965,2010,-18.554688,25000000.000
20966,2024,-11.718750,25000000.000
20967,2024,-11.718750,25000000.000
20968,2048,0.000000,25000000.000
20969,2060,5.859375,25000000.000
20970,2072,11.718750,25000000.000
20971,2073,12.207031,25000000.000
20972,2097,23.925781,25000000.000
20973,2109,29.785156,25000000.000
20974,2121,35.644531,25000000.000
20975,2122,36.132812,25000000.000
20976,2142,45.898438,25000000.000
20977,2148,48.828125,25000000.000
20978,2147,48.339844,25000000.000
20979,2156,52.734375,25000000.000
20980,2149,49.316406,25000000.000
20981,2140,44.921875,25000000.000
20982,2131,40.527344,25000000.000
20983,2130,40.039062,25000000.000
20984,2105,27.832031,25000000.000
20985,2090,20.507812,25000000.000
20986,2075,13.183594,25000000.000
20987,2073,12.207031,25000000.000
20988,2045,-1.464844,25000000.000
20989,2030,-8.789062,25000000.000
20990,2017,-15.136719,25000000.000
20991,2016,-15.625000,25000000.000
20992,1992,-27.343750,25000000.000
20993,1981,-32.714844,25000000.000
20994,1972,-37.109375,25000000.000
20995,1971,-37.597656,25000000.000
20996,1955,-45.410156,25000000.000
20997,1950,-47.851562,25000000.000
20998,1946,-49.804688,25000000.000
20999,1946,-49.804688,25000000.000
21000,1947,-49.316406,25000000.000
21001,1953,-46.386719,25000000.000
21002,1961,-42.480469,25000000.000
21003,1963,-41.503906,25000000.000
21004,1984,-31.250000,25000000.000
21005,1996,-25.390625,25000000.000
21006,2010,-18.554688,25000000.000
21007,2011,-18.066406,25000000.000
21008,2034,-6.835938,25000000.000
21009,2046,-0.976562,25000000.000
21010,2059,5.371094,25000000.000
21011,2060,5.859375,25000000.000
21012,2085,18.066406,25000000.000
21013,2099,24.902344,25000000.000
21014,2111,30.761719,25000000.000
21015,2113,31.738281,25000000.000
21016,2138,43.945312,25000000.000
21017,2146,47.851562,25000000.000
21018,2153,51.269531,25000000.000
21019,2154,51.757812,25000000.000
21020,2153,51.269531,25000000.000
21021,2150,49.804688,25000000.000
21022,2139,44.433594,25000000.000
21023,2139,44.433594,25000000.000
21024,2116,33.203125,25000000.000
21025,2101,25.878906,25000000.000
21026,2086,18.554688,25000000.000
21027,2084,17.578125,25000000.000
21028,2057,4.394531,25000000.000
21029,2042,-2.929688,25000000.000
21030,2029,-9.277344,25000000.000
21031,2028,-9.765625,25000000.000
21032,2004,-21.484375,25000000.000
21033,1994,-26.367188,25000000.000
21034,1983,-31.738281,25000000.000
21035,1982,-32.226562,25000000.000
21036,1964,-41.015625,25000000.000
21037,1956,-44.921875,25000000.000
21038,1950,-47.851562,25000000.000
21039,1949,-48.339844,25000000.000
21040,1944,-50.781250,25000000.000
21041,1946,-49.804688,25000000.000
21042,1952,-46.875000,25000000.000
21043,1953,-46.386719,25000000.000
21044,1972,-37.109375,25000000.000
21045,1984,-31.250000,25000000.000
21046,2000,-23.437500,25000000.000
21047,2000,-23.437500,25000000.000
21048,2026,-10.742188,25000000.000
21049,2039,-4.394531,25000000.000
21050,2050,0.976562,25000000.000
21051,2051,1.464844,25000000.000
21052,2075,13.183594,25000000.000
21053,2086,18.554688,25000000.000
21054,2099,24.902344,25000000.000
21055,2099,24.902344,25000000.000
21056,2124,37.109375,25000000.000
21057,2134,41.992188,25000000.000
21058,2144,46.875000,25000000.000
21059,2146,47.851562,25000000.000
21060,2152,50.781250,25000000.000
21061,2152,50.781250,25000000.000
21062,2147,48.339844,25000000.000
21063,2146,47.851562,25000000.000
21064,2128,39.062500,25000000.000
21065,2113,31.738281,25000000.000
21066,2100,25.390625,25000000.000
21067,2097,23.925781,25000000.000
21068,2069,10.253906,25000000.000
21069,2053,2.441406,25000000.000
21070,2040,-3.906250,25000000.000
21071,2038,-4.882812,25000000.000
21072,2014,-16.601562,25000000.000
21073,2001,-22.949219,25000000.000
21074,1990,-28.320312,25000000.000
21075,1989,-28.808594,25000000.000
21076,1969,-38.574219,25000000.000
21077,1960,-42.968750,25000000.000
21078,1951,-47.363281,25000000.000
21079,1952,-46.875000,25000000.000
21080,1943,-51.269531,25000000.000
21081,1943,-51.269531,25000000.000
21082,1946,-49.804688,25000000.000
21083,1946,-49.804688,25000000.000
21084,1962,-41.992188,25000000.000
21085,1973,-36.621094,25000000.000
21086,1988,-29.296875,25000000.000
21087,1988,-29.296875,25000000.000
21088,2013,-17.089844,25000000.000
21089,2026,-10.742188,25000000.000
21090,2038,-4.882812,25000000.000
21091,2040,-3.906250,25000000.000
21092,2063,7.324219,25000000.000
21093,2076,13.671875,25000000.000
21094,2088,19.531250,25000000.000
21095,2090,20.507812,25000000.000
21096,2117,33.691406,25000000.000
21097,2129,39.550781,25000000.000
21098,2140,44.921875,25000000.000
21099,2140,44.921875,25000000.000
21100,2153,51.269531,25000000.000
21101,2155,52.246094,25000000.000
21102,2152,50.781250,25000000.000
21103,2151,50.292969,25000000.000
21104,2137,43.457031,25000000.000
21105,2125,37.597656,25000000.000
21106,2113,31.738281,25000000.000
21107,2110,30.273438,25000000.000
21108,2082,16.601562,25000000.000
21109,2068,9.765625,25000000.000
21110,2053,2.441406,25000000.000
21111,2053,2.441406,25000000.000
21112,2027,-10.253906,25000000.000
21113,2014,-16.601562,25000000.000
21114,2004,-21.484375,25000000.000
21115,2002,-22.460938,25000000.000
21116,1981,-32.714844,25000000.000
21117,1972,-37.109375,25000000.000
21118,1963,-41.503906,25000000.000
21119,1962,-41.992188,25000000.000
21120,1949,-48.339844,25000000.000
21121,1946,-49.804688,25000000.000
21122,1945,-50.292969,25000000.000
21123,1945,-50.292969,25000000.000
21124,1954,-45.898438,25000000.000
21125,1963,-41.503906,25000000.000
21126,1976,-35.156250,25000000.000
21127,1978,-34.179688,25000000.000
21128,2002,-22.460938,25000000.000
21129,2017,-15.136719,25000000.000
21130,2030,-8.789062,25000000.000
21131,2031,-8.300781,25000000.000
21132,2055,3.417969,25000000.000
21133,2067,9.277344,25000000.000
21134,2079,15.136719,25000000.000
21135,2080,15.625000,25000000.000
21136,2104,27.343750,25000000.000
21137,2118,34.179688,25000000.000
21138,2128,39.062500,25000000.000
21139,2131,40.527344,25000000.000
21140,2145,47.363281,25000000.000
21141,2151,50.292969,25000000.000
21142,2151,50.292969,25000000.000
21143,2152,50.781250,25000000.000
21144,2143,46.386719,25000000.000
21145,2135,42.480469,25000000.000
21146,2123,36.621094,25000000.000
21147,2122,36.132812,25000000.000
21148,2095,22.949219,25000000.000
21149,2082,16.601562,25000000.000
21150,2066,8.789062,25000000.000
21151,2065,8.300781,25000000.000
21152,2037,-5.371094,25000000.000
21153,2025,-11.230469,25000000.000
21154,2012,-17.578125,25000000.000
21155,2012,-17.578125,25000000.000
21156,1989,-28.808594,25000000.000
21157,1978,-34.179688,25000000.000
21158,1967,-39.550781,25000000.000
21159,1966,-40.039062,25000000.000
21160,1952,-46.875000,25000000.000
21161,1946,-49.804688,25000000.000
21162,1944,-50.781250,25000000.000
21163,1943,-51.269531,25000000.000
21164,1947,-49.316406,25000000.000
21165,1954,-45.898438,25000000.000
21166,1964,-41.015625,25000000.000
21167,1965,-40.527344,25000000.000
21168,1990,-28.320312,25000000.000
21169,2003,-21.972656,25000000.000
21170,2017,-15.136719,25000000.000
21171,2018,-14.648438,25000000.000
21172,2042,-2.929688,25000000.000
21173,2055,3.417969,25000000.000
21174,2068,9.765625,25000000.000
21175,2068,9.765625,25000000.000
21176,2094,22.460938,25000000.000
21177,2108,29.296875,25000000.000
21178,2121,35.644531,25000000.000
21179,2121,35.644531,25000000.000
21180,2143,46.386719,25000000.000
21181,2151,50.292969,25000000.000
21182,2154,51.757812,25000000.000
21183,2154,51.757812,25000000.000
21184,2151,50.292969,25000000.000
21185,2144,46.875000,25000000.000
21186,2133,41.503906,25000000.000
21187,2132,41.015625,25000000.000
21188,2107,28.808594,25000000.000
21189,2092,21.484375,25000000.000
21190,2079,15.136719,25000000.000
21191,2078,14.648438,25000000.000
21192,2051,1.464844,25000000.000
21193,2038,-4.882812,25000000.000
21194,2024,-11.718750,25000000.000
21195,2024,-11.718750,25000000.000
21196,2002,-22.460938,25000000.000
21197,1991,-27.832031,25000000.000
21198,1981,-32.714844,25000000.000
21199,1979,-33.691406,25000000.000
21200,1961,-42.480469,25000000.000
21201,1954,-45.898438,25000000.000
21202,1948,-48.828125,25000000.000
21203,1947,-49.316406,25000000.000
21204,1945,-50.292969,25000000.000
21205,1949,-48.339844,25000000.000
21206,1956,-44.921875,25000000.000
21207,1957,-44.433594,25000000.000
21208,1978,-34.179688,25000000.000
21209,1992,-27.343750,25000000.000
21210,2006,-20.507812,25000000.000
21211,2007,-20.019531,25000000.000
21212,2032,-7.812500,25000000.000
21213,2045,-1.464844,25000000.000
21214,2059,5.371094,25000000.000
21215,2059,5.371094,25000000.000
21216,2084,17.578125,25000000.000
21217,2096,23.437500,25000000.000
21218,2107,28.808594,25000000.000
21219,2109,29.785156,25000000.000
21220,2131,40.527344,25000000.000
21221,2141,45.410156,25000000.000
21222,2147,48.339844,25000000.000
21223,2148,48.828125,25000000.000
21224,2150,49.804688,25000000.000
21225,2148,48.828125,25000000.000
21226,2142,45.898438,25000000.000
21227,2139,44.433594,25000000.000
21228,2118,34.179688,25000000.000
21229,2104,27.343750,25000000.000
