sample_index,raw_code,voltage_mV,sample_rate_hz
23816,1958,-43.945312,25000000.000
23817,1957,-44.433594,25000000.000
23818,1958,-43.945312,25000000.000
23819,1959,-43.457031,25000000.000
23820,1965,-40.527344,25000000.000
23821,1971,-37.597656,25000000.000
23822,1979,-33.691406,25000000.000
23823,1978,-34.179688,25000000.000
23824,1993,-26.855469,25000000.000
23825,2003,-21.972656,25000000.000
23826,2013,-17.089844,25000000.000
23827,2014,-16.601562,25000000.000
23828,2036,-5.859375,25000000.000
23829,2051,1.464844,25000000.000
23830,2066,8.789062,25000000.000
23831,2068,9.765625,25000000.000
23832,2097,23.925781,25000000.000
23833,2111,30.761719,25000000.000
23834,2124,37.109375,25000000.000
23835,2124,37.109375,25000000.000
23836,2140,44.921875,25000000.000
23837,2144,46.875000,25000000.000
23838,2145,47.363281,25000000.000
23839,2145,47.363281,25000000.000
23840,2140,44.921875,25000000.000
23841,2133,41.503906,25000000.000
23842,2125,37.597656,25000000.000
23843,2123,36.621094,25000000.000
23844,2102,26.367188,25000000.000
23845,2089,20.019531,25000000.000
23846,2075,13.183594,25000000.000
23847,2075,13.183594,25000000.000
23848,2045,-1.464844,25000000.000
23849,2031,-8.300781,25000000.000
23850,2017,-15.136719,25000000.000
23851,2015,-16.113281,25000000.000
23852,1990,-28.320312,25000000.000
23853,1980,-33.203125,25000000.000
23854,1971,-37.597656,25000000.000
23855,1971,-37.597656,25000000.000
23856,1961,-42.480469,25000000.000
23857,1959,-43.457031,25000000.000
23858,1957,-44.433594,25000000.000
23859,1958,-43.945312,25000000.000
23860,1962,-41.992188,25000000.000
23861,1966,-40.039062,25000000.000
23862,1972,-37.109375,25000000.000
23863,1973,-36.621094,25000000.000
23864,1987,-29.785156,25000000.000
23865,1996,-25.390625,25000000.000
23866,2006,-20.507812,25000000.000
23867,2007,-20.019531,25000000.000
23868,2030,-8.789062,25000000.000
23869,2040,-3.906250,25000000.000
23870,2056,3.906250,25000000.000
23871,2057,4.394531,25000000.000
23872,2084,17.578125,25000000.000
23873,2099,24.902344,25000000.000
23874,2111,30.761719,25000000.000
23875,2113,31.738281,25000000.000
23876,2133,41.503906,25000000.000
23877,2138,43.945312,25000000.000
23878,2144,46.875000,25000000.000
23879,2143,46.386719,25000000.000
23880,2144,46.875000,25000000.000
23881,2139,44.433594,25000000.000
23882,2133,41.503906,25000000.000
23883,2132,41.015625,25000000.000
23884,2113,31.738281,25000000.000
23885,2103,26.855469,25000000.000
23886,2090,20.507812,25000000.000
23887,2088,19.531250,25000000.000
23888,2060,5.859375,25000000.000
23889,2044,-1.953125,25000000.000
23890,2030,-8.789062,25000000.000
23891,2028,-9.765625,25000000.000
23892,2001,-22.949219,25000000.000
23893,1988,-29.296875,25000000.000
23894,1979,-33.691406,25000000.000
23895,1977,-34.667969,25000000.000
23896,1963,-41.503906,25000000.000
23897,1960,-42.968750,25000000.000
23898,1958,-43.945312,25000000.000
23899,1956,-44.921875,25000000.000
23900,1960,-42.968750,25000000.000
23901,1963,-41.503906,25000000.000
23902,1967,-39.550781,25000000.000
23903,1968,-39.062500,25000000.000
23904,1980,-33.203125,25000000.000
23905,1988,-29.296875,25000000.000
23906,1998,-24.414062,25000000.000
23907,1998,-24.414062,25000000.000
23908,2017,-15.136719,25000000.000
23909,2030,-8.789062,25000000.000
23910,2042,-2.929688,25000000.000
23911,2045,-1.464844,25000000.000
23912,2073,12.207031,25000000.000
23913,2087,19.042969,25000000.000
23914,2102,26.367188,25000000.000
23915,2104,27.343750,25000000.000
23916,2128,39.062500,25000000.000
23917,2136,42.968750,25000000.000
23918,2142,45.898438,25000000.000
23919,2142,45.898438,25000000.000
23920,2145,47.363281,25000000.000
23921,2143,46.386719,25000000.000
23922,2138,43.945312,25000000.000
23923,2137,43.457031,25000000.000
23924,2121,35.644531,25000000.000
23925,2111,30.761719,25000000.000
23926,2099,24.902344,25000000.000
23927,2098,24.414062,25000000.000
23928,2072,11.718750,25000000.000
23929,2057,4.394531,25000000.000
23930,2043,-2.441406,25000000.000
23931,2042,-2.929688,25000000.000
23932,2013,-17.089844,25000000.000
23933,2000,-23.437500,25000000.000
23934,1988,-29.296875,25000000.000
23935,1987,-29.785156,25000000.000
23936,1970,-38.085938,25000000.000
23937,1964,-41.015625,25000000.000
23938,1960,-42.968750,25000000.000
23939,1960,-42.968750,25000000.000
23940,1958,-43.945312,25000000.000
23941,1959,-43.457031,25000000.000
23942,1963,-41.503906,25000000.000
23943,1964,-41.015625,25000000.000
23944,1973,-36.621094,25000000.000
23945,1981,-32.714844,25000000.000
23946,1988,-29.296875,25000000.000
23947,1989,-28.808594,25000000.000
23948,2008,-19.531250,25000000.000
23949,2020,-13.671875,25000000.000
23950,2031,-8.300781,25000000.000
23951,2033,-7.324219,25000000.000
23952,2059,5.371094,25000000.000
23953,2072,11.718750,25000000.000
23954,2088,19.531250,25000000.000
23955,2089,20.019531,25000000.000
23956,2115,32.714844,25000000.000
23957,2126,38.085938,25000000.000
23958,2136,42.968750,25000000.000
23959,2134,41.992188,25000000.000
23960,2144,46.875000,25000000.000
23961,2144,46.875000,25000000.000
23962,2141,45.410156,25000000.000
23963,2141,45.410156,25000000.000
23964,2130,40.039062,25000000.000
23965,2122,36.132812,25000000.000
23966,2111,30.761719,25000000.000
23967,2109,29.785156,25000000.000
23968,2085,18.066406,25000000.000
23969,2070,10.742188,25000000.000
23970,2057,4.394531,25000000.000
23971,2054,2.929688,25000000.000
23972,2026,-10.742188,25000000.000
23973,2011,-18.066406,25000000.000
23974,1997,-24.902344,25000000.000
23975,1996,-25.390625,25000000.000
23976,1975,-35.644531,25000000.000
23977,1967,-39.550781,25000000.000
23978,1962,-41.992188,25000000.000
23979,1961,-42.480469,25000000.000
23980,1958,-43.945312,25000000.000
23981,1957,-44.433594,25000000.000
23982,1959,-43.457031,25000000.000
23983,1960,-42.968750,25000000.000
23984,1969,-38.574219,25000000.000
23985,1975,-35.644531,25000000.000
23986,1982,-32.226562,25000000.000
23987,1983,-31.738281,25000000.000
23988,1998,-24.414062,25000000.000
23989,2009,-19.042969,25000000.000
23990,2021,-13.183594,25000000.000
23991,2020,-13.671875,25000000.000
23992,2046,-0.976562,25000000.000
23993,2061,6.347656,25000000.000
23994,2076,13.671875,25000000.000
23995,2078,14.648438,25000000.000
23996,2105,27.832031,25000000.000
23997,2119,34.667969,25000000.000
23998,2129,39.550781,25000000.000
23999,2132,41.015625,25000000.000
24000,2142,45.898438,25000000.000
24001,2145,47.363281,25000000.000
24002,2144,46.875000,25000000.000
24003,2143,46.386719,25000000.000
24004,2135,42.480469,25000000.000
24005,2127,38.574219,25000000.000
24006,2118,34.179688,25000000.000
24007,2116,33.203125,25000000.000
24008,2095,22.949219,25000000.000
24009,2080,15.625000,25000000.000
24010,2068,9.765625,25000000.000
24011,2067,9.277344,25000000.000
24012,2037,-5.371094,25000000.000
24013,2023,-12.207031,25000000.000
24014,2008,-19.531250,25000000.000
24015,2007,-20.019531,25000000.000
24016,1984,-31.250000,25000000.000
24017,1974,-36.132812,25000000.000
24018,1966,-40.039062,25000000.000
24019,1966,-40.039062,25000000.000
24020,1958,-43.945312,25000000.000
24021,1956,-44.921875,25000000.000
24022,1956,-44.921875,25000000.000
24023,1956,-44.921875,25000000.000
24024,1962,-41.992188,25000000.000
24025,1969,-38.574219,25000000.000
24026,1975,-35.644531,25000000.000
24027,1976,-35.156250,25000000.000
24028,1991,-27.832031,25000000.000
24029,2001,-22.949219,25000000.000
24030,2012,-17.578125,25000000.000
24031,2013,-17.089844,25000000.000
24032,2035,-6.347656,25000000.000
24033,2048,0.000000,25000000.000
24034,2063,7.324219,25000000.000
24035,2065,8.300781,25000000.000
24036,2092,21.484375,25000000.000
24037,2106,28.320312,25000000.000
24038,2118,34.179688,25000000.000
24039,2119,34.667969,25000000.000
24040,2137,43.457031,25000000.000
24041,2141,45.410156,25000000.000
24042,2143,46.386719,25000000.000
24043,2145,47.363281,25000000.000
24044,2141,45.410156,25000000.000
24045,2137,43.457031,25000000.000
24046,2129,39.550781,25000000.000
24047,2128,39.062500,25000000.000
24048,2108,29.296875,25000000.000
24049,2096,23.437500,25000000.000
24050,2083,17.089844,25000000.000
24051,2081,16.113281,25000000.000
24052,2053,2.441406,25000000.000
24053,2036,-5.859375,25000000.000
24054,2021,-13.183594,25000000.000
24055,2019,-14.160156,25000000.000
24056,1994,-26.367188,25000000.000
24057,1983,-31.738281,25000000.000
24058,1974,-36.132812,25000000.000
24059,1972,-37.109375,25000000.000
24060,1961,-42.480469,25000000.000
24061,1958,-43.945312,25000000.000
24062,1957,-44.433594,25000000.000
24063,1957,-44.433594,25000000.000
24064,1961,-42.480469,25000000.000
24065,1965,-40.527344,25000000.000
24066,1971,-37.597656,25000000.000
24067,1971,-37.597656,25000000.000
24068,1984,-31.250000,25000000.000
24069,1993,-26.855469,25000000.000
24070,2002,-22.460938,25000000.000
24071,2002,-22.460938,25000000.000
24072,2024,-11.718750,25000000.000
24073,2036,-5.859375,25000000.000
24074,2051,1.464844,25000000.000
24075,2052,1.953125,25000000.000
24076,2081,16.113281,25000000.000
24077,2095,22.949219,25000000.000
24078,2109,29.785156,25000000.000
24079,2112,31.250000,25000000.000
24080,2131,40.527344,25000000.000
24081,2140,44.921875,25000000.000
24082,2144,46.875000,25000000.000
24083,2145,47.363281,25000000.000
24084,2144,46.875000,25000000.000
24085,2142,45.898438,25000000.000
24086,2135,42.480469,25000000.000
24087,2134,41.992188,25000000.000
24088,2117,33.691406,25000000.000
24089,2105,27.832031,25000000.000
24090,2093,21.972656,25000000.000
24091,2091,20.996094,25000000.000
24092,2064,7.812500,25000000.000
24093,2049,0.488281,25000000.000
24094,2033,-7.324219,25000000.000
24095,2032,-7.812500,25000000.000
24096,2005,-20.996094,25000000.000
24097,1992,-27.343750,25000000.000
24098,1982,-32.226562,25000000.000
24099,1979,-33.691406,25000000.000
24100,1966,-40.039062,25000000.000
24101,1962,-41.992188,25000000.000
24102,1958,-43.945312,25000000.000
24103,1958,-43.945312,25000000.000
24104,1958,-43.945312,25000000.000
24105,1960,-42.968750,25000000.000
24106,1966,-40.039062,25000000.000
24107,1966,-40.039062,25000000.000
24108,1978,-34.179688,25000000.000
24109,1986,-30.273438,25000000.000
24110,1995,-25.878906,25000000.000
24111,1996,-25.390625,25000000.000
24112,2016,-15.625000,25000000.000
24113,2028,-9.765625,25000000.000
24114,2042,-2.929688,25000000.000
24115,2042,-2.929688,25000000.000
24116,2069,10.253906,25000000.000
24117,2083,17.089844,25000000.000
24118,2096,23.437500,25000000.000
24119,2098,24.414062,25000000.000
24120,2122,36.132812,25000000.000
24121,2132,41.015625,25000000.000
24122,2138,43.945312,25000000.000
24123,2138,43.945312,25000000.000
24124,2143,46.386719,25000000.000
24125,2145,47.363281,25000000.000
24126,2140,44.921875,25000000.000
24127,2140,44.921875,25000000.000
24128,2125,37.597656,25000000.000
24129,2116,33.203125,25000000.000
24130,2105,27.832031,25000000.000
24131,2103,26.855469,25000000.000
24132,2077,14.160156,25000000.000
24133,2063,7.324219,25000000.000
24134,2048,0.000000,25000000.000
24135,2046,-0.976562,25000000.000
24136,2016,-15.625000,25000000.000
24137,2003,-21.972656,25000000.000
24138,1990,-28.320312,25000000.000
24139,1988,-29.296875,25000000.000
24140,1971,-37.597656,25000000.000
24141,1964,-41.015625,25000000.000
24142,1960,-42.968750,25000000.000
24143,1959,-43.457031,25000000.000
24144,1956,-44.921875,25000000.000
24145,1958,-43.945312,25000000.000
24146,1961,-42.480469,25000000.000
24147,1962,-41.992188,25000000.000
24148,1973,-36.621094,25000000.000
24149,1980,-33.203125,25000000.000
24150,1987,-29.785156,25000000.000
24151,1988,-29.296875,25000000.000
24152,2004,-21.484375,25000000.000
24153,2016,-15.625000,25000000.000
24154,2028,-9.765625,25000000.000
24155,2028,-9.765625,25000000.000
24156,2055,3.417969,25000000.000
24157,2071,11.230469,25000000.000
24158,2086,18.554688,25000000.000
24159,2088,19.531250,25000000.000
24160,2113,31.738281,25000000.000
24161,2126,38.085938,25000000.000
24162,2132,41.015625,25000000.000
24163,2137,43.457031,25000000.000
24164,2144,46.875000,25000000.000
24165,2146,47.851562,25000000.000
24166,2141,45.410156,25000000.000
24167,2140,44.921875,25000000.000
24168,2132,41.015625,25000000.000
24169,2123,36.621094,25000000.000
24170,2111,30.761719,25000000.000
24171,2108,29.296875,25000000.000
24172,2088,19.531250,25000000.000
24173,2073,12.207031,25000000.000
24174,2057,4.394531,25000000.000
24175,2058,4.882812,25000000.000
24176,2027,-10.253906,25000000.000
24177,2013,-17.089844,25000000.000
24178,1999,-23.925781,25000000.000
24179,1999,-23.925781,25000000.000
24180,1978,-34.179688,25000000.000
24181,1969,-38.574219,25000000.000
24182,1963,-41.503906,25000000.000
24183,1963,-41.503906,25000000.000
24184,1957,-44.433594,25000000.000
24185,1957,-44.433594,25000000.000
24186,1958,-43.945312,25000000.000
24187,1958,-43.945312,25000000.000
24188,1967,-39.550781,25000000.000
24189,1973,-36.621094,25000000.000
24190,1980,-33.203125,25000000.000
24191,1981,-32.714844,25000000.000
24192,1998,-24.414062,25000000.000
24193,2007,-20.019531,25000000.000
24194,2020,-13.671875,25000000.000
24195,2019,-14.160156,25000000.000
24196,2044,-1.953125,25000000.000
24197,2057,4.394531,25000000.000
24198,2072,11.718750,25000000.000
24199,2073,12.207031,25000000.000
24200,2101,25.878906,25000000.000
24201,2112,31.250000,25000000.000
24202,2124,37.109375,25000000.000
24203,2125,37.597656,25000000.000
24204,2139,44.433594,25000000.000
24205,2143,46.386719,25000000.000
24206,2144,46.875000,25000000.000
24207,2143,46.386719,25000000.000
24208,2138,43.945312,25000000.000
24209,2131,40.527344,25000000.000
24210,2123,36.621094,25000000.000
24211,2122,36.132812,25000000.000
24212,2100,25.390625,25000000.000
24213,2087,19.042969,25000000.000
24214,2074,12.695312,25000000.000
24215,2072,11.718750,25000000.000
24216,2042,-2.929688,25000000.000
24217,2027,-10.253906,25000000.000
24218,2011,-18.066406,25000000.000
24219,2011,-18.066406,25000000.000
24220,1987,-29.785156,25000000.000
24221,1975,-35.644531,25000000.000
24222,1968,-39.062500,25000000.000
24223,1967,-39.550781,25000000.000
24224,1958,-43.945312,25000000.000
24225,1957,-44.433594,25000000.000
24226,1956,-44.921875,25000000.000
24227,1957,-44.433594,25000000.000
24228,1962,-41.992188,25000000.000
24229,1968,-39.062500,25000000.000
24230,1974,-36.132812,25000000.000
24231,1975,-35.644531,25000000.000
24232,1989,-28.808594,25000000.000
24233,1998,-24.414062,25000000.000
24234,2009,-19.042969,25000000.000
24235,2010,-18.554688,25000000.000
24236,2032,-7.812500,25000000.000
24237,2046,-0.976562,25000000.000
24238,2061,6.347656,25000000.000
24239,2062,6.835938,25000000.000
24240,2091,20.996094,25000000.000
24241,2106,28.320312,25000000.000
24242,2118,34.179688,25000000.000
24243,2120,35.156250,25000000.000
24244,2137,43.457031,25000000.000
24245,2143,46.386719,25000000.000
24246,2145,47.363281,25000000.000
24247,2144,46.875000,25000000.000
24248,2142,45.898438,25000000.000
24249,2136,42.968750,25000000.000
24250,2129,39.550781,25000000.000
24251,2128,39.062500,25000000.000
24252,2108,29.296875,25000000.000
24253,2096,23.437500,25000000.000
24254,2084,17.578125,25000000.000
24255,2082,16.601562,25000000.000
24256,2054,2.929688,25000000.000
24257,2038,-4.882812,25000000.000
24258,2023,-12.207031,25000000.000
24259,2022,-12.695312,25000000.000
24260,1996,-25.390625,25000000.000
24261,1985,-30.761719,25000000.000
24262,1975,-35.644531,25000000.000
24263,1975,-35.644531,25000000.000
24264,1963,-41.503906,25000000.000
24265,1959,-43.457031,25000000.000
24266,1957,-44.433594,25000000.000
24267,1957,-44.433594,25000000.000
24268,1959,-43.457031,25000000.000
24269,1962,-41.992188,25000000.000
24270,1969,-38.574219,25000000.000
24271,1968,-39.062500,25000000.000
24272,1983,-31.738281,25000000.000
24273,1991,-27.832031,25000000.000
24274,2001,-22.949219,25000000.000
24275,2003,-21.972656,25000000.000
24276,2024,-11.718750,25000000.000
24277,2036,-5.859375,25000000.000
24278,2050,0.976562,25000000.000
24279,2050,0.976562,25000000.000
24280,2079,15.136719,25000000.000
24281,2092,21.484375,25000000.000
24282,2105,27.832031,25000000.000
24283,2107,28.808594,25000000.000
24284,2128,39.062500,25000000.000
24285,2136,42.968750,25000000.000
24286,2140,44.921875,25000000.000
24287,2142,45.898438,25000000.000
24288,2144,46.875000,25000000.000
24289,2142,45.898438,25000000.000
24290,2137,43.457031,25000000.000
24291,2136,42.968750,25000000.000
24292,2120,35.156250,25000000.000
24293,2110,30.273438,25000000.000
24294,2097,23.925781,25000000.000
24295,2096,23.437500,25000000.000
24296,2069,10.253906,25000000.000
24297,2053,2.441406,25000000.000
24298,2038,-4.882812,25000000.000
24299,2036,-5.859375,25000000.000
24300,2008,-19.531250,25000000.000
24301,1994,-26.367188,25000000.000
24302,1984,-31.250000,25000000.000
24303,1982,-32.226562,25000000.000
24304,1966,-40.039062,25000000.000
24305,1961,-42.480469,25000000.000
24306,1958,-43.945312,25000000.000
24307,1958,-43.945312,25000000.000
24308,1957,-44.433594,25000000.000
24309,1959,-43.457031,25000000.000
24310,1964,-41.015625,25000000.000
24311,1964,-41.015625,25000000.000
24312,1977,-34.667969,25000000.000
24313,1984,-31.250000,25000000.000
24314,1993,-26.855469,25000000.000
24315,1993,-26.855469,25000000.000
24316,2013,-17.089844,25000000.000
24317,2024,-11.718750,25000000.000
24318,2037,-5.371094,25000000.000
24319,2039,-4.394531,25000000.000
24320,2066,8.789062,25000000.000
24321,2081,16.113281,25000000.000
24322,2097,23.925781,25000000.000
24323,2097,23.925781,25000000.000
24324,2121,35.644531,25000000.000
24325,2132,41.015625,25000000.000
24326,2139,44.433594,25000000.000
24327,2139,44.433594,25000000.000
