sample_index,raw_code,voltage_mV,sample_rate_hz
22547,1959,-43.457031,25000000.000
22548,1953,-46.386719,25000000.000
22549,1952,-46.875000,25000000.000
22550,1952,-46.875000,25000000.000
22551,1952,-46.875000,25000000.000
22552,1954,-45.898438,25000000.000
22553,1955,-45.410156,25000000.000
22554,1959,-43.457031,25000000.000
22555,1959,-43.457031,25000000.000
22556,1971,-37.597656,25000000.000
22557,1981,-32.714844,25000000.000
22558,1996,-25.390625,25000000.000
22559,1997,-24.902344,25000000.000
22560,2029,-9.277344,25000000.000
22561,2049,0.488281,25000000.000
22562,2067,9.277344,25000000.000
22563,2067,9.277344,25000000.000
22564,2098,24.414062,25000000.000
22565,2113,31.738281,25000000.000
22566,2125,37.597656,25000000.000
22567,2125,37.597656,25000000.000
22568,2141,45.410156,25000000.000
22569,2146,47.851562,25000000.000
22570,2151,50.292969,25000000.000
22571,2151,50.292969,25000000.000
22572,2155,52.246094,25000000.000
22573,2154,51.757812,25000000.000
22574,2151,50.292969,25000000.000
22575,2150,49.804688,25000000.000
22576,2131,40.527344,25000000.000
22577,2117,33.691406,25000000.000
22578,2100,25.390625,25000000.000
22579,2098,24.414062,25000000.000
22580,2061,6.347656,25000000.000
22581,2040,-3.906250,25000000.000
22582,2020,-13.671875,25000000.000
22583,2017,-15.136719,25000000.000
22584,1986,-30.273438,25000000.000
22585,1974,-36.132812,25000000.000
22586,1963,-41.503906,25000000.000
22587,1963,-41.503906,25000000.000
22588,1953,-46.386719,25000000.000
22589,1951,-47.363281,25000000.000
22590,1951,-47.363281,25000000.000
22591,1952,-46.875000,25000000.000
22592,1954,-45.898438,25000000.000
22593,1954,-45.898438,25000000.000
22594,1956,-44.921875,25000000.000
22595,1956,-44.921875,25000000.000
22596,1965,-40.527344,25000000.000
22597,1973,-36.621094,25000000.000
22598,1983,-31.738281,25000000.000
22599,1985,-30.761719,25000000.000
22600,2013,-17.089844,25000000.000
22601,2031,-8.300781,25000000.000
22602,2049,0.488281,25000000.000
22603,2051,1.464844,25000000.000
22604,2085,18.066406,25000000.000
22605,2100,25.390625,25000000.000
22606,2114,32.226562,25000000.000
22607,2114,32.226562,25000000.000
22608,2135,42.480469,25000000.000
22609,2143,46.386719,25000000.000
22610,2149,49.316406,25000000.000
22611,2149,49.316406,25000000.000
22612,2156,52.734375,25000000.000
22613,2156,52.734375,25000000.000
22614,2154,51.757812,25000000.000
22615,2154,51.757812,25000000.000
22616,2141,45.410156,25000000.000
22617,2129,39.550781,25000000.000
22618,2114,32.226562,25000000.000
22619,2112,31.250000,25000000.000
22620,2077,14.160156,25000000.000
22621,2055,3.417969,25000000.000
22622,2034,-6.835938,25000000.000
22623,2033,-7.324219,25000000.000
22624,1998,-24.414062,25000000.000
22625,1982,-32.226562,25000000.000
22626,1971,-37.597656,25000000.000
22627,1969,-38.574219,25000000.000
22628,1956,-44.921875,25000000.000
22629,1953,-46.386719,25000000.000
22630,1950,-47.851562,25000000.000
22631,1951,-47.363281,25000000.000
22632,1951,-47.363281,25000000.000
22633,1952,-46.875000,25000000.000
22634,1953,-46.386719,25000000.000
22635,1954,-45.898438,25000000.000
22636,1960,-42.968750,25000000.000
22637,1966,-40.039062,25000000.000
22638,1974,-36.132812,25000000.000
22639,1976,-35.156250,25000000.000
22640,2000,-23.437500,25000000.000
22641,2015,-16.113281,25000000.000
22642,2033,-7.324219,25000000.000
22643,2036,-5.859375,25000000.000
22644,2070,10.742188,25000000.000
22645,2086,18.554688,25000000.000
22646,2102,26.367188,25000000.000
22647,2103,26.855469,25000000.000
22648,2126,38.085938,25000000.000
22649,2135,42.480469,25000000.000
22650,2143,46.386719,25000000.000
22651,2143,46.386719,25000000.000
22652,2151,50.292969,25000000.000
22653,2153,51.269531,25000000.000
22654,2154,51.757812,25000000.000
22655,2154,51.757812,25000000.000
22656,2147,48.339844,25000000.000
22657,2139,44.433594,25000000.000
22658,2127,38.574219,25000000.000
22659,2126,38.085938,25000000.000
22660,2096,23.437500,25000000.000
22661,2076,13.671875,25000000.000
22662,2056,3.906250,25000000.000
22663,2054,2.929688,25000000.000
22664,2015,-16.113281,25000000.000
22665,1996,-25.390625,25000000.000
22666,1981,-32.714844,25000000.000
22667,1979,-33.691406,25000000.000
22668,1960,-42.968750,25000000.000
22669,1954,-45.898438,25000000.000
22670,1950,-47.851562,25000000.000
22671,1950,-47.851562,25000000.000
22672,1950,-47.851562,25000000.000
22673,1951,-47.363281,25000000.000
22674,1952,-46.875000,25000000.000
22675,1951,-47.363281,25000000.000
22676,1956,-44.921875,25000000.000
22677,1960,-42.968750,25000000.000
22678,1966,-40.039062,25000000.000
22679,1968,-39.062500,25000000.000
22680,1987,-29.785156,25000000.000
22681,2001,-22.949219,25000000.000
22682,2019,-14.160156,25000000.000
22683,2020,-13.671875,25000000.000
22684,2055,3.417969,25000000.000
22685,2073,12.207031,25000000.000
22686,2090,20.507812,25000000.000
22687,2092,21.484375,25000000.000
22688,2117,33.691406,25000000.000
22689,2129,39.550781,25000000.000
22690,2138,43.945312,25000000.000
22691,2139,44.433594,25000000.000
22692,2150,49.804688,25000000.000
22693,2154,51.757812,25000000.000
22694,2155,52.246094,25000000.000
22695,2155,52.246094,25000000.000
22696,2152,50.781250,25000000.000
22697,2146,47.851562,25000000.000
22698,2136,42.968750,25000000.000
22699,2135,42.480469,25000000.000
22700,2108,29.296875,25000000.000
22701,2092,21.484375,25000000.000
22702,2071,11.230469,25000000.000
22703,2069,10.253906,25000000.000
22704,2031,-8.300781,25000000.000
22705,2011,-18.066406,25000000.000
22706,1994,-26.367188,25000000.000
22707,1992,-27.343750,25000000.000
22708,1967,-39.550781,25000000.000
22709,1959,-43.457031,25000000.000
22710,1954,-45.898438,25000000.000
22711,1953,-46.386719,25000000.000
22712,1951,-47.363281,25000000.000
22713,1950,-47.851562,25000000.000
22714,1952,-46.875000,25000000.000
22715,1951,-47.363281,25000000.000
22716,1954,-45.898438,25000000.000
22717,1958,-43.945312,25000000.000
22718,1962,-41.992188,25000000.000
22719,1963,-41.503906,25000000.000
22720,1979,-33.691406,25000000.000
22721,1991,-27.832031,25000000.000
22722,2005,-20.996094,25000000.000
22723,2007,-20.019531,25000000.000
22724,2039,-4.394531,25000000.000
22725,2058,4.882812,25000000.000
22726,2075,13.183594,25000000.000
22727,2078,14.648438,25000000.000
22728,2106,28.320312,25000000.000
22729,2120,35.156250,25000000.000
22730,2130,40.039062,25000000.000
22731,2131,40.527344,25000000.000
22732,2146,47.851562,25000000.000
22733,2150,49.804688,25000000.000
22734,2154,51.757812,25000000.000
22735,2154,51.757812,25000000.000
22736,2155,52.246094,25000000.000
22737,2151,50.292969,25000000.000
22738,2146,47.851562,25000000.000
22739,2146,47.851562,25000000.000
22740,2124,37.109375,25000000.000
22741,2107,28.808594,25000000.000
22742,2090,20.507812,25000000.000
22743,2088,19.531250,25000000.000
22744,2050,0.976562,25000000.000
22745,2028,-9.765625,25000000.000
22746,2009,-19.042969,25000000.000
22747,2008,-19.531250,25000000.000
22748,1979,-33.691406,25000000.000
22749,1966,-40.039062,25000000.000
22750,1959,-43.457031,25000000.000
22751,1958,-43.945312,25000000.000
22752,1951,-47.363281,25000000.000
22753,1951,-47.363281,25000000.000
22754,1951,-47.363281,25000000.000
22755,1951,-47.363281,25000000.000
22756,1954,-45.898438,25000000.000
22757,1955,-45.410156,25000000.000
22758,1957,-44.433594,25000000.000
22759,1957,-44.433594,25000000.000
22760,1969,-38.574219,25000000.000
22761,1979,-33.691406,25000000.000
22762,1992,-27.343750,25000000.000
22763,1994,-26.367188,25000000.000
22764,2023,-12.207031,25000000.000
22765,2043,-2.441406,25000000.000
22766,2063,7.324219,25000000.000
22767,2060,5.859375,25000000.000
22768,2093,21.972656,25000000.000
22769,2109,29.785156,25000000.000
22770,2121,35.644531,25000000.000
22771,2122,36.132812,25000000.000
22772,2140,44.921875,25000000.000
22773,2147,48.339844,25000000.000
22774,2152,50.781250,25000000.000
22775,2151,50.292969,25000000.000
22776,2156,52.734375,25000000.000
22777,2155,52.246094,25000000.000
22778,2152,50.781250,25000000.000
22779,2151,50.292969,25000000.000
22780,2134,41.992188,25000000.000
22781,2122,36.132812,25000000.000
22782,2105,27.832031,25000000.000
22783,2104,27.343750,25000000.000
22784,2067,9.277344,25000000.000
22785,2046,-0.976562,25000000.000
22786,2025,-11.230469,25000000.000
22787,2023,-12.207031,25000000.000
22788,1991,-27.832031,25000000.000
22789,1976,-35.156250,25000000.000
22790,1966,-40.039062,25000000.000
22791,1965,-40.527344,25000000.000
22792,1954,-45.898438,25000000.000
22793,1952,-46.875000,25000000.000
22794,1951,-47.363281,25000000.000
22795,1950,-47.851562,25000000.000
22796,1952,-46.875000,25000000.000
22797,1954,-45.898438,25000000.000
22798,1956,-44.921875,25000000.000
22799,1955,-45.410156,25000000.000
22800,1963,-41.503906,25000000.000
22801,1970,-38.085938,25000000.000
22802,1981,-32.714844,25000000.000
22803,1982,-32.226562,25000000.000
22804,2009,-19.042969,25000000.000
22805,2026,-10.742188,25000000.000
22806,2045,-1.464844,25000000.000
22807,2046,-0.976562,25000000.000
22808,2080,15.625000,25000000.000
22809,2096,23.437500,25000000.000
22810,2108,29.296875,25000000.000
22811,2110,30.273438,25000000.000
22812,2131,40.527344,25000000.000
22813,2139,44.433594,25000000.000
22814,2146,47.851562,25000000.000
22815,2145,47.363281,25000000.000
22816,2154,51.757812,25000000.000
22817,2155,52.246094,25000000.000
22818,2155,52.246094,25000000.000
22819,2155,52.246094,25000000.000
22820,2145,47.363281,25000000.000
22821,2135,42.480469,25000000.000
22822,2120,35.156250,25000000.000
22823,2120,35.156250,25000000.000
22824,2086,18.554688,25000000.000
22825,2065,8.300781,25000000.000
22826,2043,-2.441406,25000000.000
22827,2043,-2.441406,25000000.000
22828,2003,-21.972656,25000000.000
22829,1986,-30.273438,25000000.000
22830,1972,-37.109375,25000000.000
22831,1971,-37.597656,25000000.000
22832,1955,-45.410156,25000000.000
22833,1951,-47.363281,25000000.000
22834,1950,-47.851562,25000000.000
22835,1949,-48.339844,25000000.000
22836,1947,-49.316406,25000000.000
22837,1952,-46.875000,25000000.000
22838,1957,-44.433594,25000000.000
22839,1956,-44.921875,25000000.000
22840,1958,-43.945312,25000000.000
22841,1962,-41.992188,25000000.000
22842,1970,-38.085938,25000000.000
22843,1971,-37.597656,25000000.000
22844,1993,-26.855469,25000000.000
22845,2010,-18.554688,25000000.000
22846,2026,-10.742188,25000000.000
22847,2029,-9.277344,25000000.000
22848,2063,7.324219,25000000.000
22849,2080,15.625000,25000000.000
22850,2096,23.437500,25000000.000
22851,2098,24.414062,25000000.000
22852,2121,35.644531,25000000.000
22853,2131,40.527344,25000000.000
22854,2140,44.921875,25000000.000
22855,2141,45.410156,25000000.000
22856,2152,50.781250,25000000.000
22857,2155,52.246094,25000000.000
22858,2157,53.222656,25000000.000
22859,2157,53.222656,25000000.000
22860,2152,50.781250,25000000.000
22861,2144,46.875000,25000000.000
22862,2132,41.015625,25000000.000
22863,2131,40.527344,25000000.000
22864,2100,25.390625,25000000.000
22865,2080,15.625000,25000000.000
22866,2060,5.859375,25000000.000
22867,2058,4.882812,25000000.000
22868,2018,-14.648438,25000000.000
22869,1999,-23.925781,25000000.000
22870,1984,-31.250000,25000000.000
22871,1982,-32.226562,25000000.000
22872,1962,-41.992188,25000000.000
22873,1956,-44.921875,25000000.000
22874,1953,-46.386719,25000000.000
22875,1954,-45.898438,25000000.000
22876,1950,-47.851562,25000000.000
22877,1951,-47.363281,25000000.000
22878,1954,-45.898438,25000000.000
22879,1952,-46.875000,25000000.000
22880,1955,-45.410156,25000000.000
22881,1959,-43.457031,25000000.000
22882,1963,-41.503906,25000000.000
22883,1963,-41.503906,25000000.000
22884,1983,-31.738281,25000000.000
22885,1997,-24.902344,25000000.000
22886,2013,-17.089844,25000000.000
22887,2014,-16.601562,25000000.000
22888,2048,0.000000,25000000.000
22889,2067,9.277344,25000000.000
22890,2083,17.089844,25000000.000
22891,2085,18.066406,25000000.000
22892,2111,30.761719,25000000.000
22893,2123,36.621094,25000000.000
22894,2133,41.503906,25000000.000
22895,2133,41.503906,25000000.000
22896,2148,48.828125,25000000.000
22897,2152,50.781250,25000000.000
22898,2156,52.734375,25000000.000
22899,2156,52.734375,25000000.000
22900,2156,52.734375,25000000.000
22901,2150,49.804688,25000000.000
22902,2143,46.386719,25000000.000
22903,2143,46.386719,25000000.000
22904,2116,33.203125,25000000.000
22905,2098,24.414062,25000000.000
22906,2078,14.648438,25000000.000
22907,2076,13.671875,25000000.000
22908,2037,-5.371094,25000000.000
22909,2017,-15.136719,25000000.000
22910,1999,-23.925781,25000000.000
22911,1997,-24.902344,25000000.000
22912,1971,-37.597656,25000000.000
22913,1963,-41.503906,25000000.000
22914,1958,-43.945312,25000000.000
22915,1957,-44.433594,25000000.000
22916,1952,-46.875000,25000000.000
22917,1953,-46.386719,25000000.000
22918,1952,-46.875000,25000000.000
22919,1953,-46.386719,25000000.000
22920,1954,-45.898438,25000000.000
22921,1956,-44.921875,25000000.000
22922,1958,-43.945312,25000000.000
22923,1960,-42.968750,25000000.000
22924,1972,-37.109375,25000000.000
22925,1983,-31.738281,25000000.000
22926,1999,-23.925781,25000000.000
22927,2000,-23.437500,25000000.000
22928,2033,-7.324219,25000000.000
22929,2052,1.953125,25000000.000
22930,2070,10.742188,25000000.000
22931,2072,11.718750,25000000.000
22932,2102,26.367188,25000000.000
22933,2115,32.714844,25000000.000
22934,2126,38.085938,25000000.000
22935,2126,38.085938,25000000.000
22936,2143,46.386719,25000000.000
22937,2148,48.828125,25000000.000
22938,2153,51.269531,25000000.000
22939,2153,51.269531,25000000.000
22940,2157,53.222656,25000000.000
22941,2155,52.246094,25000000.000
22942,2150,49.804688,25000000.000
22943,2149,49.316406,25000000.000
22944,2128,39.062500,25000000.000
22945,2113,31.738281,25000000.000
22946,2096,23.437500,25000000.000
22947,2094,22.460938,25000000.000
22948,2054,2.929688,25000000.000
22949,2035,-6.347656,25000000.000
22950,2014,-16.601562,25000000.000
22951,2012,-17.578125,25000000.000
22952,1982,-32.226562,25000000.000
22953,1969,-38.574219,25000000.000
22954,1962,-41.992188,25000000.000
22955,1961,-42.480469,25000000.000
22956,1954,-45.898438,25000000.000
22957,1952,-46.875000,25000000.000
22958,1952,-46.875000,25000000.000
22959,1951,-47.363281,25000000.000
22960,1952,-46.875000,25000000.000
22961,1955,-45.410156,25000000.000
22962,1956,-44.921875,25000000.000
22963,1956,-44.921875,25000000.000
22964,1965,-40.527344,25000000.000
22965,1974,-36.132812,25000000.000
22966,1986,-30.273438,25000000.000
22967,1989,-28.808594,25000000.000
22968,2018,-14.648438,25000000.000
22969,2036,-5.859375,25000000.000
22970,2055,3.417969,25000000.000
22971,2057,4.394531,25000000.000
22972,2090,20.507812,25000000.000
22973,2104,27.343750,25000000.000
22974,2118,34.179688,25000000.000
22975,2117,33.691406,25000000.000
22976,2136,42.968750,25000000.000
22977,2144,46.875000,25000000.000
22978,2149,49.316406,25000000.000
22979,2148,48.828125,25000000.000
22980,2155,52.246094,25000000.000
22981,2155,52.246094,25000000.000
22982,2152,50.781250,25000000.000
22983,2152,50.781250,25000000.000
22984,2139,44.433594,25000000.000
22985,2127,38.574219,25000000.000
22986,2112,31.250000,25000000.000
22987,2109,29.785156,25000000.000
22988,2073,12.207031,25000000.000
22989,2053,2.441406,25000000.000
22990,2032,-7.812500,25000000.000
22991,2029,-9.277344,25000000.000
22992,1995,-25.878906,25000000.000
22993,1981,-32.714844,25000000.000
22994,1969,-38.574219,25000000.000
22995,1968,-39.062500,25000000.000
22996,1956,-44.921875,25000000.000
22997,1953,-46.386719,25000000.000
22998,1952,-46.875000,25000000.000
22999,1953,-46.386719,25000000.000
23000,1953,-46.386719,25000000.000
23001,1954,-45.898438,25000000.000
23002,1954,-45.898438,25000000.000
23003,1956,-44.921875,25000000.000
23004,1959,-43.457031,25000000.000
23005,1966,-40.039062,25000000.000
23006,1976,-35.156250,25000000.000
23007,1975,-35.644531,25000000.000
23008,2003,-21.972656,25000000.000
23009,2020,-13.671875,25000000.000
23010,2039,-4.394531,25000000.000
23011,2040,-3.906250,25000000.000
23012,2076,13.671875,25000000.000
23013,2093,21.972656,25000000.000
23014,2108,29.296875,25000000.000
23015,2109,29.785156,25000000.000
23016,2130,40.039062,25000000.000
23017,2137,43.457031,25000000.000
23018,2144,46.875000,25000000.000
23019,2145,47.363281,25000000.000
23020,2152,50.781250,25000000.000
23021,2154,51.757812,25000000.000
23022,2154,51.757812,25000000.000
23023,2154,51.757812,25000000.000
23024,2145,47.363281,25000000.000
23025,2135,42.480469,25000000.000
23026,2122,36.132812,25000000.000
23027,2121,35.644531,25000000.000
23028,2089,20.019531,25000000.000
23029,2070,10.742188,25000000.000
23030,2047,-0.488281,25000000.000
23031,2046,-0.976562,25000000.000
23032,2007,-20.019531,25000000.000
23033,1991,-27.832031,25000000.000
23034,1978,-34.179688,25000000.000
23035,1976,-35.156250,25000000.000
23036,1959,-43.457031,25000000.000
23037,1954,-45.898438,25000000.000
23038,1950,-47.851562,25000000.000
23039,1950,-47.851562,25000000.000
23040,1950,-47.851562,25000000.000
23041,1951,-47.363281,25000000.000
23042,1952,-46.875000,25000000.000
23043,1953,-46.386719,25000000.000
23044,1958,-43.945312,25000000.000
23045,1961,-42.480469,25000000.000
23046,1968,-39.062500,25000000.000
23047,1969,-38.574219,25000000.000
23048,1991,-27.832031,25000000.000
23049,2007,-20.019531,25000000.000
23050,2023,-12.207031,25000000.000
23051,2025,-11.230469,25000000.000
23052,2060,5.859375,25000000.000
23053,2079,15.136719,25000000.000
23054,2094,22.460938,25000000.000
23055,2095,22.949219,25000000.000
23056,2120,35.156250,25000000.000
23057,2130,40.039062,25000000.000
