sample_index,raw_code,voltage_mV,sample_rate_hz
20492,2157,53.222656,25000000.000
20493,2147,48.339844,25000000.000
20494,2135,42.480469,25000000.000
20495,2133,41.503906,25000000.000
20496,2104,27.343750,25000000.000
20497,2086,18.554688,25000000.000
20498,2068,9.765625,25000000.000
20499,2067,9.277344,25000000.000
20500,2033,-7.324219,25000000.000
20501,2016,-15.625000,25000000.000
20502,1999,-23.925781,25000000.000
20503,1998,-24.414062,25000000.000
20504,1969,-38.574219,25000000.000
20505,1955,-45.410156,25000000.000
20506,1944,-50.781250,25000000.000
20507,1943,-51.269531,25000000.000
20508,1929,-58.105469,25000000.000
20509,1924,-60.546875,25000000.000
20510,1924,-60.546875,25000000.000
20511,1924,-60.546875,25000000.000
20512,1934,-55.664062,25000000.000
20513,1943,-51.269531,25000000.000
20514,1954,-45.898438,25000000.000
20515,1956,-44.921875,25000000.000
20516,1982,-32.226562,25000000.000
20517,1997,-24.902344,25000000.000
20518,2013,-17.089844,25000000.000
20519,2014,-16.601562,25000000.000
20520,2047,-0.488281,25000000.000
20521,2062,6.835938,25000000.000
20522,2081,16.113281,25000000.000
20523,2082,16.601562,25000000.000
20524,2114,32.226562,25000000.000
20525,2128,39.062500,25000000.000
20526,2142,45.898438,25000000.000
20527,2143,46.386719,25000000.000
20528,2161,55.175781,25000000.000
20529,2167,58.105469,25000000.000
20530,2169,59.082031,25000000.000
20531,2169,59.082031,25000000.000
20532,2164,56.640625,25000000.000
20533,2157,53.222656,25000000.000
20534,2146,47.851562,25000000.000
20535,2146,47.851562,25000000.000
20536,2119,34.667969,25000000.000
20537,2103,26.855469,25000000.000
20538,2084,17.578125,25000000.000
20539,2082,16.601562,25000000.000
20540,2047,-0.488281,25000000.000
20541,2030,-8.789062,25000000.000
20542,2011,-18.066406,25000000.000
20543,2010,-18.554688,25000000.000
20544,1979,-33.691406,25000000.000
20545,1965,-40.527344,25000000.000
20546,1952,-46.875000,25000000.000
20547,1952,-46.875000,25000000.000
20548,1933,-56.152344,25000000.000
20549,1927,-59.082031,25000000.000
20550,1924,-60.546875,25000000.000
20551,1924,-60.546875,25000000.000
20552,1929,-58.105469,25000000.000
20553,1936,-54.687500,25000000.000
20554,1945,-50.292969,25000000.000
20555,1947,-49.316406,25000000.000
20556,1970,-38.085938,25000000.000
20557,1984,-31.250000,25000000.000
20558,1999,-23.925781,25000000.000
20559,2000,-23.437500,25000000.000
20560,2031,-8.300781,25000000.000
20561,2049,0.488281,25000000.000
20562,2067,9.277344,25000000.000
20563,2068,9.765625,25000000.000
20564,2101,25.878906,25000000.000
20565,2117,33.691406,25000000.000
20566,2133,41.503906,25000000.000
20567,2134,41.992188,25000000.000
20568,2156,52.734375,25000000.000
20569,2163,56.152344,25000000.000
20570,2167,58.105469,25000000.000
20571,2168,58.593750,25000000.000
20572,2167,58.105469,25000000.000
20573,2163,56.152344,25000000.000
20574,2154,51.757812,25000000.000
20575,2153,51.269531,25000000.000
20576,2131,40.527344,25000000.000
20577,2115,32.714844,25000000.000
20578,2099,24.902344,25000000.000
20579,2097,23.925781,25000000.000
20580,2063,7.324219,25000000.000
20581,2045,-1.464844,25000000.000
20582,2026,-10.742188,25000000.000
20583,2025,-11.230469,25000000.000
20584,1992,-27.343750,25000000.000
20585,1976,-35.156250,25000000.000
20586,1961,-42.480469,25000000.000
20587,1961,-42.480469,25000000.000
20588,1939,-53.222656,25000000.000
20589,1930,-57.617188,25000000.000
20590,1925,-60.058594,25000000.000
20591,1926,-59.570312,25000000.000
20592,1926,-59.570312,25000000.000
20593,1930,-57.617188,25000000.000
20594,1938,-53.710938,25000000.000
20595,1938,-53.710938,25000000.000
20596,1960,-42.968750,25000000.000
20597,1973,-36.621094,25000000.000
20598,1988,-29.296875,25000000.000
20599,1989,-28.808594,25000000.000
20600,2019,-14.160156,25000000.000
20601,2036,-5.859375,25000000.000
20602,2053,2.441406,25000000.000
20603,2055,3.417969,25000000.000
20604,2088,19.531250,25000000.000
20605,2105,27.832031,25000000.000
20606,2121,35.644531,25000000.000
20607,2122,36.132812,25000000.000
20608,2149,49.316406,25000000.000
20609,2158,53.710938,25000000.000
20610,2165,57.128906,25000000.000
20611,2166,57.617188,25000000.000
20612,2170,59.570312,25000000.000
20613,2168,58.593750,25000000.000
20614,2163,56.152344,25000000.000
20615,2162,55.664062,25000000.000
20616,2144,46.875000,25000000.000
20617,2131,40.527344,25000000.000
20618,2115,32.714844,25000000.000
20619,2113,31.738281,25000000.000
20620,2080,15.625000,25000000.000
20621,2061,6.347656,25000000.000
20622,2043,-2.441406,25000000.000
20623,2040,-3.906250,25000000.000
20624,2006,-20.507812,25000000.000
20625,1989,-28.808594,25000000.000
20626,1973,-36.621094,25000000.000
20627,1972,-37.109375,25000000.000
20628,1946,-49.804688,25000000.000
20629,1936,-54.687500,25000000.000
20630,1928,-58.593750,25000000.000
20631,1928,-58.593750,25000000.000
20632,1923,-61.035156,25000000.000
20633,1925,-60.058594,25000000.000
20634,1932,-56.640625,25000000.000
20635,1932,-56.640625,25000000.000
20636,1950,-47.851562,25000000.000
20637,1962,-41.992188,25000000.000
20638,1975,-35.644531,25000000.000
20639,1976,-35.156250,25000000.000
20640,2004,-21.484375,25000000.000
20641,2021,-13.183594,25000000.000
20642,2037,-5.371094,25000000.000
20643,2038,-4.882812,25000000.000
20644,2073,12.207031,25000000.000
20645,2091,20.996094,25000000.000
20646,2108,29.296875,25000000.000
20647,2109,29.785156,25000000.000
20648,2140,44.921875,25000000.000
20649,2151,50.292969,25000000.000
20650,2161,55.175781,25000000.000
20651,2162,55.664062,25000000.000
20652,2167,58.105469,25000000.000
20653,2171,60.058594,25000000.000
20654,2169,59.082031,25000000.000
20655,2165,57.128906,25000000.000
20656,2151,50.292969,25000000.000
20657,2141,45.410156,25000000.000
20658,2127,38.574219,25000000.000
20659,2125,37.597656,25000000.000
20660,2095,22.949219,25000000.000
20661,2077,14.160156,25000000.000
20662,2057,4.394531,25000000.000
20663,2057,4.394531,25000000.000
20664,2022,-12.695312,25000000.000
20665,2004,-21.484375,25000000.000
20666,1987,-29.785156,25000000.000
20667,1986,-30.273438,25000000.000
20668,1958,-43.945312,25000000.000
20669,1945,-50.292969,25000000.000
20670,1934,-55.664062,25000000.000
20671,1933,-56.152344,25000000.000
20672,1924,-60.546875,25000000.000
20673,1923,-61.035156,25000000.000
20674,1925,-60.058594,25000000.000
20675,1926,-59.570312,25000000.000
20676,1942,-51.757812,25000000.000
20677,1954,-45.898438,25000000.000
20678,1966,-40.039062,25000000.000
20679,1967,-39.550781,25000000.000
20680,1994,-26.367188,25000000.000
20681,2009,-19.042969,25000000.000
20682,2023,-12.207031,25000000.000
20683,2026,-10.742188,25000000.000
20684,2059,5.371094,25000000.000
20685,2074,12.695312,25000000.000
20686,2091,20.996094,25000000.000
20687,2094,22.460938,25000000.000
20688,2125,37.597656,25000000.000
20689,2139,44.433594,25000000.000
20690,2150,49.804688,25000000.000
20691,2151,50.292969,25000000.000
20692,2166,57.617188,25000000.000
20693,2170,59.570312,25000000.000
20694,2171,60.058594,25000000.000
20695,2170,59.570312,25000000.000
20696,2160,54.687500,25000000.000
20697,2149,49.316406,25000000.000
20698,2140,44.921875,25000000.000
20699,2140,44.921875,25000000.000
20700,2109,29.785156,25000000.000
20701,2091,20.996094,25000000.000
20702,2074,12.695312,25000000.000
20703,2071,11.230469,25000000.000
20704,2037,-5.371094,25000000.000
20705,2018,-14.648438,25000000.000
20706,2000,-23.437500,25000000.000
20707,1998,-24.414062,25000000.000
20708,1968,-39.062500,25000000.000
20709,1955,-45.410156,25000000.000
20710,1942,-51.757812,25000000.000
20711,1941,-52.246094,25000000.000
20712,1925,-60.058594,25000000.000
20713,1923,-61.035156,25000000.000
20714,1922,-61.523438,25000000.000
20715,1922,-61.523438,25000000.000
20716,1933,-56.152344,25000000.000
20717,1941,-52.246094,25000000.000
20718,1953,-46.386719,25000000.000
20719,1954,-45.898438,25000000.000
20720,1979,-33.691406,25000000.000
20721,1994,-26.367188,25000000.000
20722,2008,-19.531250,25000000.000
20723,2011,-18.066406,25000000.000
20724,2042,-2.929688,25000000.000
20725,2059,5.371094,25000000.000
20726,2077,14.160156,25000000.000
20727,2078,14.648438,25000000.000
20728,2112,31.250000,25000000.000
20729,2127,38.574219,25000000.000
20730,2143,46.386719,25000000.000
20731,2144,46.875000,25000000.000
20732,2162,55.664062,25000000.000
20733,2168,58.593750,25000000.000
20734,2170,59.570312,25000000.000
20735,2171,60.058594,25000000.000
20736,2165,57.128906,25000000.000
20737,2158,53.710938,25000000.000
20738,2149,49.316406,25000000.000
20739,2146,47.851562,25000000.000
20740,2122,36.132812,25000000.000
20741,2106,28.320312,25000000.000
20742,2088,19.531250,25000000.000
20743,2086,18.554688,25000000.000
20744,2051,1.464844,25000000.000
20745,2034,-6.835938,25000000.000
20746,2016,-15.625000,25000000.000
20747,2014,-16.601562,25000000.000
20748,1982,-32.226562,25000000.000
20749,1967,-39.550781,25000000.000
20750,1952,-46.875000,25000000.000
20751,1951,-47.363281,25000000.000
20752,1931,-57.128906,25000000.000
20753,1925,-60.058594,25000000.000
20754,1921,-62.011719,25000000.000
20755,1921,-62.011719,25000000.000
20756,1926,-59.570312,25000000.000
20757,1933,-56.152344,25000000.000
20758,1944,-50.781250,25000000.000
20759,1945,-50.292969,25000000.000
20760,1969,-38.574219,25000000.000
20761,1982,-32.226562,25000000.000
20762,1997,-24.902344,25000000.000
20763,1999,-23.925781,25000000.000
20764,2029,-9.277344,25000000.000
20765,2045,-1.464844,25000000.000
20766,2063,7.324219,25000000.000
20767,2064,7.812500,25000000.000
20768,2097,23.925781,25000000.000
20769,2114,32.226562,25000000.000
20770,2129,39.550781,25000000.000
20771,2130,40.039062,25000000.000
20772,2156,52.734375,25000000.000
20773,2164,56.640625,25000000.000
20774,2169,59.082031,25000000.000
20775,2170,59.570312,25000000.000
20776,2171,60.058594,25000000.000
20777,2166,57.617188,25000000.000
20778,2158,53.710938,25000000.000
20779,2158,53.710938,25000000.000
20780,2135,42.480469,25000000.000
20781,2121,35.644531,25000000.000
20782,2105,27.832031,25000000.000
20783,2102,26.367188,25000000.000
20784,2068,9.765625,25000000.000
20785,2050,0.976562,25000000.000
20786,2030,-8.789062,25000000.000
20787,2029,-9.277344,25000000.000
20788,1996,-25.390625,25000000.000
20789,1980,-33.203125,25000000.000
20790,1965,-40.527344,25000000.000
20791,1963,-41.503906,25000000.000
20792,1939,-53.222656,25000000.000
20793,1931,-57.128906,25000000.000
20794,1924,-60.546875,25000000.000
20795,1923,-61.035156,25000000.000
20796,1924,-60.546875,25000000.000
20797,1927,-59.082031,25000000.000
20798,1936,-54.687500,25000000.000
20799,1937,-54.199219,25000000.000
20800,1957,-44.433594,25000000.000
20801,1970,-38.085938,25000000.000
20802,1985,-30.761719,25000000.000
20803,1986,-30.273438,25000000.000
20804,2014,-16.601562,25000000.000
20805,2031,-8.300781,25000000.000
20806,2048,0.000000,25000000.000
20807,2050,0.976562,25000000.000
20808,2083,17.089844,25000000.000
20809,2100,25.390625,25000000.000
20810,2117,33.691406,25000000.000
20811,2119,34.667969,25000000.000
20812,2147,48.339844,25000000.000
20813,2158,53.710938,25000000.000
20814,2166,57.617188,25000000.000
20815,2167,58.105469,25000000.000
20816,2173,61.035156,25000000.000
20817,2168,58.593750,25000000.000
20818,2163,56.152344,25000000.000
20819,2165,57.128906,25000000.000
20820,2146,47.851562,25000000.000
20821,2132,41.015625,25000000.000
20822,2118,34.179688,25000000.000
20823,2116,33.203125,25000000.000
20824,2084,17.578125,25000000.000
20825,2065,8.300781,25000000.000
20826,2047,-0.488281,25000000.000
20827,2044,-1.953125,25000000.000
20828,2011,-18.066406,25000000.000
20829,1993,-26.855469,25000000.000
20830,1977,-34.667969,25000000.000
20831,1975,-35.644531,25000000.000
20832,1948,-48.828125,25000000.000
20833,1938,-53.710938,25000000.000
20834,1929,-58.105469,25000000.000
20835,1928,-58.593750,25000000.000
20836,1921,-62.011719,25000000.000
20837,1921,-62.011719,25000000.000
20838,1929,-58.105469,25000000.000
20839,1929,-58.105469,25000000.000
20840,1947,-49.316406,25000000.000
20841,1959,-43.457031,25000000.000
20842,1973,-36.621094,25000000.000
20843,1974,-36.132812,25000000.000
20844,2002,-22.460938,25000000.000
20845,2018,-14.648438,25000000.000
20846,2035,-6.347656,25000000.000
20847,2036,-5.859375,25000000.000
20848,2068,9.765625,25000000.000
20849,2086,18.554688,25000000.000
20850,2102,26.367188,25000000.000
20851,2104,27.343750,25000000.000
20852,2133,41.503906,25000000.000
20853,2147,48.339844,25000000.000
20854,2157,53.222656,25000000.000
20855,2159,54.199219,25000000.000
20856,2171,60.058594,25000000.000
20857,2172,60.546875,25000000.000
20858,2170,59.570312,25000000.000
20859,2170,59.570312,25000000.000
20860,2156,52.734375,25000000.000
20861,2145,47.363281,25000000.000
20862,2131,40.527344,25000000.000
20863,2130,40.039062,25000000.000
20864,2100,25.390625,25000000.000
20865,2080,15.625000,25000000.000
20866,2062,6.835938,25000000.000
20867,2060,5.859375,25000000.000
20868,2025,-11.230469,25000000.000
20869,2008,-19.531250,25000000.000
20870,1991,-27.832031,25000000.000
20871,1989,-28.808594,25000000.000
20872,1959,-43.457031,25000000.000
20873,1948,-48.828125,25000000.000
20874,1936,-54.687500,25000000.000
20875,1935,-55.175781,25000000.000
20876,1923,-61.035156,25000000.000
20877,1921,-62.011719,25000000.000
20878,1923,-61.035156,25000000.000
20879,1924,-60.546875,25000000.000
20880,1937,-54.199219,25000000.000
20881,1949,-48.339844,25000000.000
20882,1960,-42.968750,25000000.000
20883,1961,-42.480469,25000000.000
20884,1989,-28.808594,25000000.000
20885,2003,-21.972656,25000000.000
20886,2018,-14.648438,25000000.000
20887,2020,-13.671875,25000000.000
20888,2053,2.441406,25000000.000
20889,2069,10.253906,25000000.000
20890,2086,18.554688,25000000.000
20891,2088,19.531250,25000000.000
20892,2121,35.644531,25000000.000
20893,2137,43.457031,25000000.000
20894,2150,49.804688,25000000.000
20895,2151,50.292969,25000000.000
20896,2166,57.617188,25000000.000
20897,2171,60.058594,25000000.000
20898,2172,60.546875,25000000.000
20899,2171,60.058594,25000000.000
20900,2162,55.664062,25000000.000
20901,2153,51.269531,25000000.000
20902,2142,45.898438,25000000.000
20903,2140,44.921875,25000000.000
20904,2113,31.738281,25000000.000
20905,2095,22.949219,25000000.000
20906,2078,14.648438,25000000.000
20907,2076,13.671875,25000000.000
20908,2040,-3.906250,25000000.000
20909,2022,-12.695312,25000000.000
20910,2005,-20.996094,25000000.000
20911,2002,-22.460938,25000000.000
20912,1972,-37.109375,25000000.000
20913,1957,-44.433594,25000000.000
20914,1944,-50.781250,25000000.000
20915,1942,-51.757812,25000000.000
20916,1926,-59.570312,25000000.000
20917,1921,-62.011719,25000000.000
20918,1920,-62.500000,25000000.000
20919,1920,-62.500000,25000000.000
20920,1929,-58.105469,25000000.000
20921,1938,-53.710938,25000000.000
20922,1950,-47.851562,25000000.000
20923,1950,-47.851562,25000000.000
20924,1977,-34.667969,25000000.000
20925,1992,-27.343750,25000000.000
20926,2006,-20.507812,25000000.000
20927,2009,-19.042969,25000000.000
20928,2039,-4.394531,25000000.000
20929,2055,3.417969,25000000.000
20930,2072,11.718750,25000000.000
20931,2074,12.695312,25000000.000
20932,2106,28.320312,25000000.000
20933,2122,36.132812,25000000.000
20934,2136,42.968750,25000000.000
20935,2138,43.945312,25000000.000
20936,2159,54.199219,25000000.000
20937,2167,58.105469,25000000.000
20938,2172,60.546875,25000000.000
20939,2172,60.546875,25000000.000
20940,2169,59.082031,25000000.000
20941,2161,55.175781,25000000.000
20942,2153,51.269531,25000000.000
20943,2153,51.269531,25000000.000
20944,2127,38.574219,25000000.000
20945,2111,30.761719,25000000.000
20946,2094,22.460938,25000000.000
20947,2092,21.484375,25000000.000
20948,2056,3.906250,25000000.000
20949,2038,-4.882812,25000000.000
20950,2020,-13.671875,25000000.000
20951,2019,-14.160156,25000000.000
20952,1986,-30.273438,25000000.000
20953,1970,-38.085938,25000000.000
20954,1955,-45.410156,25000000.000
20955,1954,-45.898438,25000000.000
20956,1932,-56.640625,25000000.000
20957,1925,-60.058594,25000000.000
20958,1921,-62.011719,25000000.000
20959,1921,-62.011719,25000000.000
20960,1924,-60.546875,25000000.000
20961,1930,-57.617188,25000000.000
20962,1940,-52.734375,25000000.000
20963,1940,-52.734375,25000000.000
20964,1965,-40.527344,25000000.000
20965,1978,-34.179688,25000000.000
20966,1992,-27.343750,25000000.000
20967,1995,-25.878906,25000000.000
20968,2024,-11.718750,25000000.000
20969,2040,-3.906250,25000000.000
20970,2058,4.882812,25000000.000
20971,2060,5.859375,25000000.000
20972,2092,21.484375,25000000.000
20973,2110,30.273438,25000000.000
20974,2126,38.085938,25000000.000
20975,2127,38.574219,25000000.000
20976,2153,51.269531,25000000.000
20977,2161,55.175781,25000000.000
20978,2169,59.082031,25000000.000
20979,2170,59.570312,25000000.000
20980,2171,60.058594,25000000.000
20981,2168,58.593750,25000000.000
20982,2161,55.175781,25000000.000
20983,2160,54.687500,25000000.000
20984,2140,44.921875,25000000.000
20985,2125,37.597656,25000000.000
20986,2109,29.785156,25000000.000
20987,2108,29.296875,25000000.000
20988,2074,12.695312,25000000.000
20989,2056,3.906250,25000000.000
20990,2036,-5.859375,25000000.000
20991,2034,-6.835938,25000000.000
20992,1999,-23.925781,25000000.000
20993,1983,-31.738281,25000000.000
20994,1967,-39.550781,25000000.000
20995,1966,-40.039062,25000000.000
20996,1941,-52.246094,25000000.000
20997,1930,-57.617188,25000000.000
20998,1923,-61.035156,25000000.000
20999,1923,-61.035156,25000000.000
21000,1917,-63.964844,25000000.000
21001,1922,-61.523438,25000000.000
21002,1933,-56.152344,25000000.000
