sample_index,raw_code,voltage_mV,sample_rate_hz
22035,2107,28.808594,25000000.000
22036,2123,36.621094,25000000.000
22037,2130,40.039062,25000000.000
22038,2135,42.480469,25000000.000
22039,2136,42.968750,25000000.000
22040,2142,45.898438,25000000.000
22041,2144,46.875000,25000000.000
22042,2144,46.875000,25000000.000
22043,2144,46.875000,25000000.000
22044,2136,42.968750,25000000.000
22045,2129,39.550781,25000000.000
22046,2119,34.667969,25000000.000
22047,2117,33.691406,25000000.000
22048,2091,20.996094,25000000.000
22049,2073,12.207031,25000000.000
22050,2054,2.929688,25000000.000
22051,2052,1.953125,25000000.000
22052,2015,-16.113281,25000000.000
22053,1996,-25.390625,25000000.000
22054,1978,-34.179688,25000000.000
22055,1977,-34.667969,25000000.000
22056,1953,-46.386719,25000000.000
22057,1942,-51.757812,25000000.000
22058,1938,-53.710938,25000000.000
22059,1937,-54.199219,25000000.000
22060,1936,-54.687500,25000000.000
22061,1939,-53.222656,25000000.000
22062,1944,-50.781250,25000000.000
22063,1945,-50.292969,25000000.000
22064,1962,-41.992188,25000000.000
22065,1972,-37.109375,25000000.000
22066,1986,-30.273438,25000000.000
22067,1987,-29.785156,25000000.000
22068,2015,-16.113281,25000000.000
22069,2032,-7.812500,25000000.000
22070,2047,-0.488281,25000000.000
22071,2049,0.488281,25000000.000
22072,2076,13.671875,25000000.000
22073,2089,20.019531,25000000.000
22074,2101,25.878906,25000000.000
22075,2102,26.367188,25000000.000
22076,2119,34.667969,25000000.000
22077,2127,38.574219,25000000.000
22078,2134,41.992188,25000000.000
22079,2135,42.480469,25000000.000
22080,2142,45.898438,25000000.000
22081,2146,47.851562,25000000.000
22082,2147,48.339844,25000000.000
22083,2147,48.339844,25000000.000
22084,2143,46.386719,25000000.000
22085,2137,43.457031,25000000.000
22086,2130,40.039062,25000000.000
22087,2128,39.062500,25000000.000
22088,2104,27.343750,25000000.000
22089,2087,19.042969,25000000.000
22090,2069,10.253906,25000000.000
22091,2067,9.277344,25000000.000
22092,2030,-8.789062,25000000.000
22093,2011,-18.066406,25000000.000
22094,1992,-27.343750,25000000.000
22095,1990,-28.320312,25000000.000
22096,1961,-42.480469,25000000.000
22097,1949,-48.339844,25000000.000
22098,1941,-52.246094,25000000.000
22099,1940,-52.734375,25000000.000
22100,1934,-55.664062,25000000.000
22101,1933,-56.152344,25000000.000
22102,1936,-54.687500,25000000.000
22103,1937,-54.199219,25000000.000
22104,1950,-47.851562,25000000.000
22105,1960,-42.968750,25000000.000
22106,1971,-37.597656,25000000.000
22107,1973,-36.621094,25000000.000
22108,2000,-23.437500,25000000.000
22109,2016,-15.625000,25000000.000
22110,2032,-7.812500,25000000.000
22111,2034,-6.835938,25000000.000
22112,2063,7.324219,25000000.000
22113,2077,14.160156,25000000.000
22114,2089,20.019531,25000000.000
22115,2091,20.996094,25000000.000
22116,2109,29.785156,25000000.000
22117,2119,34.667969,25000000.000
22118,2127,38.574219,25000000.000
22119,2127,38.574219,25000000.000
22120,2140,44.921875,25000000.000
22121,2144,46.875000,25000000.000
22122,2146,47.851562,25000000.000
22123,2147,48.339844,25000000.000
22124,2145,47.363281,25000000.000
22125,2142,45.898438,25000000.000
22126,2135,42.480469,25000000.000
22127,2134,41.992188,25000000.000
22128,2114,32.226562,25000000.000
22129,2097,23.925781,25000000.000
22130,2081,16.113281,25000000.000
22131,2079,15.136719,25000000.000
22132,2042,-2.929688,25000000.000
22133,2023,-12.207031,25000000.000
22134,2005,-20.996094,25000000.000
22135,2004,-21.484375,25000000.000
22136,1973,-36.621094,25000000.000
22137,1959,-43.457031,25000000.000
22138,1948,-48.828125,25000000.000
22139,1947,-49.316406,25000000.000
22140,1935,-55.175781,25000000.000
22141,1932,-56.640625,25000000.000
22142,1932,-56.640625,25000000.000
22143,1932,-56.640625,25000000.000
22144,1941,-52.246094,25000000.000
22145,1948,-48.828125,25000000.000
22146,1960,-42.968750,25000000.000
22147,1961,-42.480469,25000000.000
22148,1986,-30.273438,25000000.000
22149,2002,-22.460938,25000000.000
22150,2020,-13.671875,25000000.000
22151,2020,-13.671875,25000000.000
22152,2052,1.953125,25000000.000
22153,2068,9.765625,25000000.000
22154,2081,16.113281,25000000.000
22155,2083,17.089844,25000000.000
22156,2105,27.832031,25000000.000
22157,2115,32.714844,25000000.000
22158,2124,37.109375,25000000.000
22159,2124,37.109375,25000000.000
22160,2138,43.945312,25000000.000
22161,2144,46.875000,25000000.000
22162,2147,48.339844,25000000.000
22163,2148,48.828125,25000000.000
22164,2150,49.804688,25000000.000
22165,2148,48.828125,25000000.000
22166,2144,46.875000,25000000.000
22167,2142,45.898438,25000000.000
22168,2125,37.597656,25000000.000
22169,2110,30.273438,25000000.000
22170,2095,22.949219,25000000.000
22171,2093,21.972656,25000000.000
22172,2059,5.371094,25000000.000
22173,2039,-4.394531,25000000.000
22174,2022,-12.695312,25000000.000
22175,2019,-14.160156,25000000.000
22176,1986,-30.273438,25000000.000
22177,1972,-37.109375,25000000.000
22178,1960,-42.968750,25000000.000
22179,1958,-43.945312,25000000.000
22180,1941,-52.246094,25000000.000
22181,1935,-55.175781,25000000.000
22182,1932,-56.640625,25000000.000
22183,1932,-56.640625,25000000.000
22184,1935,-55.175781,25000000.000
22185,1941,-52.246094,25000000.000
22186,1950,-47.851562,25000000.000
22187,1951,-47.363281,25000000.000
22188,1973,-36.621094,25000000.000
22189,1987,-29.785156,25000000.000
22190,2003,-21.972656,25000000.000
22191,2005,-20.996094,25000000.000
22192,2038,-4.882812,25000000.000
22193,2053,2.441406,25000000.000
22194,2069,10.253906,25000000.000
22195,2071,11.230469,25000000.000
22196,2096,23.437500,25000000.000
22197,2107,28.808594,25000000.000
22198,2115,32.714844,25000000.000
22199,2116,33.203125,25000000.000
22200,2132,41.015625,25000000.000
22201,2138,43.945312,25000000.000
22202,2143,46.386719,25000000.000
22203,2144,46.875000,25000000.000
22204,2148,48.828125,25000000.000
22205,2149,49.316406,25000000.000
22206,2146,47.851562,25000000.000
22207,2146,47.851562,25000000.000
22208,2133,41.503906,25000000.000
22209,2121,35.644531,25000000.000
22210,2108,29.296875,25000000.000
22211,2106,28.320312,25000000.000
22212,2075,13.183594,25000000.000
22213,2056,3.906250,25000000.000
22214,2037,-5.371094,25000000.000
22215,2035,-6.347656,25000000.000
22216,2002,-22.460938,25000000.000
22217,1986,-30.273438,25000000.000
22218,1971,-37.597656,25000000.000
22219,1969,-38.574219,25000000.000
22220,1949,-48.339844,25000000.000
22221,1941,-52.246094,25000000.000
22222,1936,-54.687500,25000000.000
22223,1935,-55.175781,25000000.000
22224,1934,-55.664062,25000000.000
22225,1937,-54.199219,25000000.000
22226,1941,-52.246094,25000000.000
22227,1943,-51.269531,25000000.000
22228,1962,-41.992188,25000000.000
22229,1974,-36.132812,25000000.000
22230,1990,-28.320312,25000000.000
22231,1992,-27.343750,25000000.000
22232,2024,-11.718750,25000000.000
22233,2041,-3.417969,25000000.000
22234,2058,4.882812,25000000.000
22235,2059,5.371094,25000000.000
22236,2087,19.042969,25000000.000
22237,2099,24.902344,25000000.000
22238,2110,30.273438,25000000.000
22239,2111,30.761719,25000000.000
22240,2127,38.574219,25000000.000
22241,2134,41.992188,25000000.000
22242,2140,44.921875,25000000.000
22243,2140,44.921875,25000000.000
22244,2149,49.316406,25000000.000
22245,2151,50.292969,25000000.000
22246,2150,49.804688,25000000.000
22247,2149,49.316406,25000000.000
22248,2142,45.898438,25000000.000
22249,2133,41.503906,25000000.000
22250,2122,36.132812,25000000.000
22251,2121,35.644531,25000000.000
22252,2092,21.484375,25000000.000
22253,2074,12.695312,25000000.000
22254,2054,2.929688,25000000.000
22255,2053,2.441406,25000000.000
22256,2017,-15.136719,25000000.000
22257,2000,-23.437500,25000000.000
22258,1983,-31.738281,25000000.000
22259,1981,-32.714844,25000000.000
22260,1957,-44.433594,25000000.000
22261,1947,-49.316406,25000000.000
22262,1941,-52.246094,25000000.000
22263,1939,-53.222656,25000000.000
22264,1934,-55.664062,25000000.000
22265,1934,-55.664062,25000000.000
22266,1937,-54.199219,25000000.000
22267,1938,-53.710938,25000000.000
22268,1952,-46.875000,25000000.000
22269,1962,-41.992188,25000000.000
22270,1976,-35.156250,25000000.000
22271,1977,-34.667969,25000000.000
22272,2007,-20.019531,25000000.000
22273,2024,-11.718750,25000000.000
22274,2040,-3.906250,25000000.000
22275,2043,-2.441406,25000000.000
22276,2072,11.718750,25000000.000
22277,2086,18.554688,25000000.000
22278,2099,24.902344,25000000.000
22279,2099,24.902344,25000000.000
22280,2119,34.667969,25000000.000
22281,2126,38.085938,25000000.000
22282,2133,41.503906,25000000.000
22283,2134,41.992188,25000000.000
22284,2145,47.363281,25000000.000
22285,2147,48.339844,25000000.000
22286,2150,49.804688,25000000.000
22287,2149,49.316406,25000000.000
22288,2146,47.851562,25000000.000
22289,2140,44.921875,25000000.000
22290,2130,40.039062,25000000.000
22291,2129,39.550781,25000000.000
22292,2104,27.343750,25000000.000
22293,2088,19.531250,25000000.000
22294,2070,10.742188,25000000.000
22295,2068,9.765625,25000000.000
22296,2031,-8.300781,25000000.000
22297,2013,-17.089844,25000000.000
22298,1996,-25.390625,25000000.000
22299,1994,-26.367188,25000000.000
22300,1966,-40.039062,25000000.000
22301,1955,-45.410156,25000000.000
22302,1945,-50.292969,25000000.000
22303,1945,-50.292969,25000000.000
22304,1935,-55.175781,25000000.000
22305,1933,-56.152344,25000000.000
22306,1933,-56.152344,25000000.000
22307,1933,-56.152344,25000000.000
22308,1943,-51.269531,25000000.000
22309,1953,-46.386719,25000000.000
22310,1964,-41.015625,25000000.000
22311,1967,-39.550781,25000000.000
22312,1994,-26.367188,25000000.000
22313,2010,-18.554688,25000000.000
22314,2026,-10.742188,25000000.000
22315,2029,-9.277344,25000000.000
22316,2060,5.859375,25000000.000
22317,2077,14.160156,25000000.000
22318,2090,20.507812,25000000.000
22319,2091,20.996094,25000000.000
22320,2113,31.738281,25000000.000
22321,2122,36.132812,25000000.000
22322,2129,39.550781,25000000.000
22323,2129,39.550781,25000000.000
22324,2142,45.898438,25000000.000
22325,2147,48.339844,25000000.000
22326,2150,49.804688,25000000.000
22327,2150,49.804688,25000000.000
22328,2151,50.292969,25000000.000
22329,2146,47.851562,25000000.000
22330,2139,44.433594,25000000.000
22331,2138,43.945312,25000000.000
22332,2116,33.203125,25000000.000
22333,2101,25.878906,25000000.000
22334,2083,17.089844,25000000.000
22335,2083,17.089844,25000000.000
22336,2046,-0.976562,25000000.000
22337,2027,-10.253906,25000000.000
22338,2011,-18.066406,25000000.000
22339,2008,-19.531250,25000000.000
22340,1977,-34.667969,25000000.000
22341,1965,-40.527344,25000000.000
22342,1955,-45.410156,25000000.000
22343,1954,-45.898438,25000000.000
22344,1939,-53.222656,25000000.000
22345,1936,-54.687500,25000000.000
22346,1934,-55.664062,25000000.000
22347,1936,-54.687500,25000000.000
22348,1939,-53.222656,25000000.000
22349,1945,-50.292969,25000000.000
22350,1954,-45.898438,25000000.000
22351,1956,-44.921875,25000000.000
22352,1978,-34.179688,25000000.000
22353,1994,-26.367188,25000000.000
22354,2012,-17.578125,25000000.000
22355,2013,-17.089844,25000000.000
22356,2047,-0.488281,25000000.000
22357,2062,6.835938,25000000.000
22358,2076,13.671875,25000000.000
22359,2079,15.136719,25000000.000
22360,2102,26.367188,25000000.000
22361,2112,31.250000,25000000.000
22362,2122,36.132812,25000000.000
22363,2121,35.644531,25000000.000
22364,2135,42.480469,25000000.000
22365,2141,45.410156,25000000.000
22366,2145,47.363281,25000000.000
22367,2144,46.875000,25000000.000
22368,2148,48.828125,25000000.000
22369,2146,47.851562,25000000.000
22370,2142,45.898438,25000000.000
22371,2141,45.410156,25000000.000
22372,2125,37.597656,25000000.000
22373,2112,31.250000,25000000.000
22374,2096,23.437500,25000000.000
22375,2095,22.949219,25000000.000
22376,2060,5.859375,25000000.000
22377,2042,-2.929688,25000000.000
22378,2024,-11.718750,25000000.000
22379,2021,-13.183594,25000000.000
22380,1990,-28.320312,25000000.000
22381,1976,-35.156250,25000000.000
22382,1963,-41.503906,25000000.000
22383,1962,-41.992188,25000000.000
22384,1945,-50.292969,25000000.000
22385,1938,-53.710938,25000000.000
22386,1936,-54.687500,25000000.000
22387,1936,-54.687500,25000000.000
22388,1935,-55.175781,25000000.000
22389,1941,-52.246094,25000000.000
22390,1947,-49.316406,25000000.000
22391,1949,-48.339844,25000000.000
22392,1968,-39.062500,25000000.000
22393,1983,-31.738281,25000000.000
22394,1998,-24.414062,25000000.000
22395,2000,-23.437500,25000000.000
22396,2034,-6.835938,25000000.000
22397,2052,1.953125,25000000.000
22398,2067,9.277344,25000000.000
22399,2069,10.253906,25000000.000
22400,2095,22.949219,25000000.000
22401,2107,28.808594,25000000.000
22402,2117,33.691406,25000000.000
22403,2118,34.179688,25000000.000
22404,2133,41.503906,25000000.000
22405,2138,43.945312,25000000.000
22406,2144,46.875000,25000000.000
22407,2144,46.875000,25000000.000
22408,2149,49.316406,25000000.000
22409,2151,50.292969,25000000.000
22410,2149,49.316406,25000000.000
22411,2148,48.828125,25000000.000
22412,2136,42.968750,25000000.000
22413,2126,38.085938,25000000.000
22414,2112,31.250000,25000000.000
22415,2111,30.761719,25000000.000
22416,2079,15.136719,25000000.000
22417,2060,5.859375,25000000.000
22418,2041,-3.417969,25000000.000
22419,2039,-4.394531,25000000.000
22420,2006,-20.507812,25000000.000
22421,1990,-28.320312,25000000.000
22422,1976,-35.156250,25000000.000
22423,1974,-36.132812,25000000.000
22424,1955,-45.410156,25000000.000
22425,1946,-49.804688,25000000.000
22426,1940,-52.734375,25000000.000
22427,1940,-52.734375,25000000.000
22428,1935,-55.175781,25000000.000
22429,1936,-54.687500,25000000.000
22430,1941,-52.246094,25000000.000
22431,1941,-52.246094,25000000.000
22432,1957,-44.433594,25000000.000
22433,1969,-38.574219,25000000.000
22434,1982,-32.226562,25000000.000
22435,1985,-30.761719,25000000.000
22436,2017,-15.136719,25000000.000
22437,2035,-6.347656,25000000.000
22438,2052,1.953125,25000000.000
22439,2054,2.929688,25000000.000
22440,2083,17.089844,25000000.000
22441,2096,23.437500,25000000.000
22442,2107,28.808594,25000000.000
22443,2108,29.296875,25000000.000
22444,2125,37.597656,25000000.000
22445,2133,41.503906,25000000.000
22446,2139,44.433594,25000000.000
22447,2140,44.921875,25000000.000
22448,2146,47.851562,25000000.000
22449,2147,48.339844,25000000.000
22450,2148,48.828125,25000000.000
22451,2149,49.316406,25000000.000
22452,2140,44.921875,25000000.000
22453,2132,41.015625,25000000.000
22454,2123,36.621094,25000000.000
22455,2120,35.156250,25000000.000
22456,2092,21.484375,25000000.000
22457,2076,13.671875,25000000.000
22458,2056,3.906250,25000000.000
22459,2054,2.929688,25000000.000
22460,2017,-15.136719,25000000.000
22461,2002,-22.460938,25000000.000
22462,1986,-30.273438,25000000.000
22463,1984,-31.250000,25000000.000
22464,1960,-42.968750,25000000.000
22465,1951,-47.363281,25000000.000
22466,1943,-51.269531,25000000.000
22467,1943,-51.269531,25000000.000
22468,1935,-55.175781,25000000.000
22469,1935,-55.175781,25000000.000
22470,1938,-53.710938,25000000.000
22471,1938,-53.710938,25000000.000
22472,1950,-47.851562,25000000.000
22473,1960,-42.968750,25000000.000
22474,1973,-36.621094,25000000.000
22475,1974,-36.132812,25000000.000
22476,2003,-21.972656,25000000.000
22477,2022,-12.695312,25000000.000
22478,2040,-3.906250,25000000.000
22479,2041,-3.417969,25000000.000
22480,2073,12.207031,25000000.000
22481,2088,19.531250,25000000.000
22482,2099,24.902344,25000000.000
22483,2102,26.367188,25000000.000
22484,2121,35.644531,25000000.000
22485,2129,39.550781,25000000.000
22486,2136,42.968750,25000000.000
22487,2137,43.457031,25000000.000
22488,2145,47.363281,25000000.000
22489,2148,48.828125,25000000.000
22490,2150,49.804688,25000000.000
22491,2149,49.316406,25000000.000
22492,2146,47.851562,25000000.000
22493,2140,44.921875,25000000.000
22494,2131,40.527344,25000000.000
22495,2131,40.527344,25000000.000
22496,2107,28.808594,25000000.000
22497,2092,21.484375,25000000.000
22498,2072,11.718750,25000000.000
22499,2072,11.718750,25000000.000
22500,2036,-5.859375,25000000.000
22501,2018,-14.648438,25000000.000
22502,2000,-23.437500,25000000.000
22503,1998,-24.414062,25000000.000
22504,1971,-37.597656,25000000.000
22505,1959,-43.457031,25000000.000
22506,1950,-47.851562,25000000.000
22507,1949,-48.339844,25000000.000
22508,1937,-54.199219,25000000.000
22509,1936,-54.687500,25000000.000
22510,1936,-54.687500,25000000.000
22511,1936,-54.687500,25000000.000
22512,1942,-51.757812,25000000.000
22513,1950,-47.851562,25000000.000
22514,1959,-43.457031,25000000.000
22515,1961,-42.480469,25000000.000
22516,1985,-30.761719,25000000.000
22517,2001,-22.949219,25000000.000
22518,2020,-13.671875,25000000.000
22519,2021,-13.183594,25000000.000
22520,2054,2.929688,25000000.000
22521,2071,11.230469,25000000.000
22522,2085,18.066406,25000000.000
22523,2086,18.554688,25000000.000
22524,2109,29.785156,25000000.000
22525,2119,34.667969,25000000.000
22526,2127,38.574219,25000000.000
22527,2128,39.062500,25000000.000
22528,2140,44.921875,25000000.000
22529,2144,46.875000,25000000.000
22530,2145,47.363281,25000000.000
22531,2148,48.828125,25000000.000
22532,2147,48.339844,25000000.000
22533,2143,46.386719,25000000.000
22534,2137,43.457031,25000000.000
22535,2136,42.968750,25000000.000
22536,2117,33.691406,25000000.000
22537,2103,26.855469,25000000.000
22538,2087,19.042969,25000000.000
22539,2085,18.066406,25000000.000
22540,2049,0.488281,25000000.000
22541,2031,-8.300781,25000000.000
22542,2013,-17.089844,25000000.000
22543,2012,-17.578125,25000000.000
22544,1981,-32.714844,25000000.000
22545,1968,-39.062500,25000000.000
