sample_index,raw_code,voltage_mV,sample_rate_hz
23310,2132,41.015625,25000000.000
23311,2131,40.527344,25000000.000
23312,2117,33.691406,25000000.000
23313,2108,29.296875,25000000.000
23314,2098,24.414062,25000000.000
23315,2096,23.437500,25000000.000
23316,2073,12.207031,25000000.000
23317,2059,5.371094,25000000.000
23318,2043,-2.441406,25000000.000
23319,2042,-2.929688,25000000.000
23320,2010,-18.554688,25000000.000
23321,1994,-26.367188,25000000.000
23322,1975,-35.644531,25000000.000
23323,1974,-36.132812,25000000.000
23324,1947,-49.316406,25000000.000
23325,1935,-55.175781,25000000.000
23326,1928,-58.593750,25000000.000
23327,1928,-58.593750,25000000.000
23328,1925,-60.058594,25000000.000
23329,1930,-57.617188,25000000.000
23330,1939,-53.222656,25000000.000
23331,1940,-52.734375,25000000.000
23332,1960,-42.968750,25000000.000
23333,1975,-35.644531,25000000.000
23334,1992,-27.343750,25000000.000
23335,1995,-25.878906,25000000.000
23336,2026,-10.742188,25000000.000
23337,2043,-2.441406,25000000.000
23338,2060,5.859375,25000000.000
23339,2062,6.835938,25000000.000
23340,2094,22.460938,25000000.000
23341,2109,29.785156,25000000.000
23342,2122,36.132812,25000000.000
23343,2124,37.109375,25000000.000
23344,2142,45.898438,25000000.000
23345,2147,48.339844,25000000.000
23346,2148,48.828125,25000000.000
23347,2148,48.828125,25000000.000
23348,2146,47.851562,25000000.000
23349,2140,44.921875,25000000.000
23350,2137,43.457031,25000000.000
23351,2135,42.480469,25000000.000
23352,2125,37.597656,25000000.000
23353,2118,34.179688,25000000.000
23354,2108,29.296875,25000000.000
23355,2106,28.320312,25000000.000
23356,2087,19.042969,25000000.000
23357,2073,12.207031,25000000.000
23358,2060,5.859375,25000000.000
23359,2057,4.394531,25000000.000
23360,2026,-10.742188,25000000.000
23361,2009,-19.042969,25000000.000
23362,1992,-27.343750,25000000.000
23363,1990,-28.320312,25000000.000
23364,1957,-44.433594,25000000.000
23365,1944,-50.781250,25000000.000
23366,1933,-56.152344,25000000.000
23367,1932,-56.640625,25000000.000
23368,1924,-60.546875,25000000.000
23369,1926,-59.570312,25000000.000
23370,1931,-57.128906,25000000.000
23371,1932,-56.640625,25000000.000
23372,1951,-47.363281,25000000.000
23373,1964,-41.015625,25000000.000
23374,1979,-33.691406,25000000.000
23375,1980,-33.203125,25000000.000
23376,2010,-18.554688,25000000.000
23377,2027,-10.253906,25000000.000
23378,2042,-2.929688,25000000.000
23379,2045,-1.464844,25000000.000
23380,2076,13.671875,25000000.000
23381,2091,20.996094,25000000.000
23382,2106,28.320312,25000000.000
23383,2109,29.785156,25000000.000
23384,2133,41.503906,25000000.000
23385,2141,45.410156,25000000.000
23386,2146,47.851562,25000000.000
23387,2147,48.339844,25000000.000
23388,2149,49.316406,25000000.000
23389,2145,47.363281,25000000.000
23390,2140,44.921875,25000000.000
23391,2141,45.410156,25000000.000
23392,2131,40.527344,25000000.000
23393,2124,37.109375,25000000.000
23394,2115,32.714844,25000000.000
23395,2115,32.714844,25000000.000
23396,2095,22.949219,25000000.000
23397,2084,17.578125,25000000.000
23398,2071,11.230469,25000000.000
23399,2069,10.253906,25000000.000
23400,2040,-3.906250,25000000.000
23401,2024,-11.718750,25000000.000
23402,2006,-20.507812,25000000.000
23403,2005,-20.996094,25000000.000
23404,1972,-37.109375,25000000.000
23405,1956,-44.921875,25000000.000
23406,1942,-51.757812,25000000.000
23407,1941,-52.246094,25000000.000
23408,1927,-59.082031,25000000.000
23409,1925,-60.058594,25000000.000
23410,1926,-59.570312,25000000.000
23411,1925,-60.058594,25000000.000
23412,1940,-52.734375,25000000.000
23413,1951,-47.363281,25000000.000
23414,1965,-40.527344,25000000.000
23415,1966,-40.039062,25000000.000
23416,1994,-26.367188,25000000.000
23417,2011,-18.066406,25000000.000
23418,2029,-9.277344,25000000.000
23419,2030,-8.789062,25000000.000
23420,2063,7.324219,25000000.000
23421,2081,16.113281,25000000.000
23422,2097,23.925781,25000000.000
23423,2099,24.902344,25000000.000
23424,2127,38.574219,25000000.000
23425,2137,43.457031,25000000.000
23426,2145,47.363281,25000000.000
23427,2145,47.363281,25000000.000
23428,2148,48.828125,25000000.000
23429,2146,47.851562,25000000.000
23430,2143,46.386719,25000000.000
23431,2142,45.898438,25000000.000
23432,2133,41.503906,25000000.000
23433,2126,38.085938,25000000.000
23434,2121,35.644531,25000000.000
23435,2119,34.667969,25000000.000
23436,2104,27.343750,25000000.000
23437,2094,22.460938,25000000.000
23438,2084,17.578125,25000000.000
23439,2082,16.601562,25000000.000
23440,2054,2.929688,25000000.000
23441,2038,-4.882812,25000000.000
23442,2021,-13.183594,25000000.000
23443,2020,-13.671875,25000000.000
23444,1985,-30.761719,25000000.000
23445,1967,-39.550781,25000000.000
23446,1952,-46.875000,25000000.000
23447,1951,-47.363281,25000000.000
23448,1930,-57.617188,25000000.000
23449,1924,-60.546875,25000000.000
23450,1923,-61.035156,25000000.000
23451,1923,-61.035156,25000000.000
23452,1933,-56.152344,25000000.000
23453,1943,-51.269531,25000000.000
23454,1955,-45.410156,25000000.000
23455,1955,-45.410156,25000000.000
23456,1983,-31.738281,25000000.000
23457,1998,-24.414062,25000000.000
23458,2014,-16.601562,25000000.000
23459,2016,-15.625000,25000000.000
23460,2047,-0.488281,25000000.000
23461,2064,7.812500,25000000.000
23462,2081,16.113281,25000000.000
23463,2083,17.089844,25000000.000
23464,2113,31.738281,25000000.000
23465,2126,38.085938,25000000.000
23466,2136,42.968750,25000000.000
23467,2136,42.968750,25000000.000
23468,2148,48.828125,25000000.000
23469,2149,49.316406,25000000.000
23470,2147,48.339844,25000000.000
23471,2146,47.851562,25000000.000
23472,2138,43.945312,25000000.000
23473,2132,41.015625,25000000.000
23474,2127,38.574219,25000000.000
23475,2127,38.574219,25000000.000
23476,2111,30.761719,25000000.000
23477,2104,27.343750,25000000.000
23478,2092,21.484375,25000000.000
23479,2091,20.996094,25000000.000
23480,2065,8.300781,25000000.000
23481,2051,1.464844,25000000.000
23482,2034,-6.835938,25000000.000
23483,2033,-7.324219,25000000.000
23484,2001,-22.949219,25000000.000
23485,1982,-32.226562,25000000.000
23486,1966,-40.039062,25000000.000
23487,1964,-41.015625,25000000.000
23488,1938,-53.710938,25000000.000
23489,1929,-58.105469,25000000.000
23490,1924,-60.546875,25000000.000
23491,1924,-60.546875,25000000.000
23492,1927,-59.082031,25000000.000
23493,1934,-55.664062,25000000.000
23494,1944,-50.781250,25000000.000
23495,1945,-50.292969,25000000.000
23496,1969,-38.574219,25000000.000
23497,1983,-31.738281,25000000.000
23498,2000,-23.437500,25000000.000
23499,2002,-22.460938,25000000.000
23500,2033,-7.324219,25000000.000
23501,2051,1.464844,25000000.000
23502,2069,10.253906,25000000.000
23503,2070,10.742188,25000000.000
23504,2102,26.367188,25000000.000
23505,2118,34.179688,25000000.000
23506,2130,40.039062,25000000.000
23507,2131,40.527344,25000000.000
23508,2147,48.339844,25000000.000
23509,2148,48.828125,25000000.000
23510,2148,48.828125,25000000.000
23511,2148,48.828125,25000000.000
23512,2142,45.898438,25000000.000
23513,2137,43.457031,25000000.000
23514,2133,41.503906,25000000.000
23515,2132,41.015625,25000000.000
23516,2119,34.667969,25000000.000
23517,2113,31.738281,25000000.000
23518,2103,26.855469,25000000.000
23519,2102,26.367188,25000000.000
23520,2081,16.113281,25000000.000
23521,2067,9.277344,25000000.000
23522,2052,1.953125,25000000.000
23523,2050,0.976562,25000000.000
23524,2018,-14.648438,25000000.000
23525,1999,-23.925781,25000000.000
23526,1981,-32.714844,25000000.000
23527,1979,-33.691406,25000000.000
23528,1949,-48.339844,25000000.000
23529,1934,-55.664062,25000000.000
23530,1926,-59.570312,25000000.000
23531,1926,-59.570312,25000000.000
23532,1922,-61.523438,25000000.000
23533,1928,-58.593750,25000000.000
23534,1934,-55.664062,25000000.000
23535,1936,-54.687500,25000000.000
23536,1958,-43.945312,25000000.000
23537,1971,-37.597656,25000000.000
23538,1987,-29.785156,25000000.000
23539,1989,-28.808594,25000000.000
23540,2018,-14.648438,25000000.000
23541,2035,-6.347656,25000000.000
23542,2052,1.953125,25000000.000
23543,2055,3.417969,25000000.000
23544,2085,18.066406,25000000.000
23545,2102,26.367188,25000000.000
23546,2118,34.179688,25000000.000
23547,2119,34.667969,25000000.000
23548,2141,45.410156,25000000.000
23549,2146,47.851562,25000000.000
23550,2148,48.828125,25000000.000
23551,2150,49.804688,25000000.000
23552,2147,48.339844,25000000.000
23553,2143,46.386719,25000000.000
23554,2138,43.945312,25000000.000
23555,2138,43.945312,25000000.000
23556,2127,38.574219,25000000.000
23557,2121,35.644531,25000000.000
23558,2113,31.738281,25000000.000
23559,2112,31.250000,25000000.000
23560,2091,20.996094,25000000.000
23561,2078,14.648438,25000000.000
23562,2065,8.300781,25000000.000
23563,2062,6.835938,25000000.000
23564,2031,-8.300781,25000000.000
23565,2013,-17.089844,25000000.000
23566,1995,-25.878906,25000000.000
23567,1993,-26.855469,25000000.000
23568,1960,-42.968750,25000000.000
23569,1945,-50.292969,25000000.000
23570,1933,-56.152344,25000000.000
23571,1934,-55.664062,25000000.000
23572,1924,-60.546875,25000000.000
23573,1924,-60.546875,25000000.000
23574,1930,-57.617188,25000000.000
23575,1931,-57.128906,25000000.000
23576,1947,-49.316406,25000000.000
23577,1961,-42.480469,25000000.000
23578,1974,-36.132812,25000000.000
23579,1975,-35.644531,25000000.000
23580,2005,-20.996094,25000000.000
23581,2020,-13.671875,25000000.000
23582,2040,-3.906250,25000000.000
23583,2042,-2.929688,25000000.000
23584,2075,13.183594,25000000.000
23585,2093,21.972656,25000000.000
23586,2108,29.296875,25000000.000
23587,2109,29.785156,25000000.000
23588,2134,41.992188,25000000.000
23589,2142,45.898438,25000000.000
23590,2147,48.339844,25000000.000
23591,2146,47.851562,25000000.000
23592,2148,48.828125,25000000.000
23593,2147,48.339844,25000000.000
23594,2142,45.898438,25000000.000
23595,2141,45.410156,25000000.000
23596,2133,41.503906,25000000.000
23597,2128,39.062500,25000000.000
23598,2120,35.156250,25000000.000
23599,2119,34.667969,25000000.000
23600,2102,26.367188,25000000.000
23601,2090,20.507812,25000000.000
23602,2077,14.160156,25000000.000
23603,2074,12.695312,25000000.000
23604,2044,-1.953125,25000000.000
23605,2027,-10.253906,25000000.000
23606,2009,-19.042969,25000000.000
23607,2007,-20.019531,25000000.000
23608,1973,-36.621094,25000000.000
23609,1956,-44.921875,25000000.000
23610,1943,-51.269531,25000000.000
23611,1942,-51.757812,25000000.000
23612,1926,-59.570312,25000000.000
23613,1925,-60.058594,25000000.000
23614,1927,-59.082031,25000000.000
23615,1926,-59.570312,25000000.000
23616,1939,-53.222656,25000000.000
23617,1950,-47.851562,25000000.000
23618,1964,-41.015625,25000000.000
23619,1965,-40.527344,25000000.000
23620,1992,-27.343750,25000000.000
23621,2008,-19.531250,25000000.000
23622,2024,-11.718750,25000000.000
23623,2025,-11.230469,25000000.000
23624,2057,4.394531,25000000.000
23625,2073,12.207031,25000000.000
23626,2089,20.019531,25000000.000
23627,2091,20.996094,25000000.000
23628,2120,35.156250,25000000.000
23629,2131,40.527344,25000000.000
23630,2141,45.410156,25000000.000
23631,2141,45.410156,25000000.000
23632,2148,48.828125,25000000.000
23633,2148,48.828125,25000000.000
23634,2145,47.363281,25000000.000
23635,2145,47.363281,25000000.000
23636,2137,43.457031,25000000.000
23637,2131,40.527344,25000000.000
23638,2125,37.597656,25000000.000
23639,2124,37.109375,25000000.000
23640,2109,29.785156,25000000.000
23641,2096,23.437500,25000000.000
23642,2086,18.554688,25000000.000
23643,2082,16.601562,25000000.000
23644,2057,4.394531,25000000.000
23645,2040,-3.906250,25000000.000
23646,2023,-12.207031,25000000.000
23647,2021,-13.183594,25000000.000
23648,1988,-29.296875,25000000.000
23649,1970,-38.085938,25000000.000
23650,1954,-45.898438,25000000.000
23651,1953,-46.386719,25000000.000
23652,1932,-56.640625,25000000.000
23653,1927,-59.082031,25000000.000
23654,1924,-60.546875,25000000.000
23655,1924,-60.546875,25000000.000
23656,1932,-56.640625,25000000.000
23657,1940,-52.734375,25000000.000
23658,1951,-47.363281,25000000.000
23659,1952,-46.875000,25000000.000
23660,1978,-34.179688,25000000.000
23661,1993,-26.855469,25000000.000
23662,2009,-19.042969,25000000.000
23663,2010,-18.554688,25000000.000
23664,2044,-1.953125,25000000.000
23665,2061,6.347656,25000000.000
23666,2078,14.648438,25000000.000
23667,2081,16.113281,25000000.000
23668,2110,30.273438,25000000.000
23669,2125,37.597656,25000000.000
23670,2136,42.968750,25000000.000
23671,2136,42.968750,25000000.000
23672,2146,47.851562,25000000.000
23673,2147,48.339844,25000000.000
23674,2147,48.339844,25000000.000
23675,2146,47.851562,25000000.000
23676,2141,45.410156,25000000.000
23677,2135,42.480469,25000000.000
23678,2131,40.527344,25000000.000
23679,2130,40.039062,25000000.000
23680,2117,33.691406,25000000.000
23681,2109,29.785156,25000000.000
23682,2099,24.902344,25000000.000
23683,2097,23.925781,25000000.000
23684,2072,11.718750,25000000.000
23685,2057,4.394531,25000000.000
23686,2040,-3.906250,25000000.000
23687,2038,-4.882812,25000000.000
23688,2003,-21.972656,25000000.000
23689,1985,-30.761719,25000000.000
23690,1968,-39.062500,25000000.000
23691,1966,-40.039062,25000000.000
23692,1939,-53.222656,25000000.000
23693,1930,-57.617188,25000000.000
23694,1925,-60.058594,25000000.000
23695,1925,-60.058594,25000000.000
23696,1928,-58.593750,25000000.000
23697,1933,-56.152344,25000000.000
23698,1943,-51.269531,25000000.000
23699,1944,-50.781250,25000000.000
23700,1967,-39.550781,25000000.000
23701,1981,-32.714844,25000000.000
23702,1997,-24.902344,25000000.000
23703,1999,-23.925781,25000000.000
23704,2029,-9.277344,25000000.000
23705,2045,-1.464844,25000000.000
23706,2062,6.835938,25000000.000
23707,2064,7.812500,25000000.000
23708,2095,22.949219,25000000.000
23709,2111,30.761719,25000000.000
23710,2123,36.621094,25000000.000
23711,2126,38.085938,25000000.000
23712,2143,46.386719,25000000.000
23713,2147,48.339844,25000000.000
23714,2149,49.316406,25000000.000
23715,2148,48.828125,25000000.000
23716,2145,47.363281,25000000.000
23717,2140,44.921875,25000000.000
23718,2136,42.968750,25000000.000
23719,2135,42.480469,25000000.000
23720,2123,36.621094,25000000.000
23721,2115,32.714844,25000000.000
23722,2107,28.808594,25000000.000
23723,2106,28.320312,25000000.000
23724,2084,17.578125,25000000.000
23725,2070,10.742188,25000000.000
23726,2053,2.441406,25000000.000
23727,2053,2.441406,25000000.000
23728,2020,-13.671875,25000000.000
23729,2001,-22.949219,25000000.000
23730,1983,-31.738281,25000000.000
23731,1981,-32.714844,25000000.000
23732,1950,-47.851562,25000000.000
23733,1937,-54.199219,25000000.000
23734,1931,-57.128906,25000000.000
23735,1929,-58.105469,25000000.000
23736,1925,-60.058594,25000000.000
23737,1928,-58.593750,25000000.000
23738,1935,-55.175781,25000000.000
23739,1935,-55.175781,25000000.000
23740,1955,-45.410156,25000000.000
23741,1969,-38.574219,25000000.000
23742,1983,-31.738281,25000000.000
23743,1985,-30.761719,25000000.000
23744,2014,-16.601562,25000000.000
23745,2032,-7.812500,25000000.000
23746,2049,0.488281,25000000.000
23747,2051,1.464844,25000000.000
23748,2086,18.554688,25000000.000
23749,2100,25.390625,25000000.000
23750,2116,33.203125,25000000.000
23751,2118,34.179688,25000000.000
23752,2140,44.921875,25000000.000
23753,2146,47.851562,25000000.000
23754,2149,49.316406,25000000.000
23755,2149,49.316406,25000000.000
23756,2147,48.339844,25000000.000
23757,2143,46.386719,25000000.000
23758,2140,44.921875,25000000.000
23759,2139,44.433594,25000000.000
23760,2128,39.062500,25000000.000
23761,2122,36.132812,25000000.000
23762,2114,32.226562,25000000.000
23763,2114,32.226562,25000000.000
23764,2094,22.460938,25000000.000
23765,2081,16.113281,25000000.000
23766,2067,9.277344,25000000.000
23767,2066,8.789062,25000000.000
23768,2034,-6.835938,25000000.000
23769,2016,-15.625000,25000000.000
23770,1999,-23.925781,25000000.000
23771,1997,-24.902344,25000000.000
23772,1964,-41.015625,25000000.000
23773,1949,-48.339844,25000000.000
23774,1938,-53.710938,25000000.000
23775,1937,-54.199219,25000000.000
23776,1925,-60.058594,25000000.000
23777,1925,-60.058594,25000000.000
23778,1930,-57.617188,25000000.000
23779,1930,-57.617188,25000000.000
23780,1946,-49.804688,25000000.000
23781,1958,-43.945312,25000000.000
23782,1972,-37.109375,25000000.000
23783,1974,-36.132812,25000000.000
23784,2001,-22.949219,25000000.000
23785,2017,-15.136719,25000000.000
23786,2033,-7.324219,25000000.000
23787,2035,-6.347656,25000000.000
23788,2067,9.277344,25000000.000
23789,2084,17.578125,25000000.000
23790,2100,25.390625,25000000.000
23791,2101,25.878906,25000000.000
23792,2128,39.062500,25000000.000
23793,2139,44.433594,25000000.000
23794,2145,47.363281,25000000.000
23795,2146,47.851562,25000000.000
23796,2150,49.804688,25000000.000
23797,2149,49.316406,25000000.000
23798,2145,47.363281,25000000.000
23799,2144,46.875000,25000000.000
23800,2136,42.968750,25000000.000
23801,2129,39.550781,25000000.000
23802,2121,35.644531,25000000.000
23803,2122,36.132812,25000000.000
23804,2103,26.855469,25000000.000
23805,2091,20.996094,25000000.000
23806,2078,14.648438,25000000.000
23807,2078,14.648438,25000000.000
23808,2048,0.000000,25000000.000
23809,2030,-8.789062,25000000.000
23810,2013,-17.089844,25000000.000
23811,2012,-17.578125,25000000.000
23812,1977,-34.667969,25000000.000
23813,1961,-42.480469,25000000.000
23814,1948,-48.828125,25000000.000
23815,1945,-50.292969,25000000.000
23816,1929,-58.105469,25000000.000
23817,1925,-60.058594,25000000.000
23818,1926,-59.570312,25000000.000
23819,1927,-59.082031,25000000.000
23820,1936,-54.687500,25000000.000
