sample_index,raw_code,voltage_mV,sample_rate_hz
18721,2034,-6.835938,25000000.000
18722,2051,1.464844,25000000.000
18723,2053,2.441406,25000000.000
18724,2086,18.554688,25000000.000
18725,2105,27.832031,25000000.000
18726,2123,36.621094,25000000.000
18727,2124,37.109375,25000000.000
18728,2149,49.316406,25000000.000
18729,2157,53.222656,25000000.000
18730,2160,54.687500,25000000.000
18731,2159,54.199219,25000000.000
18732,2153,51.269531,25000000.000
18733,2143,46.386719,25000000.000
18734,2131,40.527344,25000000.000
18735,2130,40.039062,25000000.000
18736,2102,26.367188,25000000.000
18737,2088,19.531250,25000000.000
18738,2075,13.183594,25000000.000
18739,2073,12.207031,25000000.000
18740,2048,0.000000,25000000.000
18741,2037,-5.371094,25000000.000
18742,2025,-11.230469,25000000.000
18743,2025,-11.230469,25000000.000
18744,2005,-20.996094,25000000.000
18745,1995,-25.878906,25000000.000
18746,1985,-30.761719,25000000.000
18747,1984,-31.250000,25000000.000
18748,1967,-39.550781,25000000.000
18749,1961,-42.480469,25000000.000
18750,1955,-45.410156,25000000.000
18751,1956,-44.921875,25000000.000
18752,1955,-45.410156,25000000.000
18753,1957,-44.433594,25000000.000
18754,1964,-41.015625,25000000.000
18755,1965,-40.527344,25000000.000
18756,1978,-34.179688,25000000.000
18757,1987,-29.785156,25000000.000
18758,1994,-26.367188,25000000.000
18759,1994,-26.367188,25000000.000
18760,2012,-17.578125,25000000.000
18761,2023,-12.207031,25000000.000
18762,2036,-5.859375,25000000.000
18763,2038,-4.882812,25000000.000
18764,2071,11.230469,25000000.000
18765,2090,20.507812,25000000.000
18766,2108,29.296875,25000000.000
18767,2110,30.273438,25000000.000
18768,2139,44.433594,25000000.000
18769,2151,50.292969,25000000.000
18770,2158,53.710938,25000000.000
18771,2157,53.222656,25000000.000
18772,2158,53.710938,25000000.000
18773,2151,50.292969,25000000.000
18774,2141,45.410156,25000000.000
18775,2140,44.921875,25000000.000
18776,2115,32.714844,25000000.000
18777,2100,25.390625,25000000.000
18778,2084,17.578125,25000000.000
18779,2083,17.089844,25000000.000
18780,2058,4.882812,25000000.000
18781,2047,-0.488281,25000000.000
18782,2035,-6.347656,25000000.000
18783,2034,-6.835938,25000000.000
18784,2013,-17.089844,25000000.000
18785,2003,-21.972656,25000000.000
18786,1993,-26.855469,25000000.000
18787,1991,-27.832031,25000000.000
18788,1973,-36.621094,25000000.000
18789,1965,-40.527344,25000000.000
18790,1959,-43.457031,25000000.000
18791,1958,-43.945312,25000000.000
18792,1954,-45.898438,25000000.000
18793,1955,-45.410156,25000000.000
18794,1959,-43.457031,25000000.000
18795,1959,-43.457031,25000000.000
18796,1973,-36.621094,25000000.000
18797,1979,-33.691406,25000000.000
18798,1987,-29.785156,25000000.000
18799,1988,-29.296875,25000000.000
18800,2004,-21.484375,25000000.000
18801,2011,-18.066406,25000000.000
18802,2027,-10.253906,25000000.000
18803,2027,-10.253906,25000000.000
18804,2056,3.906250,25000000.000
18805,2075,13.183594,25000000.000
18806,2093,21.972656,25000000.000
18807,2095,22.949219,25000000.000
18808,2127,38.574219,25000000.000
18809,2142,45.898438,25000000.000
18810,2152,50.781250,25000000.000
18811,2153,51.269531,25000000.000
18812,2160,54.687500,25000000.000
18813,2157,53.222656,25000000.000
18814,2150,49.804688,25000000.000
18815,2150,49.804688,25000000.000
18816,2126,38.085938,25000000.000
18817,2112,31.250000,25000000.000
18818,2098,24.414062,25000000.000
18819,2097,23.925781,25000000.000
18820,2071,11.230469,25000000.000
18821,2057,4.394531,25000000.000
18822,2047,-0.488281,25000000.000
18823,2045,-1.464844,25000000.000
18824,2023,-12.207031,25000000.000
18825,2013,-17.089844,25000000.000
18826,2002,-22.460938,25000000.000
18827,2001,-22.949219,25000000.000
18828,1982,-32.226562,25000000.000
18829,1972,-37.109375,25000000.000
18830,1965,-40.527344,25000000.000
18831,1965,-40.527344,25000000.000
18832,1955,-45.410156,25000000.000
18833,1955,-45.410156,25000000.000
18834,1957,-44.433594,25000000.000
18835,1956,-44.921875,25000000.000
18836,1968,-39.062500,25000000.000
18837,1974,-36.132812,25000000.000
18838,1981,-32.714844,25000000.000
18839,1982,-32.226562,25000000.000
18840,1998,-24.414062,25000000.000
18841,2006,-20.507812,25000000.000
18842,2017,-15.136719,25000000.000
18843,2018,-14.648438,25000000.000
18844,2044,-1.953125,25000000.000
18845,2061,6.347656,25000000.000
18846,2078,14.648438,25000000.000
18847,2081,16.113281,25000000.000
18848,2114,32.226562,25000000.000
18849,2131,40.527344,25000000.000
18850,2144,46.875000,25000000.000
18851,2146,47.851562,25000000.000
18852,2157,53.222656,25000000.000
18853,2159,54.199219,25000000.000
18854,2156,52.734375,25000000.000
18855,2155,52.246094,25000000.000
18856,2136,42.968750,25000000.000
18857,2124,37.109375,25000000.000
18858,2110,30.273438,25000000.000
18859,2109,29.785156,25000000.000
18860,2082,16.601562,25000000.000
18861,2069,10.253906,25000000.000
18862,2057,4.394531,25000000.000
18863,2056,3.906250,25000000.000
18864,2033,-7.324219,25000000.000
18865,2022,-12.695312,25000000.000
18866,2011,-18.066406,25000000.000
18867,2009,-19.042969,25000000.000
18868,1990,-28.320312,25000000.000
18869,1979,-33.691406,25000000.000
18870,1970,-38.085938,25000000.000
18871,1970,-38.085938,25000000.000
18872,1959,-43.457031,25000000.000
18873,1955,-45.410156,25000000.000
18874,1955,-45.410156,25000000.000
18875,1956,-44.921875,25000000.000
18876,1962,-41.992188,25000000.000
18877,1969,-38.574219,25000000.000
18878,1976,-35.156250,25000000.000
18879,1976,-35.156250,25000000.000
18880,1991,-27.832031,25000000.000
18881,1999,-23.925781,25000000.000
18882,2006,-20.507812,25000000.000
18883,2008,-19.531250,25000000.000
18884,2029,-9.277344,25000000.000
18885,2043,-2.441406,25000000.000
18886,2060,5.859375,25000000.000
18887,2062,6.835938,25000000.000
18888,2098,24.414062,25000000.000
18889,2115,32.714844,25000000.000
18890,2132,41.015625,25000000.000
18891,2133,41.503906,25000000.000
18892,2155,52.246094,25000000.000
18893,2159,54.199219,25000000.000
18894,2158,53.710938,25000000.000
18895,2159,54.199219,25000000.000
18896,2147,48.339844,25000000.000
18897,2135,42.480469,25000000.000
18898,2122,36.132812,25000000.000
18899,2121,35.644531,25000000.000
18900,2095,22.949219,25000000.000
18901,2080,15.625000,25000000.000
18902,2068,9.765625,25000000.000
18903,2066,8.789062,25000000.000
18904,2044,-1.953125,25000000.000
18905,2032,-7.812500,25000000.000
18906,2020,-13.671875,25000000.000
18907,2019,-14.160156,25000000.000
18908,1997,-24.902344,25000000.000
18909,1987,-29.785156,25000000.000
18910,1977,-34.667969,25000000.000
18911,1975,-35.644531,25000000.000
18912,1962,-41.992188,25000000.000
18913,1957,-44.433594,25000000.000
18914,1955,-45.410156,25000000.000
18915,1954,-45.898438,25000000.000
18916,1958,-43.945312,25000000.000
18917,1963,-41.503906,25000000.000
18918,1970,-38.085938,25000000.000
18919,1971,-37.597656,25000000.000
18920,1984,-31.250000,25000000.000
18921,1993,-26.855469,25000000.000
18922,2000,-23.437500,25000000.000
18923,2001,-22.949219,25000000.000
18924,2019,-14.160156,25000000.000
18925,2033,-7.324219,25000000.000
18926,2047,-0.488281,25000000.000
18927,2048,0.000000,25000000.000
18928,2082,16.601562,25000000.000
18929,2100,25.390625,25000000.000
18930,2118,34.179688,25000000.000
18931,2118,34.179688,25000000.000
18932,2146,47.851562,25000000.000
18933,2155,52.246094,25000000.000
18934,2158,53.710938,25000000.000
18935,2159,54.199219,25000000.000
18936,2153,51.269531,25000000.000
18937,2146,47.851562,25000000.000
18938,2134,41.992188,25000000.000
18939,2132,41.015625,25000000.000
18940,2106,28.320312,25000000.000
18941,2092,21.484375,25000000.000
18942,2079,15.136719,25000000.000
18943,2077,14.160156,25000000.000
18944,2053,2.441406,25000000.000
18945,2041,-3.417969,25000000.000
18946,2030,-8.789062,25000000.000
18947,2028,-9.765625,25000000.000
18948,2007,-20.019531,25000000.000
18949,1996,-25.390625,25000000.000
18950,1985,-30.761719,25000000.000
18951,1983,-31.738281,25000000.000
18952,1967,-39.550781,25000000.000
18953,1961,-42.480469,25000000.000
18954,1957,-44.433594,25000000.000
18955,1956,-44.921875,25000000.000
18956,1955,-45.410156,25000000.000
18957,1959,-43.457031,25000000.000
18958,1963,-41.503906,25000000.000
18959,1964,-41.015625,25000000.000
18960,1977,-34.667969,25000000.000
18961,1984,-31.250000,25000000.000
18962,1992,-27.343750,25000000.000
18963,1993,-26.855469,25000000.000
18964,2009,-19.042969,25000000.000
18965,2020,-13.671875,25000000.000
18966,2034,-6.835938,25000000.000
18967,2036,-5.859375,25000000.000
18968,2066,8.789062,25000000.000
18969,2085,18.066406,25000000.000
18970,2104,27.343750,25000000.000
18971,2105,27.832031,25000000.000
18972,2135,42.480469,25000000.000
18973,2148,48.828125,25000000.000
18974,2156,52.734375,25000000.000
18975,2155,52.246094,25000000.000
18976,2157,53.222656,25000000.000
18977,2152,50.781250,25000000.000
18978,2142,45.898438,25000000.000
18979,2142,45.898438,25000000.000
18980,2118,34.179688,25000000.000
18981,2103,26.855469,25000000.000
18982,2090,20.507812,25000000.000
18983,2087,19.042969,25000000.000
18984,2063,7.324219,25000000.000
18985,2052,1.953125,25000000.000
18986,2038,-4.882812,25000000.000
18987,2037,-5.371094,25000000.000
18988,2015,-16.113281,25000000.000
18989,2005,-20.996094,25000000.000
18990,1994,-26.367188,25000000.000
18991,1994,-26.367188,25000000.000
18992,1975,-35.644531,25000000.000
18993,1967,-39.550781,25000000.000
18994,1961,-42.480469,25000000.000
18995,1960,-42.968750,25000000.000
18996,1956,-44.921875,25000000.000
18997,1955,-45.410156,25000000.000
18998,1959,-43.457031,25000000.000
18999,1959,-43.457031,25000000.000
19000,1970,-38.085938,25000000.000
19001,1977,-34.667969,25000000.000
19002,1986,-30.273438,25000000.000
19003,1987,-29.785156,25000000.000
19004,2003,-21.972656,25000000.000
19005,2012,-17.578125,25000000.000
19006,2023,-12.207031,25000000.000
19007,2025,-11.230469,25000000.000
19008,2053,2.441406,25000000.000
19009,2070,10.742188,25000000.000
19010,2088,19.531250,25000000.000
19011,2091,20.996094,25000000.000
19012,2122,36.132812,25000000.000
19013,2138,43.945312,25000000.000
19014,2149,49.316406,25000000.000
19015,2151,50.292969,25000000.000
19016,2158,53.710938,25000000.000
19017,2156,52.734375,25000000.000
19018,2150,49.804688,25000000.000
19019,2149,49.316406,25000000.000
19020,2128,39.062500,25000000.000
19021,2116,33.203125,25000000.000
19022,2102,26.367188,25000000.000
19023,2100,25.390625,25000000.000
19024,2074,12.695312,25000000.000
19025,2062,6.835938,25000000.000
19026,2049,0.488281,25000000.000
19027,2048,0.000000,25000000.000
19028,2026,-10.742188,25000000.000
19029,2015,-16.113281,25000000.000
19030,2004,-21.484375,25000000.000
19031,2003,-21.972656,25000000.000
19032,1984,-31.250000,25000000.000
19033,1974,-36.132812,25000000.000
19034,1967,-39.550781,25000000.000
19035,1967,-39.550781,25000000.000
19036,1956,-44.921875,25000000.000
19037,1956,-44.921875,25000000.000
19038,1956,-44.921875,25000000.000
19039,1956,-44.921875,25000000.000
19040,1965,-40.527344,25000000.000
19041,1973,-36.621094,25000000.000
19042,1980,-33.203125,25000000.000
19043,1980,-33.203125,25000000.000
19044,1996,-25.390625,25000000.000
19045,2004,-21.484375,25000000.000
19046,2015,-16.113281,25000000.000
19047,2016,-15.625000,25000000.000
19048,2040,-3.906250,25000000.000
19049,2057,4.394531,25000000.000
19050,2073,12.207031,25000000.000
19051,2076,13.671875,25000000.000
19052,2109,29.785156,25000000.000
19053,2127,38.574219,25000000.000
19054,2141,45.410156,25000000.000
19055,2142,45.898438,25000000.000
19056,2157,53.222656,25000000.000
19057,2160,54.687500,25000000.000
19058,2158,53.710938,25000000.000
19059,2158,53.710938,25000000.000
19060,2142,45.898438,25000000.000
19061,2129,39.550781,25000000.000
19062,2115,32.714844,25000000.000
19063,2114,32.226562,25000000.000
19064,2088,19.531250,25000000.000
19065,2073,12.207031,25000000.000
19066,2059,5.371094,25000000.000
19067,2058,4.882812,25000000.000
19068,2034,-6.835938,25000000.000
19069,2023,-12.207031,25000000.000
19070,2011,-18.066406,25000000.000
19071,2010,-18.554688,25000000.000
19072,1990,-28.320312,25000000.000
19073,1981,-32.714844,25000000.000
19074,1973,-36.621094,25000000.000
19075,1972,-37.109375,25000000.000
19076,1959,-43.457031,25000000.000
19077,1956,-44.921875,25000000.000
19078,1955,-45.410156,25000000.000
19079,1955,-45.410156,25000000.000
19080,1960,-42.968750,25000000.000
19081,1965,-40.527344,25000000.000
19082,1972,-37.109375,25000000.000
19083,1972,-37.109375,25000000.000
19084,1988,-29.296875,25000000.000
19085,1996,-25.390625,25000000.000
19086,2005,-20.996094,25000000.000
19087,2006,-20.507812,25000000.000
19088,2027,-10.253906,25000000.000
19089,2044,-1.953125,25000000.000
19090,2059,5.371094,25000000.000
19091,2061,6.347656,25000000.000
19092,2096,23.437500,25000000.000
19093,2114,32.226562,25000000.000
19094,2131,40.527344,25000000.000
19095,2132,41.015625,25000000.000
19096,2154,51.757812,25000000.000
19097,2160,54.687500,25000000.000
19098,2160,54.687500,25000000.000
19099,2161,55.175781,25000000.000
19100,2150,49.804688,25000000.000
19101,2139,44.433594,25000000.000
19102,2126,38.085938,25000000.000
19103,2125,37.597656,25000000.000
19104,2098,24.414062,25000000.000
19105,2082,16.601562,25000000.000
19106,2069,10.253906,25000000.000
19107,2067,9.277344,25000000.000
19108,2043,-2.441406,25000000.000
19109,2031,-8.300781,25000000.000
19110,2019,-14.160156,25000000.000
19111,2018,-14.648438,25000000.000
19112,1997,-24.902344,25000000.000
19113,1987,-29.785156,25000000.000
19114,1977,-34.667969,25000000.000
19115,1976,-35.156250,25000000.000
19116,1963,-41.503906,25000000.000
19117,1958,-43.945312,25000000.000
19118,1955,-45.410156,25000000.000
19119,1954,-45.898438,25000000.000
19120,1956,-44.921875,25000000.000
19121,1959,-43.457031,25000000.000
19122,1965,-40.527344,25000000.000
19123,1965,-40.527344,25000000.000
19124,1980,-33.203125,25000000.000
19125,1987,-29.785156,25000000.000
19126,1996,-25.390625,25000000.000
19127,1998,-24.414062,25000000.000
19128,2017,-15.136719,25000000.000
19129,2030,-8.789062,25000000.000
19130,2045,-1.464844,25000000.000
19131,2046,-0.976562,25000000.000
19132,2080,15.625000,25000000.000
19133,2098,24.414062,25000000.000
19134,2117,33.691406,25000000.000
19135,2119,34.667969,25000000.000
19136,2146,47.851562,25000000.000
19137,2154,51.757812,25000000.000
19138,2161,55.175781,25000000.000
19139,2160,54.687500,25000000.000
19140,2158,53.710938,25000000.000
19141,2150,49.804688,25000000.000
19142,2140,44.921875,25000000.000
19143,2138,43.945312,25000000.000
19144,2111,30.761719,25000000.000
19145,2096,23.437500,25000000.000
19146,2082,16.601562,25000000.000
19147,2080,15.625000,25000000.000
19148,2053,2.441406,25000000.000
19149,2041,-3.417969,25000000.000
19150,2028,-9.765625,25000000.000
19151,2027,-10.253906,25000000.000
19152,2005,-20.996094,25000000.000
19153,1995,-25.878906,25000000.000
19154,1985,-30.761719,25000000.000
19155,1985,-30.761719,25000000.000
19156,1967,-39.550781,25000000.000
19157,1960,-42.968750,25000000.000
19158,1956,-44.921875,25000000.000
19159,1956,-44.921875,25000000.000
19160,1953,-46.386719,25000000.000
19161,1955,-45.410156,25000000.000
19162,1959,-43.457031,25000000.000
19163,1960,-42.968750,25000000.000
19164,1972,-37.109375,25000000.000
19165,1981,-32.714844,25000000.000
19166,1989,-28.808594,25000000.000
19167,1989,-28.808594,25000000.000
19168,2006,-20.507812,25000000.000
19169,2019,-14.160156,25000000.000
19170,2032,-7.812500,25000000.000
19171,2034,-6.835938,25000000.000
19172,2064,7.812500,25000000.000
19173,2084,17.578125,25000000.000
19174,2104,27.343750,25000000.000
19175,2105,27.832031,25000000.000
19176,2135,42.480469,25000000.000
19177,2148,48.828125,25000000.000
19178,2156,52.734375,25000000.000
19179,2157,53.222656,25000000.000
19180,2161,55.175781,25000000.000
19181,2157,53.222656,25000000.000
19182,2149,49.316406,25000000.000
19183,2149,49.316406,25000000.000
19184,2124,37.109375,25000000.000
19185,2109,29.785156,25000000.000
19186,2095,22.949219,25000000.000
19187,2093,21.972656,25000000.000
19188,2066,8.789062,25000000.000
19189,2053,2.441406,25000000.000
19190,2040,-3.906250,25000000.000
19191,2038,-4.882812,25000000.000
19192,2016,-15.625000,25000000.000
19193,2003,-21.972656,25000000.000
19194,1995,-25.878906,25000000.000
19195,1993,-26.855469,25000000.000
19196,1975,-35.644531,25000000.000
19197,1967,-39.550781,25000000.000
19198,1961,-42.480469,25000000.000
19199,1960,-42.968750,25000000.000
19200,1953,-46.386719,25000000.000
19201,1954,-45.898438,25000000.000
19202,1955,-45.410156,25000000.000
19203,1956,-44.921875,25000000.000
19204,1967,-39.550781,25000000.000
19205,1973,-36.621094,25000000.000
19206,1982,-32.226562,25000000.000
19207,1983,-31.738281,25000000.000
19208,1999,-23.925781,25000000.000
19209,2009,-19.042969,25000000.000
19210,2019,-14.160156,25000000.000
19211,2022,-12.695312,25000000.000
19212,2050,0.976562,25000000.000
19213,2067,9.277344,25000000.000
19214,2087,19.042969,25000000.000
19215,2089,20.019531,25000000.000
19216,2123,36.621094,25000000.000
19217,2139,44.433594,25000000.000
19218,2150,49.804688,25000000.000
19219,2152,50.781250,25000000.000
19220,2162,55.664062,25000000.000
19221,2162,55.664062,25000000.000
19222,2157,53.222656,25000000.000
19223,2156,52.734375,25000000.000
19224,2135,42.480469,25000000.000
19225,2122,36.132812,25000000.000
19226,2107,28.808594,25000000.000
19227,2106,28.320312,25000000.000
19228,2078,14.648438,25000000.000
19229,2062,6.835938,25000000.000
19230,2050,0.976562,25000000.000
19231,2048,0.000000,25000000.000
19232,2025,-11.230469,25000000.000
19233,2014,-16.601562,25000000.000
