sample_index,raw_code,voltage_mV,sample_rate_hz
22218,1983,-31.738281,25000000.000
22219,1980,-33.203125,25000000.000
22220,1961,-42.480469,25000000.000
22221,1952,-46.875000,25000000.000
22222,1945,-50.292969,25000000.000
22223,1945,-50.292969,25000000.000
22224,1940,-52.734375,25000000.000
22225,1943,-51.269531,25000000.000
22226,1949,-48.339844,25000000.000
22227,1950,-47.851562,25000000.000
22228,1969,-38.574219,25000000.000
22229,1982,-32.226562,25000000.000
22230,1998,-24.414062,25000000.000
22231,1998,-24.414062,25000000.000
22232,2024,-11.718750,25000000.000
22233,2038,-4.882812,25000000.000
22234,2052,1.953125,25000000.000
22235,2052,1.953125,25000000.000
22236,2079,15.136719,25000000.000
22237,2094,22.460938,25000000.000
22238,2105,27.832031,25000000.000
22239,2106,28.320312,25000000.000
22240,2130,40.039062,25000000.000
22241,2139,44.433594,25000000.000
22242,2145,47.363281,25000000.000
22243,2146,47.851562,25000000.000
22244,2151,50.292969,25000000.000
22245,2148,48.828125,25000000.000
22246,2143,46.386719,25000000.000
22247,2143,46.386719,25000000.000
22248,2126,38.085938,25000000.000
22249,2114,32.226562,25000000.000
22250,2099,24.902344,25000000.000
22251,2099,24.902344,25000000.000
22252,2074,12.695312,25000000.000
22253,2056,3.906250,25000000.000
22254,2045,-1.464844,25000000.000
22255,2041,-3.417969,25000000.000
22256,2018,-14.648438,25000000.000
22257,2006,-20.507812,25000000.000
22258,1991,-27.832031,25000000.000
22259,1990,-28.320312,25000000.000
22260,1970,-38.085938,25000000.000
22261,1959,-43.457031,25000000.000
22262,1953,-46.386719,25000000.000
22263,1952,-46.875000,25000000.000
22264,1941,-52.246094,25000000.000
22265,1941,-52.246094,25000000.000
22266,1944,-50.781250,25000000.000
22267,1944,-50.781250,25000000.000
22268,1959,-43.457031,25000000.000
22269,1972,-37.109375,25000000.000
22270,1985,-30.761719,25000000.000
22271,1987,-29.785156,25000000.000
22272,2013,-17.089844,25000000.000
22273,2026,-10.742188,25000000.000
22274,2040,-3.906250,25000000.000
22275,2040,-3.906250,25000000.000
22276,2066,8.789062,25000000.000
22277,2080,15.625000,25000000.000
22278,2094,22.460938,25000000.000
22279,2096,23.437500,25000000.000
22280,2120,35.156250,25000000.000
22281,2132,41.015625,25000000.000
22282,2140,44.921875,25000000.000
22283,2142,45.898438,25000000.000
22284,2150,49.804688,25000000.000
22285,2150,49.804688,25000000.000
22286,2148,48.828125,25000000.000
22287,2147,48.339844,25000000.000
22288,2135,42.480469,25000000.000
22289,2124,37.109375,25000000.000
22290,2112,31.250000,25000000.000
22291,2111,30.761719,25000000.000
22292,2084,17.578125,25000000.000
22293,2070,10.742188,25000000.000
22294,2055,3.417969,25000000.000
22295,2053,2.441406,25000000.000
22296,2028,-9.765625,25000000.000
22297,2014,-16.601562,25000000.000
22298,2004,-21.484375,25000000.000
22299,2002,-22.460938,25000000.000
22300,1979,-33.691406,25000000.000
22301,1969,-38.574219,25000000.000
22302,1959,-43.457031,25000000.000
22303,1958,-43.945312,25000000.000
22304,1944,-50.781250,25000000.000
22305,1942,-51.757812,25000000.000
22306,1942,-51.757812,25000000.000
22307,1941,-52.246094,25000000.000
22308,1953,-46.386719,25000000.000
22309,1962,-41.992188,25000000.000
22310,1974,-36.132812,25000000.000
22311,1976,-35.156250,25000000.000
22312,2001,-22.949219,25000000.000
22313,2014,-16.601562,25000000.000
22314,2028,-9.765625,25000000.000
22315,2030,-8.789062,25000000.000
22316,2054,2.929688,25000000.000
22317,2068,9.765625,25000000.000
22318,2082,16.601562,25000000.000
22319,2083,17.089844,25000000.000
22320,2110,30.273438,25000000.000
22321,2121,35.644531,25000000.000
22322,2133,41.503906,25000000.000
22323,2134,41.992188,25000000.000
22324,2148,48.828125,25000000.000
22325,2151,50.292969,25000000.000
22326,2151,50.292969,25000000.000
22327,2152,50.781250,25000000.000
22328,2142,45.898438,25000000.000
22329,2133,41.503906,25000000.000
22330,2124,37.109375,25000000.000
22331,2121,35.644531,25000000.000
22332,2096,23.437500,25000000.000
22333,2082,16.601562,25000000.000
22334,2068,9.765625,25000000.000
22335,2067,9.277344,25000000.000
22336,2040,-3.906250,25000000.000
22337,2026,-10.742188,25000000.000
22338,2013,-17.089844,25000000.000
22339,2011,-18.066406,25000000.000
22340,1989,-28.808594,25000000.000
22341,1978,-34.179688,25000000.000
22342,1966,-40.039062,25000000.000
22343,1966,-40.039062,25000000.000
22344,1948,-48.828125,25000000.000
22345,1943,-51.269531,25000000.000
22346,1940,-52.734375,25000000.000
22347,1940,-52.734375,25000000.000
22348,1945,-50.292969,25000000.000
22349,1953,-46.386719,25000000.000
22350,1963,-41.503906,25000000.000
22351,1965,-40.527344,25000000.000
22352,1990,-28.320312,25000000.000
22353,2004,-21.484375,25000000.000
22354,2017,-15.136719,25000000.000
22355,2018,-14.648438,25000000.000
22356,2043,-2.441406,25000000.000
22357,2055,3.417969,25000000.000
22358,2069,10.253906,25000000.000
22359,2070,10.742188,25000000.000
22360,2097,23.925781,25000000.000
22361,2110,30.273438,25000000.000
22362,2123,36.621094,25000000.000
22363,2123,36.621094,25000000.000
22364,2142,45.898438,25000000.000
22365,2146,47.851562,25000000.000
22366,2152,50.781250,25000000.000
22367,2152,50.781250,25000000.000
22368,2148,48.828125,25000000.000
22369,2140,44.921875,25000000.000
22370,2131,40.527344,25000000.000
22371,2130,40.039062,25000000.000
22372,2108,29.296875,25000000.000
22373,2093,21.972656,25000000.000
22374,2078,14.648438,25000000.000
22375,2078,14.648438,25000000.000
22376,2050,0.976562,25000000.000
22377,2036,-5.859375,25000000.000
22378,2023,-12.207031,25000000.000
22379,2021,-13.183594,25000000.000
22380,2000,-23.437500,25000000.000
22381,1987,-29.785156,25000000.000
22382,1976,-35.156250,25000000.000
22383,1974,-36.132812,25000000.000
22384,1956,-44.921875,25000000.000
22385,1948,-48.828125,25000000.000
22386,1944,-50.781250,25000000.000
22387,1942,-51.757812,25000000.000
22388,1942,-51.757812,25000000.000
22389,1947,-49.316406,25000000.000
22390,1956,-44.921875,25000000.000
22391,1956,-44.921875,25000000.000
22392,1977,-34.667969,25000000.000
22393,1991,-27.832031,25000000.000
22394,2005,-20.996094,25000000.000
22395,2007,-20.019531,25000000.000
22396,2030,-8.789062,25000000.000
22397,2045,-1.464844,25000000.000
22398,2057,4.394531,25000000.000
22399,2059,5.371094,25000000.000
22400,2085,18.066406,25000000.000
22401,2098,24.414062,25000000.000
22402,2111,30.761719,25000000.000
22403,2112,31.250000,25000000.000
22404,2134,41.992188,25000000.000
22405,2143,46.386719,25000000.000
22406,2148,48.828125,25000000.000
22407,2149,49.316406,25000000.000
22408,2152,50.781250,25000000.000
22409,2147,48.339844,25000000.000
22410,2141,45.410156,25000000.000
22411,2140,44.921875,25000000.000
22412,2119,34.667969,25000000.000
22413,2107,28.808594,25000000.000
22414,2092,21.484375,25000000.000
22415,2091,20.996094,25000000.000
22416,2063,7.324219,25000000.000
22417,2048,0.000000,25000000.000
22418,2034,-6.835938,25000000.000
22419,2032,-7.812500,25000000.000
22420,2007,-20.019531,25000000.000
22421,1996,-25.390625,25000000.000
22422,1984,-31.250000,25000000.000
22423,1983,-31.738281,25000000.000
22424,1962,-41.992188,25000000.000
22425,1953,-46.386719,25000000.000
22426,1947,-49.316406,25000000.000
22427,1945,-50.292969,25000000.000
22428,1940,-52.734375,25000000.000
22429,1942,-51.757812,25000000.000
22430,1948,-48.828125,25000000.000
22431,1949,-48.339844,25000000.000
22432,1969,-38.574219,25000000.000
22433,1980,-33.203125,25000000.000
22434,1994,-26.367188,25000000.000
22435,1996,-25.390625,25000000.000
22436,2021,-13.183594,25000000.000
22437,2036,-5.859375,25000000.000
22438,2049,0.488281,25000000.000
22439,2049,0.488281,25000000.000
22440,2076,13.671875,25000000.000
22441,2088,19.531250,25000000.000
22442,2102,26.367188,25000000.000
22443,2103,26.855469,25000000.000
22444,2128,39.062500,25000000.000
22445,2137,43.457031,25000000.000
22446,2145,47.363281,25000000.000
22447,2146,47.851562,25000000.000
22448,2152,50.781250,25000000.000
22449,2151,50.292969,25000000.000
22450,2147,48.339844,25000000.000
22451,2145,47.363281,25000000.000
22452,2129,39.550781,25000000.000
22453,2117,33.691406,25000000.000
22454,2104,27.343750,25000000.000
22455,2103,26.855469,25000000.000
22456,2074,12.695312,25000000.000
22457,2060,5.859375,25000000.000
22458,2047,-0.488281,25000000.000
22459,2045,-1.464844,25000000.000
22460,2020,-13.671875,25000000.000
22461,2007,-20.019531,25000000.000
22462,1995,-25.878906,25000000.000
22463,1994,-26.367188,25000000.000
22464,1973,-36.621094,25000000.000
22465,1962,-41.992188,25000000.000
22466,1953,-46.386719,25000000.000
22467,1952,-46.875000,25000000.000
22468,1943,-51.269531,25000000.000
22469,1942,-51.757812,25000000.000
22470,1944,-50.781250,25000000.000
22471,1944,-50.781250,25000000.000
22472,1959,-43.457031,25000000.000
22473,1970,-38.085938,25000000.000
22474,1982,-32.226562,25000000.000
22475,1983,-31.738281,25000000.000
22476,2010,-18.554688,25000000.000
22477,2023,-12.207031,25000000.000
22478,2036,-5.859375,25000000.000
22479,2036,-5.859375,25000000.000
22480,2061,6.347656,25000000.000
22481,2075,13.183594,25000000.000
22482,2089,20.019531,25000000.000
22483,2089,20.019531,25000000.000
22484,2115,32.714844,25000000.000
22485,2129,39.550781,25000000.000
22486,2138,43.945312,25000000.000
22487,2137,43.457031,25000000.000
22488,2151,50.292969,25000000.000
22489,2152,50.781250,25000000.000
22490,2150,49.804688,25000000.000
22491,2149,49.316406,25000000.000
22492,2139,44.433594,25000000.000
22493,2128,39.062500,25000000.000
22494,2117,33.691406,25000000.000
22495,2115,32.714844,25000000.000
22496,2089,20.019531,25000000.000
22497,2074,12.695312,25000000.000
22498,2060,5.859375,25000000.000
22499,2058,4.882812,25000000.000
22500,2032,-7.812500,25000000.000
22501,2019,-14.160156,25000000.000
22502,2006,-20.507812,25000000.000
22503,2005,-20.996094,25000000.000
22504,1982,-32.226562,25000000.000
22505,1971,-37.597656,25000000.000
22506,1961,-42.480469,25000000.000
22507,1960,-42.968750,25000000.000
22508,1946,-49.804688,25000000.000
22509,1942,-51.757812,25000000.000
22510,1943,-51.269531,25000000.000
22511,1941,-52.246094,25000000.000
22512,1951,-47.363281,25000000.000
22513,1960,-42.968750,25000000.000
22514,1971,-37.597656,25000000.000
22515,1973,-36.621094,25000000.000
22516,1997,-24.902344,25000000.000
22517,2012,-17.578125,25000000.000
22518,2025,-11.230469,25000000.000
22519,2025,-11.230469,25000000.000
22520,2051,1.464844,25000000.000
22521,2063,7.324219,25000000.000
22522,2077,14.160156,25000000.000
22523,2079,15.136719,25000000.000
22524,2105,27.832031,25000000.000
22525,2119,34.667969,25000000.000
22526,2130,40.039062,25000000.000
22527,2131,40.527344,25000000.000
22528,2148,48.828125,25000000.000
22529,2151,50.292969,25000000.000
22530,2153,51.269531,25000000.000
22531,2153,51.269531,25000000.000
22532,2145,47.363281,25000000.000
22533,2137,43.457031,25000000.000
22534,2126,38.085938,25000000.000
22535,2125,37.597656,25000000.000
22536,2100,25.390625,25000000.000
22537,2085,18.066406,25000000.000
22538,2070,10.742188,25000000.000
22539,2069,10.253906,25000000.000
22540,2041,-3.417969,25000000.000
22541,2028,-9.765625,25000000.000
22542,2015,-16.113281,25000000.000
22543,2014,-16.601562,25000000.000
22544,1991,-27.832031,25000000.000
22545,1980,-33.203125,25000000.000
22546,1968,-39.062500,25000000.000
22547,1966,-40.039062,25000000.000
22548,1951,-47.363281,25000000.000
22549,1946,-49.804688,25000000.000
22550,1942,-51.757812,25000000.000
22551,1940,-52.734375,25000000.000
22552,1943,-51.269531,25000000.000
22553,1951,-47.363281,25000000.000
22554,1962,-41.992188,25000000.000
22555,1962,-41.992188,25000000.000
22556,1985,-30.761719,25000000.000
22557,2000,-23.437500,25000000.000
22558,2013,-17.089844,25000000.000
22559,2014,-16.601562,25000000.000
22560,2040,-3.906250,25000000.000
22561,2052,1.953125,25000000.000
22562,2065,8.300781,25000000.000
22563,2067,9.277344,25000000.000
22564,2092,21.484375,25000000.000
22565,2106,28.320312,25000000.000
22566,2118,34.179688,25000000.000
22567,2119,34.667969,25000000.000
22568,2139,44.433594,25000000.000
22569,2146,47.851562,25000000.000
22570,2149,49.316406,25000000.000
22571,2149,49.316406,25000000.000
22572,2148,48.828125,25000000.000
22573,2142,45.898438,25000000.000
22574,2135,42.480469,25000000.000
22575,2133,41.503906,25000000.000
22576,2112,31.250000,25000000.000
22577,2099,24.902344,25000000.000
22578,2084,17.578125,25000000.000
22579,2083,17.089844,25000000.000
22580,2055,3.417969,25000000.000
22581,2040,-3.906250,25000000.000
22582,2028,-9.765625,25000000.000
22583,2026,-10.742188,25000000.000
22584,2001,-22.949219,25000000.000
22585,1990,-28.320312,25000000.000
22586,1978,-34.179688,25000000.000
22587,1977,-34.667969,25000000.000
22588,1958,-43.945312,25000000.000
22589,1950,-47.851562,25000000.000
22590,1945,-50.292969,25000000.000
22591,1944,-50.781250,25000000.000
22592,1942,-51.757812,25000000.000
22593,1945,-50.292969,25000000.000
22594,1952,-46.875000,25000000.000
22595,1953,-46.386719,25000000.000
22596,1973,-36.621094,25000000.000
22597,1987,-29.785156,25000000.000
22598,2001,-22.949219,25000000.000
22599,2003,-21.972656,25000000.000
22600,2028,-9.765625,25000000.000
22601,2041,-3.417969,25000000.000
22602,2054,2.929688,25000000.000
22603,2056,3.906250,25000000.000
22604,2081,16.113281,25000000.000
22605,2096,23.437500,25000000.000
22606,2109,29.785156,25000000.000
22607,2109,29.785156,25000000.000
22608,2132,41.015625,25000000.000
22609,2140,44.921875,25000000.000
22610,2146,47.851562,25000000.000
22611,2147,48.339844,25000000.000
22612,2150,49.804688,25000000.000
22613,2147,48.339844,25000000.000
22614,2143,46.386719,25000000.000
22615,2141,45.410156,25000000.000
22616,2124,37.109375,25000000.000
22617,2111,30.761719,25000000.000
22618,2097,23.925781,25000000.000
22619,2096,23.437500,25000000.000
22620,2068,9.765625,25000000.000
22621,2053,2.441406,25000000.000
22622,2039,-4.394531,25000000.000
22623,2037,-5.371094,25000000.000
22624,2012,-17.578125,25000000.000
22625,2000,-23.437500,25000000.000
22626,1988,-29.296875,25000000.000
22627,1986,-30.273438,25000000.000
22628,1967,-39.550781,25000000.000
22629,1957,-44.433594,25000000.000
22630,1949,-48.339844,25000000.000
22631,1949,-48.339844,25000000.000
22632,1942,-51.757812,25000000.000
22633,1943,-51.269531,25000000.000
22634,1948,-48.828125,25000000.000
22635,1947,-49.316406,25000000.000
22636,1965,-40.527344,25000000.000
22637,1977,-34.667969,25000000.000
22638,1990,-28.320312,25000000.000
22639,1992,-27.343750,25000000.000
22640,2018,-14.648438,25000000.000
22641,2032,-7.812500,25000000.000
22642,2044,-1.953125,25000000.000
22643,2046,-0.976562,25000000.000
22644,2071,11.230469,25000000.000
22645,2084,17.578125,25000000.000
22646,2097,23.925781,25000000.000
22647,2099,24.902344,25000000.000
22648,2122,36.132812,25000000.000
22649,2132,41.015625,25000000.000
22650,2142,45.898438,25000000.000
22651,2142,45.898438,25000000.000
22652,2150,49.804688,25000000.000
22653,2151,50.292969,25000000.000
22654,2148,48.828125,25000000.000
22655,2147,48.339844,25000000.000
22656,2133,41.503906,25000000.000
22657,2121,35.644531,25000000.000
22658,2109,29.785156,25000000.000
22659,2107,28.808594,25000000.000
22660,2080,15.625000,25000000.000
22661,2066,8.789062,25000000.000
22662,2051,1.464844,25000000.000
22663,2050,0.976562,25000000.000
22664,2022,-12.695312,25000000.000
22665,2010,-18.554688,25000000.000
22666,1998,-24.414062,25000000.000
22667,1996,-25.390625,25000000.000
22668,1975,-35.644531,25000000.000
22669,1964,-41.015625,25000000.000
22670,1956,-44.921875,25000000.000
22671,1954,-45.898438,25000000.000
22672,1944,-50.781250,25000000.000
22673,1942,-51.757812,25000000.000
22674,1944,-50.781250,25000000.000
22675,1944,-50.781250,25000000.000
22676,1957,-44.433594,25000000.000
22677,1967,-39.550781,25000000.000
22678,1980,-33.203125,25000000.000
22679,1980,-33.203125,25000000.000
22680,2006,-20.507812,25000000.000
22681,2019,-14.160156,25000000.000
22682,2033,-7.324219,25000000.000
22683,2035,-6.347656,25000000.000
22684,2060,5.859375,25000000.000
22685,2073,12.207031,25000000.000
22686,2087,19.042969,25000000.000
22687,2089,20.019531,25000000.000
22688,2113,31.738281,25000000.000
22689,2125,37.597656,25000000.000
22690,2134,41.992188,25000000.000
22691,2137,43.457031,25000000.000
22692,2148,48.828125,25000000.000
22693,2150,49.804688,25000000.000
22694,2151,50.292969,25000000.000
22695,2151,50.292969,25000000.000
22696,2140,44.921875,25000000.000
22697,2131,40.527344,25000000.000
22698,2120,35.156250,25000000.000
22699,2119,34.667969,25000000.000
22700,2092,21.484375,25000000.000
22701,2077,14.160156,25000000.000
22702,2062,6.835938,25000000.000
22703,2061,6.347656,25000000.000
22704,2034,-6.835938,25000000.000
22705,2021,-13.183594,25000000.000
22706,2009,-19.042969,25000000.000
22707,2008,-19.531250,25000000.000
22708,1985,-30.761719,25000000.000
22709,1973,-36.621094,25000000.000
22710,1964,-41.015625,25000000.000
22711,1962,-41.992188,25000000.000
22712,1950,-47.851562,25000000.000
22713,1941,-52.246094,25000000.000
22714,1943,-51.269531,25000000.000
22715,1943,-51.269531,25000000.000
22716,1948,-48.828125,25000000.000
22717,1957,-44.433594,25000000.000
22718,1968,-39.062500,25000000.000
22719,1968,-39.062500,25000000.000
22720,1995,-25.878906,25000000.000
22721,2007,-20.019531,25000000.000
22722,2021,-13.183594,25000000.000
22723,2023,-12.207031,25000000.000
22724,2047,-0.488281,25000000.000
22725,2061,6.347656,25000000.000
22726,2074,12.695312,25000000.000
22727,2076,13.671875,25000000.000
22728,2101,25.878906,25000000.000
22729,2114,32.226562,25000000.000
