sample_index,raw_code,voltage_mV,sample_rate_hz
23674,2143,46.386719,25000000.000
23675,2143,46.386719,25000000.000
23676,2138,43.945312,25000000.000
23677,2133,41.503906,25000000.000
23678,2126,38.085938,25000000.000
23679,2124,37.109375,25000000.000
23680,2105,27.832031,25000000.000
23681,2092,21.484375,25000000.000
23682,2078,14.648438,25000000.000
23683,2077,14.160156,25000000.000
23684,2048,0.000000,25000000.000
23685,2031,-8.300781,25000000.000
23686,2015,-16.113281,25000000.000
23687,2014,-16.601562,25000000.000
23688,1986,-30.273438,25000000.000
23689,1973,-36.621094,25000000.000
23690,1962,-41.992188,25000000.000
23691,1963,-41.503906,25000000.000
23692,1953,-46.386719,25000000.000
23693,1953,-46.386719,25000000.000
23694,1957,-44.433594,25000000.000
23695,1957,-44.433594,25000000.000
23696,1971,-37.597656,25000000.000
23697,1979,-33.691406,25000000.000
23698,1986,-30.273438,25000000.000
23699,1985,-30.761719,25000000.000
23700,1996,-25.390625,25000000.000
23701,2001,-22.949219,25000000.000
23702,2006,-20.507812,25000000.000
23703,2007,-20.019531,25000000.000
23704,2023,-12.207031,25000000.000
23705,2036,-5.859375,25000000.000
23706,2051,1.464844,25000000.000
23707,2053,2.441406,25000000.000
23708,2082,16.601562,25000000.000
23709,2098,24.414062,25000000.000
23710,2113,31.738281,25000000.000
23711,2114,32.226562,25000000.000
23712,2133,41.503906,25000000.000
23713,2140,44.921875,25000000.000
23714,2143,46.386719,25000000.000
23715,2143,46.386719,25000000.000
23716,2141,45.410156,25000000.000
23717,2135,42.480469,25000000.000
23718,2128,39.062500,25000000.000
23719,2127,38.574219,25000000.000
23720,2110,30.273438,25000000.000
23721,2100,25.390625,25000000.000
23722,2089,20.019531,25000000.000
23723,2088,19.531250,25000000.000
23724,2061,6.347656,25000000.000
23725,2047,-0.488281,25000000.000
23726,2032,-7.812500,25000000.000
23727,2030,-8.789062,25000000.000
23728,2000,-23.437500,25000000.000
23729,1987,-29.785156,25000000.000
23730,1974,-36.132812,25000000.000
23731,1972,-37.109375,25000000.000
23732,1955,-45.410156,25000000.000
23733,1952,-46.875000,25000000.000
23734,1953,-46.386719,25000000.000
23735,1953,-46.386719,25000000.000
23736,1962,-41.992188,25000000.000
23737,1971,-37.597656,25000000.000
23738,1979,-33.691406,25000000.000
23739,1979,-33.691406,25000000.000
23740,1991,-27.832031,25000000.000
23741,1997,-24.902344,25000000.000
23742,2002,-22.460938,25000000.000
23743,2003,-21.972656,25000000.000
23744,2016,-15.625000,25000000.000
23745,2027,-10.253906,25000000.000
23746,2039,-4.394531,25000000.000
23747,2040,-3.906250,25000000.000
23748,2068,9.765625,25000000.000
23749,2083,17.089844,25000000.000
23750,2098,24.414062,25000000.000
23751,2099,24.902344,25000000.000
23752,2123,36.621094,25000000.000
23753,2132,41.015625,25000000.000
23754,2139,44.433594,25000000.000
23755,2140,44.921875,25000000.000
23756,2142,45.898438,25000000.000
23757,2142,45.898438,25000000.000
23758,2138,43.945312,25000000.000
23759,2138,43.945312,25000000.000
23760,2122,36.132812,25000000.000
23761,2114,32.226562,25000000.000
23762,2102,26.367188,25000000.000
23763,2101,25.878906,25000000.000
23764,2074,12.695312,25000000.000
23765,2058,4.882812,25000000.000
23766,2043,-2.441406,25000000.000
23767,2042,-2.929688,25000000.000
23768,2011,-18.066406,25000000.000
23769,1997,-24.902344,25000000.000
23770,1982,-32.226562,25000000.000
23771,1981,-32.714844,25000000.000
23772,1962,-41.992188,25000000.000
23773,1956,-44.921875,25000000.000
23774,1953,-46.386719,25000000.000
23775,1953,-46.386719,25000000.000
23776,1961,-42.480469,25000000.000
23777,1967,-39.550781,25000000.000
23778,1976,-35.156250,25000000.000
23779,1976,-35.156250,25000000.000
23780,1988,-29.296875,25000000.000
23781,1993,-26.855469,25000000.000
23782,2000,-23.437500,25000000.000
23783,2000,-23.437500,25000000.000
23784,2009,-19.042969,25000000.000
23785,2018,-14.648438,25000000.000
23786,2029,-9.277344,25000000.000
23787,2031,-8.300781,25000000.000
23788,2057,4.394531,25000000.000
23789,2072,11.718750,25000000.000
23790,2089,20.019531,25000000.000
23791,2090,20.507812,25000000.000
23792,2117,33.691406,25000000.000
23793,2126,38.085938,25000000.000
23794,2134,41.992188,25000000.000
23795,2135,42.480469,25000000.000
23796,2144,46.875000,25000000.000
23797,2143,46.386719,25000000.000
23798,2139,44.433594,25000000.000
23799,2138,43.945312,25000000.000
23800,2127,38.574219,25000000.000
23801,2119,34.667969,25000000.000
23802,2110,30.273438,25000000.000
23803,2109,29.785156,25000000.000
23804,2086,18.554688,25000000.000
23805,2074,12.695312,25000000.000
23806,2060,5.859375,25000000.000
23807,2059,5.371094,25000000.000
23808,2030,-8.789062,25000000.000
23809,2012,-17.578125,25000000.000
23810,1997,-24.902344,25000000.000
23811,1996,-25.390625,25000000.000
23812,1969,-38.574219,25000000.000
23813,1958,-43.945312,25000000.000
23814,1951,-47.363281,25000000.000
23815,1952,-46.875000,25000000.000
23816,1952,-46.875000,25000000.000
23817,1957,-44.433594,25000000.000
23818,1964,-41.015625,25000000.000
23819,1965,-40.527344,25000000.000
23820,1982,-32.226562,25000000.000
23821,1989,-28.808594,25000000.000
23822,1995,-25.878906,25000000.000
23823,1995,-25.878906,25000000.000
23824,2006,-20.507812,25000000.000
23825,2010,-18.554688,25000000.000
23826,2020,-13.671875,25000000.000
23827,2021,-13.183594,25000000.000
23828,2042,-2.929688,25000000.000
23829,2060,5.859375,25000000.000
23830,2074,12.695312,25000000.000
23831,2076,13.671875,25000000.000
23832,2103,26.855469,25000000.000
23833,2116,33.203125,25000000.000
23834,2126,38.085938,25000000.000
23835,2127,38.574219,25000000.000
23836,2140,44.921875,25000000.000
23837,2143,46.386719,25000000.000
23838,2142,45.898438,25000000.000
23839,2142,45.898438,25000000.000
23840,2136,42.968750,25000000.000
23841,2127,38.574219,25000000.000
23842,2119,34.667969,25000000.000
23843,2117,33.691406,25000000.000
23844,2097,23.925781,25000000.000
23845,2083,17.089844,25000000.000
23846,2068,9.765625,25000000.000
23847,2067,9.277344,25000000.000
23848,2038,-4.882812,25000000.000
23849,2022,-12.695312,25000000.000
23850,2007,-20.019531,25000000.000
23851,2006,-20.507812,25000000.000
23852,1979,-33.691406,25000000.000
23853,1967,-39.550781,25000000.000
23854,1959,-43.457031,25000000.000
23855,1959,-43.457031,25000000.000
23856,1952,-46.875000,25000000.000
23857,1955,-45.410156,25000000.000
23858,1960,-42.968750,25000000.000
23859,1962,-41.992188,25000000.000
23860,1975,-35.644531,25000000.000
23861,1982,-32.226562,25000000.000
23862,1989,-28.808594,25000000.000
23863,1989,-28.808594,25000000.000
23864,1998,-24.414062,25000000.000
23865,2004,-21.484375,25000000.000
23866,2012,-17.578125,25000000.000
23867,2010,-18.554688,25000000.000
23868,2032,-7.812500,25000000.000
23869,2046,-0.976562,25000000.000
23870,2061,6.347656,25000000.000
23871,2063,7.324219,25000000.000
23872,2093,21.972656,25000000.000
23873,2106,28.320312,25000000.000
23874,2119,34.667969,25000000.000
23875,2120,35.156250,25000000.000
23876,2137,43.457031,25000000.000
23877,2141,45.410156,25000000.000
23878,2142,45.898438,25000000.000
23879,2142,45.898438,25000000.000
23880,2136,42.968750,25000000.000
23881,2131,40.527344,25000000.000
23882,2124,37.109375,25000000.000
23883,2123,36.621094,25000000.000
23884,2106,28.320312,25000000.000
23885,2096,23.437500,25000000.000
23886,2083,17.089844,25000000.000
23887,2081,16.113281,25000000.000
23888,2055,3.417969,25000000.000
23889,2039,-4.394531,25000000.000
23890,2023,-12.207031,25000000.000
23891,2023,-12.207031,25000000.000
23892,1991,-27.832031,25000000.000
23893,1976,-35.156250,25000000.000
23894,1963,-41.503906,25000000.000
23895,1966,-40.039062,25000000.000
23896,1949,-48.339844,25000000.000
23897,1947,-49.316406,25000000.000
23898,1951,-47.363281,25000000.000
23899,1951,-47.363281,25000000.000
23900,1965,-40.527344,25000000.000
23901,1973,-36.621094,25000000.000
23902,1982,-32.226562,25000000.000
23903,1982,-32.226562,25000000.000
23904,1996,-25.390625,25000000.000
23905,2002,-22.460938,25000000.000
23906,2007,-20.019531,25000000.000
23907,2008,-19.531250,25000000.000
23908,2024,-11.718750,25000000.000
23909,2036,-5.859375,25000000.000
23910,2048,0.000000,25000000.000
23911,2049,0.488281,25000000.000
23912,2077,14.160156,25000000.000
23913,2092,21.484375,25000000.000
23914,2106,28.320312,25000000.000
23915,2107,28.808594,25000000.000
23916,2129,39.550781,25000000.000
23917,2136,42.968750,25000000.000
23918,2141,45.410156,25000000.000
23919,2141,45.410156,25000000.000
23920,2141,45.410156,25000000.000
23921,2138,43.945312,25000000.000
23922,2132,41.015625,25000000.000
23923,2132,41.015625,25000000.000
23924,2115,32.714844,25000000.000
23925,2104,27.343750,25000000.000
23926,2093,21.972656,25000000.000
23927,2091,20.996094,25000000.000
23928,2065,8.300781,25000000.000
23929,2049,0.488281,25000000.000
23930,2035,-6.347656,25000000.000
23931,2032,-7.812500,25000000.000
23932,2005,-20.996094,25000000.000
23933,1987,-29.785156,25000000.000
23934,1974,-36.132812,25000000.000
23935,1974,-36.132812,25000000.000
23936,1957,-44.433594,25000000.000
23937,1951,-47.363281,25000000.000
23938,1950,-47.851562,25000000.000
23939,1950,-47.851562,25000000.000
23940,1960,-42.968750,25000000.000
23941,1968,-39.062500,25000000.000
23942,1977,-34.667969,25000000.000
23943,1978,-34.179688,25000000.000
23944,1992,-27.343750,25000000.000
23945,2000,-23.437500,25000000.000
23946,2004,-21.484375,25000000.000
23947,2004,-21.484375,25000000.000
23948,2017,-15.136719,25000000.000
23949,2027,-10.253906,25000000.000
23950,2038,-4.882812,25000000.000
23951,2039,-4.394531,25000000.000
23952,2066,8.789062,25000000.000
23953,2082,16.601562,25000000.000
23954,2097,23.925781,25000000.000
23955,2099,24.902344,25000000.000
23956,2124,37.109375,25000000.000
23957,2134,41.992188,25000000.000
23958,2140,44.921875,25000000.000
23959,2140,44.921875,25000000.000
23960,2145,47.363281,25000000.000
23961,2142,45.898438,25000000.000
23962,2137,43.457031,25000000.000
23963,2137,43.457031,25000000.000
23964,2121,35.644531,25000000.000
23965,2111,30.761719,25000000.000
23966,2101,25.878906,25000000.000
23967,2100,25.390625,25000000.000
23968,2076,13.671875,25000000.000
23969,2063,7.324219,25000000.000
23970,2049,0.488281,25000000.000
23971,2048,0.000000,25000000.000
23972,2019,-14.160156,25000000.000
23973,2004,-21.484375,25000000.000
23974,1988,-29.296875,25000000.000
23975,1987,-29.785156,25000000.000
23976,1964,-41.015625,25000000.000
23977,1954,-45.898438,25000000.000
23978,1952,-46.875000,25000000.000
23979,1949,-48.339844,25000000.000
23980,1953,-46.386719,25000000.000
23981,1959,-43.457031,25000000.000
23982,1968,-39.062500,25000000.000
23983,1968,-39.062500,25000000.000
23984,1985,-30.761719,25000000.000
23985,1992,-27.343750,25000000.000
23986,1999,-23.925781,25000000.000
23987,1999,-23.925781,25000000.000
23988,2011,-18.066406,25000000.000
23989,2017,-15.136719,25000000.000
23990,2026,-10.742188,25000000.000
23991,2028,-9.765625,25000000.000
23992,2054,2.929688,25000000.000
23993,2067,9.277344,25000000.000
23994,2082,16.601562,25000000.000
23995,2084,17.578125,25000000.000
23996,2111,30.761719,25000000.000
23997,2123,36.621094,25000000.000
23998,2133,41.503906,25000000.000
23999,2132,41.015625,25000000.000
24000,2143,46.386719,25000000.000
24001,2144,46.875000,25000000.000
24002,2142,45.898438,25000000.000
24003,2142,45.898438,25000000.000
24004,2131,40.527344,25000000.000
24005,2122,36.132812,25000000.000
24006,2112,31.250000,25000000.000
24007,2111,30.761719,25000000.000
24008,2087,19.042969,25000000.000
24009,2074,12.695312,25000000.000
24010,2059,5.371094,25000000.000
24011,2057,4.394531,25000000.000
24012,2029,-9.277344,25000000.000
24013,2013,-17.089844,25000000.000
24014,1998,-24.414062,25000000.000
24015,1996,-25.390625,25000000.000
24016,1972,-37.109375,25000000.000
24017,1962,-41.992188,25000000.000
24018,1955,-45.410156,25000000.000
24019,1955,-45.410156,25000000.000
24020,1954,-45.898438,25000000.000
24021,1957,-44.433594,25000000.000
24022,1965,-40.527344,25000000.000
24023,1965,-40.527344,25000000.000
24024,1981,-32.714844,25000000.000
24025,1988,-29.296875,25000000.000
24026,1994,-26.367188,25000000.000
24027,1995,-25.878906,25000000.000
24028,2005,-20.996094,25000000.000
24029,2011,-18.066406,25000000.000
24030,2019,-14.160156,25000000.000
24031,2019,-14.160156,25000000.000
24032,2041,-3.417969,25000000.000
24033,2056,3.906250,25000000.000
24034,2071,11.230469,25000000.000
24035,2073,12.207031,25000000.000
24036,2102,26.367188,25000000.000
24037,2116,33.203125,25000000.000
24038,2126,38.085938,25000000.000
24039,2127,38.574219,25000000.000
24040,2140,44.921875,25000000.000
24041,2143,46.386719,25000000.000
24042,2144,46.875000,25000000.000
24043,2143,46.386719,25000000.000
24044,2134,41.992188,25000000.000
24045,2126,38.085938,25000000.000
24046,2118,34.179688,25000000.000
24047,2117,33.691406,25000000.000
24048,2098,24.414062,25000000.000
24049,2086,18.554688,25000000.000
24050,2072,11.718750,25000000.000
24051,2071,11.230469,25000000.000
24052,2045,-1.464844,25000000.000
24053,2029,-9.277344,25000000.000
24054,2014,-16.601562,25000000.000
24055,2013,-17.089844,25000000.000
24056,1984,-31.250000,25000000.000
24057,1970,-38.085938,25000000.000
24058,1959,-43.457031,25000000.000
24059,1959,-43.457031,25000000.000
24060,1950,-47.851562,25000000.000
24061,1950,-47.851562,25000000.000
24062,1953,-46.386719,25000000.000
24063,1955,-45.410156,25000000.000
24064,1970,-38.085938,25000000.000
24065,1978,-34.179688,25000000.000
24066,1986,-30.273438,25000000.000
24067,1987,-29.785156,25000000.000
24068,1999,-23.925781,25000000.000
24069,2005,-20.996094,25000000.000
24070,2011,-18.066406,25000000.000
24071,2012,-17.578125,25000000.000
24072,2029,-9.277344,25000000.000
24073,2044,-1.953125,25000000.000
24074,2057,4.394531,25000000.000
24075,2058,4.882812,25000000.000
24076,2086,18.554688,25000000.000
24077,2100,25.390625,25000000.000
24078,2114,32.226562,25000000.000
24079,2115,32.714844,25000000.000
24080,2133,41.503906,25000000.000
24081,2139,44.433594,25000000.000
24082,2143,46.386719,25000000.000
24083,2144,46.875000,25000000.000
24084,2141,45.410156,25000000.000
24085,2135,42.480469,25000000.000
24086,2129,39.550781,25000000.000
24087,2128,39.062500,25000000.000
24088,2109,29.785156,25000000.000
24089,2097,23.925781,25000000.000
24090,2083,17.089844,25000000.000
24091,2082,16.601562,25000000.000
24092,2054,2.929688,25000000.000
24093,2039,-4.394531,25000000.000
24094,2023,-12.207031,25000000.000
24095,2023,-12.207031,25000000.000
24096,1993,-26.855469,25000000.000
24097,1979,-33.691406,25000000.000
24098,1968,-39.062500,25000000.000
24099,1968,-39.062500,25000000.000
24100,1953,-46.386719,25000000.000
24101,1951,-47.363281,25000000.000
24102,1954,-45.898438,25000000.000
24103,1953,-46.386719,25000000.000
24104,1966,-40.039062,25000000.000
24105,1974,-36.132812,25000000.000
24106,1981,-32.714844,25000000.000
24107,1982,-32.226562,25000000.000
24108,1995,-25.878906,25000000.000
24109,2000,-23.437500,25000000.000
24110,2006,-20.507812,25000000.000
24111,2007,-20.019531,25000000.000
24112,2021,-13.183594,25000000.000
24113,2033,-7.324219,25000000.000
24114,2045,-1.464844,25000000.000
24115,2047,-0.488281,25000000.000
24116,2076,13.671875,25000000.000
24117,2092,21.484375,25000000.000
24118,2106,28.320312,25000000.000
24119,2107,28.808594,25000000.000
24120,2129,39.550781,25000000.000
24121,2137,43.457031,25000000.000
24122,2141,45.410156,25000000.000
24123,2142,45.898438,25000000.000
24124,2142,45.898438,25000000.000
24125,2139,44.433594,25000000.000
24126,2132,41.015625,25000000.000
24127,2132,41.015625,25000000.000
24128,2116,33.203125,25000000.000
24129,2105,27.832031,25000000.000
24130,2095,22.949219,25000000.000
24131,2093,21.972656,25000000.000
24132,2069,10.253906,25000000.000
24133,2055,3.417969,25000000.000
24134,2041,-3.417969,25000000.000
24135,2039,-4.394531,25000000.000
24136,2010,-18.554688,25000000.000
24137,1994,-26.367188,25000000.000
24138,1980,-33.203125,25000000.000
24139,1978,-34.179688,25000000.000
24140,1959,-43.457031,25000000.000
24141,1952,-46.875000,25000000.000
24142,1949,-48.339844,25000000.000
24143,1950,-47.851562,25000000.000
24144,1956,-44.921875,25000000.000
24145,1963,-41.503906,25000000.000
24146,1973,-36.621094,25000000.000
24147,1974,-36.132812,25000000.000
24148,1989,-28.808594,25000000.000
24149,1996,-25.390625,25000000.000
24150,2002,-22.460938,25000000.000
24151,2002,-22.460938,25000000.000
24152,2014,-16.601562,25000000.000
24153,2024,-11.718750,25000000.000
24154,2035,-6.347656,25000000.000
24155,2036,-5.859375,25000000.000
24156,2062,6.835938,25000000.000
24157,2077,14.160156,25000000.000
24158,2091,20.996094,25000000.000
24159,2094,22.460938,25000000.000
24160,2118,34.179688,25000000.000
24161,2128,39.062500,25000000.000
24162,2137,43.457031,25000000.000
24163,2137,43.457031,25000000.000
24164,2144,46.875000,25000000.000
24165,2142,45.898438,25000000.000
24166,2140,44.921875,25000000.000
24167,2139,44.433594,25000000.000
24168,2126,38.085938,25000000.000
24169,2116,33.203125,25000000.000
24170,2105,27.832031,25000000.000
24171,2104,27.343750,25000000.000
24172,2079,15.136719,25000000.000
24173,2065,8.300781,25000000.000
24174,2050,0.976562,25000000.000
24175,2048,0.000000,25000000.000
24176,2019,-14.160156,25000000.000
24177,2005,-20.996094,25000000.000
24178,1990,-28.320312,25000000.000
24179,1989,-28.808594,25000000.000
24180,1966,-40.039062,25000000.000
24181,1958,-43.945312,25000000.000
24182,1954,-45.898438,25000000.000
24183,1954,-45.898438,25000000.000
24184,1955,-45.410156,25000000.000
24185,1960,-42.968750,25000000.000
24186,1967,-39.550781,25000000.000
