sample_index,raw_code,voltage_mV,sample_rate_hz
21748,2102,26.367188,25000000.000
21749,2113,31.738281,25000000.000
21750,2123,36.621094,25000000.000
21751,2124,37.109375,25000000.000
21752,2141,45.410156,25000000.000
21753,2147,48.339844,25000000.000
21754,2152,50.781250,25000000.000
21755,2152,50.781250,25000000.000
21756,2152,50.781250,25000000.000
21757,2147,48.339844,25000000.000
21758,2139,44.433594,25000000.000
21759,2137,43.457031,25000000.000
21760,2115,32.714844,25000000.000
21761,2101,25.878906,25000000.000
21762,2085,18.066406,25000000.000
21763,2083,17.089844,25000000.000
21764,2053,2.441406,25000000.000
21765,2037,-5.371094,25000000.000
21766,2021,-13.183594,25000000.000
21767,2019,-14.160156,25000000.000
21768,1990,-28.320312,25000000.000
21769,1975,-35.644531,25000000.000
21770,1964,-41.015625,25000000.000
21771,1963,-41.503906,25000000.000
21772,1944,-50.781250,25000000.000
21773,1938,-53.710938,25000000.000
21774,1934,-55.664062,25000000.000
21775,1935,-55.175781,25000000.000
21776,1938,-53.710938,25000000.000
21777,1945,-50.292969,25000000.000
21778,1954,-45.898438,25000000.000
21779,1955,-45.410156,25000000.000
21780,1981,-32.714844,25000000.000
21781,1996,-25.390625,25000000.000
21782,2012,-17.578125,25000000.000
21783,2014,-16.601562,25000000.000
21784,2042,-2.929688,25000000.000
21785,2056,3.906250,25000000.000
21786,2068,9.765625,25000000.000
21787,2070,10.742188,25000000.000
21788,2091,20.996094,25000000.000
21789,2102,26.367188,25000000.000
21790,2112,31.250000,25000000.000
21791,2113,31.738281,25000000.000
21792,2130,40.039062,25000000.000
21793,2139,44.433594,25000000.000
21794,2145,47.363281,25000000.000
21795,2145,47.363281,25000000.000
21796,2153,51.269531,25000000.000
21797,2150,49.804688,25000000.000
21798,2145,47.363281,25000000.000
21799,2144,46.875000,25000000.000
21800,2125,37.597656,25000000.000
21801,2113,31.738281,25000000.000
21802,2098,24.414062,25000000.000
21803,2098,24.414062,25000000.000
21804,2067,9.277344,25000000.000
21805,2049,0.488281,25000000.000
21806,2034,-6.835938,25000000.000
21807,2031,-8.300781,25000000.000
21808,2002,-22.460938,25000000.000
21809,1987,-29.785156,25000000.000
21810,1974,-36.132812,25000000.000
21811,1972,-37.109375,25000000.000
21812,1949,-48.339844,25000000.000
21813,1946,-49.804688,25000000.000
21814,1938,-53.710938,25000000.000
21815,1935,-55.175781,25000000.000
21816,1935,-55.175781,25000000.000
21817,1938,-53.710938,25000000.000
21818,1945,-50.292969,25000000.000
21819,1946,-49.804688,25000000.000
21820,1968,-39.062500,25000000.000
21821,1983,-31.738281,25000000.000
21822,1998,-24.414062,25000000.000
21823,2001,-22.949219,25000000.000
21824,2029,-9.277344,25000000.000
21825,2044,-1.953125,25000000.000
21826,2058,4.882812,25000000.000
21827,2059,5.371094,25000000.000
21828,2082,16.601562,25000000.000
21829,2092,21.484375,25000000.000
21830,2103,26.855469,25000000.000
21831,2104,27.343750,25000000.000
21832,2124,37.109375,25000000.000
21833,2133,41.503906,25000000.000
21834,2139,44.433594,25000000.000
21835,2142,45.898438,25000000.000
21836,2151,50.292969,25000000.000
21837,2152,50.781250,25000000.000
21838,2149,49.316406,25000000.000
21839,2149,49.316406,25000000.000
21840,2136,42.968750,25000000.000
21841,2125,37.597656,25000000.000
21842,2110,30.273438,25000000.000
21843,2109,29.785156,25000000.000
21844,2080,15.625000,25000000.000
21845,2064,7.812500,25000000.000
21846,2047,-0.488281,25000000.000
21847,2046,-0.976562,25000000.000
21848,2014,-16.601562,25000000.000
21849,1999,-23.925781,25000000.000
21850,1985,-30.761719,25000000.000
21851,1984,-31.250000,25000000.000
21852,1960,-42.968750,25000000.000
21853,1950,-47.851562,25000000.000
21854,1942,-51.757812,25000000.000
21855,1943,-51.269531,25000000.000
21856,1934,-55.664062,25000000.000
21857,1932,-56.640625,25000000.000
21858,1941,-52.246094,25000000.000
21859,1940,-52.734375,25000000.000
21860,1958,-43.945312,25000000.000
21861,1970,-38.085938,25000000.000
21862,1986,-30.273438,25000000.000
21863,1986,-30.273438,25000000.000
21864,2017,-15.136719,25000000.000
21865,2033,-7.324219,25000000.000
21866,2047,-0.488281,25000000.000
21867,2048,0.000000,25000000.000
21868,2072,11.718750,25000000.000
21869,2084,17.578125,25000000.000
21870,2094,22.460938,25000000.000
21871,2094,22.460938,25000000.000
21872,2113,31.738281,25000000.000
21873,2123,36.621094,25000000.000
21874,2132,41.015625,25000000.000
21875,2133,41.503906,25000000.000
21876,2147,48.339844,25000000.000
21877,2151,50.292969,25000000.000
21878,2152,50.781250,25000000.000
21879,2151,50.292969,25000000.000
21880,2141,45.410156,25000000.000
21881,2133,41.503906,25000000.000
21882,2121,35.644531,25000000.000
21883,2120,35.156250,25000000.000
21884,2092,21.484375,25000000.000
21885,2075,13.183594,25000000.000
21886,2059,5.371094,25000000.000
21887,2058,4.882812,25000000.000
21888,2026,-10.742188,25000000.000
21889,2012,-17.578125,25000000.000
21890,1998,-24.414062,25000000.000
21891,1997,-24.902344,25000000.000
21892,1970,-38.085938,25000000.000
21893,1959,-43.457031,25000000.000
21894,1949,-48.339844,25000000.000
21895,1948,-48.828125,25000000.000
21896,1937,-54.199219,25000000.000
21897,1935,-55.175781,25000000.000
21898,1936,-54.687500,25000000.000
21899,1937,-54.199219,25000000.000
21900,1949,-48.339844,25000000.000
21901,1960,-42.968750,25000000.000
21902,1974,-36.132812,25000000.000
21903,1974,-36.132812,25000000.000
21904,2004,-21.484375,25000000.000
21905,2020,-13.671875,25000000.000
21906,2035,-6.347656,25000000.000
21907,2036,-5.859375,25000000.000
21908,2063,7.324219,25000000.000
21909,2074,12.695312,25000000.000
21910,2086,18.554688,25000000.000
21911,2087,19.042969,25000000.000
21912,2106,28.320312,25000000.000
21913,2116,33.203125,25000000.000
21914,2126,38.085938,25000000.000
21915,2127,38.574219,25000000.000
21916,2143,46.386719,25000000.000
21917,2150,49.804688,25000000.000
21918,2153,51.269531,25000000.000
21919,2153,51.269531,25000000.000
21920,2150,49.804688,25000000.000
21921,2142,45.898438,25000000.000
21922,2133,41.503906,25000000.000
21923,2131,40.527344,25000000.000
21924,2106,28.320312,25000000.000
21925,2091,20.996094,25000000.000
21926,2075,13.183594,25000000.000
21927,2072,11.718750,25000000.000
21928,2041,-3.417969,25000000.000
21929,2026,-10.742188,25000000.000
21930,2011,-18.066406,25000000.000
21931,2008,-19.531250,25000000.000
21932,1983,-31.738281,25000000.000
21933,1970,-38.085938,25000000.000
21934,1959,-43.457031,25000000.000
21935,1957,-44.433594,25000000.000
21936,1941,-52.246094,25000000.000
21937,1937,-54.199219,25000000.000
21938,1935,-55.175781,25000000.000
21939,1935,-55.175781,25000000.000
21940,1941,-52.246094,25000000.000
21941,1950,-47.851562,25000000.000
21942,1961,-42.480469,25000000.000
21943,1963,-41.503906,25000000.000
21944,1990,-28.320312,25000000.000
21945,2006,-20.507812,25000000.000
21946,2022,-12.695312,25000000.000
21947,2024,-11.718750,25000000.000
21948,2051,1.464844,25000000.000
21949,2064,7.812500,25000000.000
21950,2077,14.160156,25000000.000
21951,2079,15.136719,25000000.000
21952,2098,24.414062,25000000.000
21953,2107,28.808594,25000000.000
21954,2117,33.691406,25000000.000
21955,2118,34.179688,25000000.000
21956,2135,42.480469,25000000.000
21957,2143,46.386719,25000000.000
21958,2148,48.828125,25000000.000
21959,2150,49.804688,25000000.000
21960,2152,50.781250,25000000.000
21961,2149,49.316406,25000000.000
21962,2141,45.410156,25000000.000
21963,2139,44.433594,25000000.000
21964,2118,34.179688,25000000.000
21965,2104,27.343750,25000000.000
21966,2088,19.531250,25000000.000
21967,2087,19.042969,25000000.000
21968,2055,3.417969,25000000.000
21969,2039,-4.394531,25000000.000
21970,2023,-12.207031,25000000.000
21971,2021,-13.183594,25000000.000
21972,1993,-26.855469,25000000.000
21973,1979,-33.691406,25000000.000
21974,1967,-39.550781,25000000.000
21975,1965,-40.527344,25000000.000
21976,1947,-49.316406,25000000.000
21977,1939,-53.222656,25000000.000
21978,1935,-55.175781,25000000.000
21979,1935,-55.175781,25000000.000
21980,1937,-54.199219,25000000.000
21981,1942,-51.757812,25000000.000
21982,1952,-46.875000,25000000.000
21983,1952,-46.875000,25000000.000
21984,1976,-35.156250,25000000.000
21985,1992,-27.343750,25000000.000
21986,2008,-19.531250,25000000.000
21987,2010,-18.554688,25000000.000
21988,2039,-4.394531,25000000.000
21989,2054,2.929688,25000000.000
21990,2066,8.789062,25000000.000
21991,2068,9.765625,25000000.000
21992,2091,20.996094,25000000.000
21993,2100,25.390625,25000000.000
21994,2110,30.273438,25000000.000
21995,2112,31.250000,25000000.000
21996,2131,40.527344,25000000.000
21997,2140,44.921875,25000000.000
21998,2146,47.851562,25000000.000
21999,2148,48.828125,25000000.000
22000,2156,52.734375,25000000.000
22001,2154,51.757812,25000000.000
22002,2149,49.316406,25000000.000
22003,2147,48.339844,25000000.000
22004,2131,40.527344,25000000.000
22005,2118,34.179688,25000000.000
22006,2102,26.367188,25000000.000
22007,2101,25.878906,25000000.000
22008,2070,10.742188,25000000.000
22009,2052,1.953125,25000000.000
22010,2036,-5.859375,25000000.000
22011,2035,-6.347656,25000000.000
22012,2006,-20.507812,25000000.000
22013,1990,-28.320312,25000000.000
22014,1976,-35.156250,25000000.000
22015,1974,-36.132812,25000000.000
22016,1953,-46.386719,25000000.000
22017,1946,-49.804688,25000000.000
22018,1938,-53.710938,25000000.000
22019,1938,-53.710938,25000000.000
22020,1933,-56.152344,25000000.000
22021,1937,-54.199219,25000000.000
22022,1943,-51.269531,25000000.000
22023,1944,-50.781250,25000000.000
22024,1963,-41.503906,25000000.000
22025,1978,-34.179688,25000000.000
22026,1993,-26.855469,25000000.000
22027,1995,-25.878906,25000000.000
22028,2026,-10.742188,25000000.000
22029,2040,-3.906250,25000000.000
22030,2054,2.929688,25000000.000
22031,2055,3.417969,25000000.000
22032,2079,15.136719,25000000.000
22033,2091,20.996094,25000000.000
22034,2100,25.390625,25000000.000
22035,2102,26.367188,25000000.000
22036,2121,35.644531,25000000.000
22037,2130,40.039062,25000000.000
22038,2139,44.433594,25000000.000
22039,2139,44.433594,25000000.000
22040,2151,50.292969,25000000.000
22041,2153,51.269531,25000000.000
22042,2151,50.292969,25000000.000
22043,2150,49.804688,25000000.000
22044,2137,43.457031,25000000.000
22045,2126,38.085938,25000000.000
22046,2114,32.226562,25000000.000
22047,2112,31.250000,25000000.000
22048,2082,16.601562,25000000.000
22049,2067,9.277344,25000000.000
22050,2049,0.488281,25000000.000
22051,2048,0.000000,25000000.000
22052,2018,-14.648438,25000000.000
22053,2002,-22.460938,25000000.000
22054,1987,-29.785156,25000000.000
22055,1986,-30.273438,25000000.000
22056,1962,-41.992188,25000000.000
22057,1952,-46.875000,25000000.000
22058,1942,-51.757812,25000000.000
22059,1943,-51.269531,25000000.000
22060,1935,-55.175781,25000000.000
22061,1934,-55.664062,25000000.000
22062,1936,-54.687500,25000000.000
22063,1937,-54.199219,25000000.000
22064,1953,-46.386719,25000000.000
22065,1967,-39.550781,25000000.000
22066,1979,-33.691406,25000000.000
22067,1982,-32.226562,25000000.000
22068,2013,-17.089844,25000000.000
22069,2028,-9.765625,25000000.000
22070,2043,-2.441406,25000000.000
22071,2045,-1.464844,25000000.000
22072,2072,11.718750,25000000.000
22073,2082,16.601562,25000000.000
22074,2092,21.484375,25000000.000
22075,2093,21.972656,25000000.000
22076,2113,31.738281,25000000.000
22077,2123,36.621094,25000000.000
22078,2133,41.503906,25000000.000
22079,2134,41.992188,25000000.000
22080,2148,48.828125,25000000.000
22081,2152,50.781250,25000000.000
22082,2153,51.269531,25000000.000
22083,2154,51.757812,25000000.000
22084,2146,47.851562,25000000.000
22085,2138,43.945312,25000000.000
22086,2126,38.085938,25000000.000
22087,2125,37.597656,25000000.000
22088,2098,24.414062,25000000.000
22089,2082,16.601562,25000000.000
22090,2064,7.812500,25000000.000
22091,2063,7.324219,25000000.000
22092,2032,-7.812500,25000000.000
22093,2016,-15.625000,25000000.000
22094,2001,-22.949219,25000000.000
22095,1999,-23.925781,25000000.000
22096,1973,-36.621094,25000000.000
22097,1961,-42.480469,25000000.000
22098,1950,-47.851562,25000000.000
22099,1950,-47.851562,25000000.000
22100,1937,-54.199219,25000000.000
22101,1934,-55.664062,25000000.000
22102,1935,-55.175781,25000000.000
22103,1934,-55.664062,25000000.000
22104,1945,-50.292969,25000000.000
22105,1957,-44.433594,25000000.000
22106,1969,-38.574219,25000000.000
22107,1970,-38.085938,25000000.000
22108,2000,-23.437500,25000000.000
22109,2016,-15.625000,25000000.000
22110,2032,-7.812500,25000000.000
22111,2034,-6.835938,25000000.000
22112,2060,5.859375,25000000.000
22113,2072,11.718750,25000000.000
22114,2082,16.601562,25000000.000
22115,2084,17.578125,25000000.000
22116,2104,27.343750,25000000.000
22117,2114,32.226562,25000000.000
22118,2123,36.621094,25000000.000
22119,2125,37.597656,25000000.000
22120,2139,44.433594,25000000.000
22121,2148,48.828125,25000000.000
22122,2151,50.292969,25000000.000
22123,2152,50.781250,25000000.000
22124,2150,49.804688,25000000.000
22125,2143,46.386719,25000000.000
22126,2134,41.992188,25000000.000
22127,2133,41.503906,25000000.000
22128,2109,29.785156,25000000.000
22129,2094,22.460938,25000000.000
22130,2078,14.648438,25000000.000
22131,2076,13.671875,25000000.000
22132,2046,-0.976562,25000000.000
22133,2030,-8.789062,25000000.000
22134,2014,-16.601562,25000000.000
22135,2012,-17.578125,25000000.000
22136,1985,-30.761719,25000000.000
22137,1971,-37.597656,25000000.000
22138,1958,-43.945312,25000000.000
22139,1958,-43.945312,25000000.000
22140,1941,-52.246094,25000000.000
22141,1937,-54.199219,25000000.000
22142,1933,-56.152344,25000000.000
22143,1934,-55.664062,25000000.000
22144,1939,-53.222656,25000000.000
22145,1947,-49.316406,25000000.000
22146,1958,-43.945312,25000000.000
22147,1959,-43.457031,25000000.000
22148,1987,-29.785156,25000000.000
22149,2003,-21.972656,25000000.000
22150,2019,-14.160156,25000000.000
22151,2021,-13.183594,25000000.000
22152,2050,0.976562,25000000.000
22153,2062,6.835938,25000000.000
22154,2075,13.183594,25000000.000
22155,2076,13.671875,25000000.000
22156,2096,23.437500,25000000.000
22157,2106,28.320312,25000000.000
22158,2115,32.714844,25000000.000
22159,2117,33.691406,25000000.000
22160,2132,41.015625,25000000.000
22161,2144,46.875000,25000000.000
22162,2150,49.804688,25000000.000
22163,2148,48.828125,25000000.000
22164,2153,51.269531,25000000.000
22165,2152,50.781250,25000000.000
22166,2144,46.875000,25000000.000
22167,2144,46.875000,25000000.000
22168,2123,36.621094,25000000.000
22169,2110,30.273438,25000000.000
22170,2094,22.460938,25000000.000
22171,2093,21.972656,25000000.000
22172,2061,6.347656,25000000.000
22173,2044,-1.953125,25000000.000
22174,2028,-9.765625,25000000.000
22175,2028,-9.765625,25000000.000
22176,1997,-24.902344,25000000.000
22177,1983,-31.738281,25000000.000
22178,1969,-38.574219,25000000.000
22179,1968,-39.062500,25000000.000
22180,1947,-49.316406,25000000.000
22181,1939,-53.222656,25000000.000
22182,1935,-55.175781,25000000.000
22183,1935,-55.175781,25000000.000
22184,1935,-55.175781,25000000.000
22185,1939,-53.222656,25000000.000
22186,1948,-48.828125,25000000.000
22187,1949,-48.339844,25000000.000
22188,1973,-36.621094,25000000.000
22189,1990,-28.320312,25000000.000
22190,2006,-20.507812,25000000.000
22191,2007,-20.019531,25000000.000
22192,2037,-5.371094,25000000.000
22193,2051,1.464844,25000000.000
22194,2063,7.324219,25000000.000
22195,2064,7.812500,25000000.000
22196,2086,18.554688,25000000.000
22197,2096,23.437500,25000000.000
22198,2106,28.320312,25000000.000
22199,2107,28.808594,25000000.000
22200,2126,38.085938,25000000.000
22201,2134,41.992188,25000000.000
22202,2143,46.386719,25000000.000
22203,2142,45.898438,25000000.000
22204,2150,49.804688,25000000.000
22205,2151,50.292969,25000000.000
22206,2150,49.804688,25000000.000
22207,2149,49.316406,25000000.000
22208,2132,41.015625,25000000.000
22209,2120,35.156250,25000000.000
22210,2105,27.832031,25000000.000
22211,2104,27.343750,25000000.000
22212,2073,12.207031,25000000.000
22213,2055,3.417969,25000000.000
22214,2039,-4.394531,25000000.000
22215,2037,-5.371094,25000000.000
22216,2007,-20.019531,25000000.000
22217,1993,-26.855469,25000000.000
22218,1978,-34.179688,25000000.000
22219,1978,-34.179688,25000000.000
22220,1955,-45.410156,25000000.000
22221,1947,-49.316406,25000000.000
22222,1938,-53.710938,25000000.000
22223,1938,-53.710938,25000000.000
22224,1932,-56.640625,25000000.000
22225,1934,-55.664062,25000000.000
22226,1941,-52.246094,25000000.000
22227,1940,-52.734375,25000000.000
22228,1961,-42.480469,25000000.000
22229,1975,-35.644531,25000000.000
22230,1991,-27.832031,25000000.000
22231,1993,-26.855469,25000000.000
22232,2025,-11.230469,25000000.000
22233,2040,-3.906250,25000000.000
22234,2054,2.929688,25000000.000
22235,2056,3.906250,25000000.000
22236,2080,15.625000,25000000.000
22237,2089,20.019531,25000000.000
22238,2098,24.414062,25000000.000
22239,2100,25.390625,25000000.000
22240,2118,34.179688,25000000.000
22241,2127,38.574219,25000000.000
22242,2137,43.457031,25000000.000
22243,2136,42.968750,25000000.000
22244,2148,48.828125,25000000.000
22245,2151,50.292969,25000000.000
22246,2152,50.781250,25000000.000
22247,2151,50.292969,25000000.000
22248,2141,45.410156,25000000.000
22249,2131,40.527344,25000000.000
22250,2118,34.179688,25000000.000
22251,2117,33.691406,25000000.000
22252,2088,19.531250,25000000.000
22253,2071,11.230469,25000000.000
22254,2053,2.441406,25000000.000
22255,2052,1.953125,25000000.000
22256,2022,-12.695312,25000000.000
22257,2007,-20.019531,25000000.000
22258,1991,-27.832031,25000000.000
22259,1989,-28.808594,25000000.000
