sample_index,raw_code,voltage_mV,sample_rate_hz
23583,2050,0.976562,25000000.000
23584,2085,18.066406,25000000.000
23585,2101,25.878906,25000000.000
23586,2116,33.203125,25000000.000
23587,2116,33.203125,25000000.000
23588,2138,43.945312,25000000.000
23589,2146,47.851562,25000000.000
23590,2151,50.292969,25000000.000
23591,2152,50.781250,25000000.000
23592,2155,52.246094,25000000.000
23593,2153,51.269531,25000000.000
23594,2149,49.316406,25000000.000
23595,2148,48.828125,25000000.000
23596,2134,41.992188,25000000.000
23597,2125,37.597656,25000000.000
23598,2113,31.738281,25000000.000
23599,2111,30.761719,25000000.000
23600,2084,17.578125,25000000.000
23601,2067,9.277344,25000000.000
23602,2050,0.976562,25000000.000
23603,2047,-0.488281,25000000.000
23604,2017,-15.136719,25000000.000
23605,2002,-22.460938,25000000.000
23606,1989,-28.808594,25000000.000
23607,1987,-29.785156,25000000.000
23608,1966,-40.039062,25000000.000
23609,1958,-43.945312,25000000.000
23610,1950,-47.851562,25000000.000
23611,1949,-48.339844,25000000.000
23612,1938,-53.710938,25000000.000
23613,1936,-54.687500,25000000.000
23614,1935,-55.175781,25000000.000
23615,1936,-54.687500,25000000.000
23616,1945,-50.292969,25000000.000
23617,1953,-46.386719,25000000.000
23618,1965,-40.527344,25000000.000
23619,1966,-40.039062,25000000.000
23620,1995,-25.878906,25000000.000
23621,2014,-16.601562,25000000.000
23622,2032,-7.812500,25000000.000
23623,2034,-6.835938,25000000.000
23624,2069,10.253906,25000000.000
23625,2088,19.531250,25000000.000
23626,2104,27.343750,25000000.000
23627,2105,27.832031,25000000.000
23628,2129,39.550781,25000000.000
23629,2138,43.945312,25000000.000
23630,2144,46.875000,25000000.000
23631,2145,47.363281,25000000.000
23632,2152,50.781250,25000000.000
23633,2152,50.781250,25000000.000
23634,2151,50.292969,25000000.000
23635,2150,49.804688,25000000.000
23636,2140,44.921875,25000000.000
23637,2133,41.503906,25000000.000
23638,2122,36.132812,25000000.000
23639,2121,35.644531,25000000.000
23640,2096,23.437500,25000000.000
23641,2081,16.113281,25000000.000
23642,2064,7.812500,25000000.000
23643,2062,6.835938,25000000.000
23644,2030,-8.789062,25000000.000
23645,2014,-16.601562,25000000.000
23646,1999,-23.925781,25000000.000
23647,1999,-23.925781,25000000.000
23648,1975,-35.644531,25000000.000
23649,1966,-40.039062,25000000.000
23650,1958,-43.945312,25000000.000
23651,1956,-44.921875,25000000.000
23652,1943,-51.269531,25000000.000
23653,1938,-53.710938,25000000.000
23654,1936,-54.687500,25000000.000
23655,1936,-54.687500,25000000.000
23656,1940,-52.734375,25000000.000
23657,1945,-50.292969,25000000.000
23658,1955,-45.410156,25000000.000
23659,1956,-44.921875,25000000.000
23660,1981,-32.714844,25000000.000
23661,1998,-24.414062,25000000.000
23662,2016,-15.625000,25000000.000
23663,2018,-14.648438,25000000.000
23664,2056,3.906250,25000000.000
23665,2074,12.695312,25000000.000
23666,2091,20.996094,25000000.000
23667,2093,21.972656,25000000.000
23668,2119,34.667969,25000000.000
23669,2131,40.527344,25000000.000
23670,2141,45.410156,25000000.000
23671,2141,45.410156,25000000.000
23672,2152,50.781250,25000000.000
23673,2157,53.222656,25000000.000
23674,2155,52.246094,25000000.000
23675,2156,52.734375,25000000.000
23676,2150,49.804688,25000000.000
23677,2142,45.898438,25000000.000
23678,2133,41.503906,25000000.000
23679,2133,41.503906,25000000.000
23680,2111,30.761719,25000000.000
23681,2094,22.460938,25000000.000
23682,2079,15.136719,25000000.000
23683,2076,13.671875,25000000.000
23684,2045,-1.464844,25000000.000
23685,2028,-9.765625,25000000.000
23686,2014,-16.601562,25000000.000
23687,2011,-18.066406,25000000.000
23688,1986,-30.273438,25000000.000
23689,1974,-36.132812,25000000.000
23690,1964,-41.015625,25000000.000
23691,1963,-41.503906,25000000.000
23692,1947,-49.316406,25000000.000
23693,1942,-51.757812,25000000.000
23694,1938,-53.710938,25000000.000
23695,1937,-54.199219,25000000.000
23696,1937,-54.199219,25000000.000
23697,1940,-52.734375,25000000.000
23698,1947,-49.316406,25000000.000
23699,1949,-48.339844,25000000.000
23700,1970,-38.085938,25000000.000
23701,1986,-30.273438,25000000.000
23702,2003,-21.972656,25000000.000
23703,2004,-21.484375,25000000.000
23704,2039,-4.394531,25000000.000
23705,2059,5.371094,25000000.000
23706,2075,13.183594,25000000.000
23707,2078,14.648438,25000000.000
23708,2108,29.296875,25000000.000
23709,2121,35.644531,25000000.000
23710,2131,40.527344,25000000.000
23711,2133,41.503906,25000000.000
23712,2147,48.339844,25000000.000
23713,2150,49.804688,25000000.000
23714,2153,51.269531,25000000.000
23715,2153,51.269531,25000000.000
23716,2150,49.804688,25000000.000
23717,2146,47.851562,25000000.000
23718,2139,44.433594,25000000.000
23719,2138,43.945312,25000000.000
23720,2119,34.667969,25000000.000
23721,2107,28.808594,25000000.000
23722,2092,21.484375,25000000.000
23723,2091,20.996094,25000000.000
23724,2060,5.859375,25000000.000
23725,2042,-2.929688,25000000.000
23726,2026,-10.742188,25000000.000
23727,2024,-11.718750,25000000.000
23728,1996,-25.390625,25000000.000
23729,1983,-31.738281,25000000.000
23730,1972,-37.109375,25000000.000
23731,1971,-37.597656,25000000.000
23732,1955,-45.410156,25000000.000
23733,1946,-49.804688,25000000.000
23734,1940,-52.734375,25000000.000
23735,1939,-53.222656,25000000.000
23736,1936,-54.687500,25000000.000
23737,1936,-54.687500,25000000.000
23738,1941,-52.246094,25000000.000
23739,1940,-52.734375,25000000.000
23740,1959,-43.457031,25000000.000
23741,1971,-37.597656,25000000.000
23742,1987,-29.785156,25000000.000
23743,1987,-29.785156,25000000.000
23744,2022,-12.695312,25000000.000
23745,2042,-2.929688,25000000.000
23746,2060,5.859375,25000000.000
23747,2061,6.347656,25000000.000
23748,2094,22.460938,25000000.000
23749,2109,29.785156,25000000.000
23750,2122,36.132812,25000000.000
23751,2124,37.109375,25000000.000
23752,2143,46.386719,25000000.000
23753,2150,49.804688,25000000.000
23754,2154,51.757812,25000000.000
23755,2154,51.757812,25000000.000
23756,2155,52.246094,25000000.000
23757,2152,50.781250,25000000.000
23758,2146,47.851562,25000000.000
23759,2145,47.363281,25000000.000
23760,2129,39.550781,25000000.000
23761,2117,33.691406,25000000.000
23762,2104,27.343750,25000000.000
23763,2103,26.855469,25000000.000
23764,2073,12.207031,25000000.000
23765,2055,3.417969,25000000.000
23766,2039,-4.394531,25000000.000
23767,2037,-5.371094,25000000.000
23768,2007,-20.019531,25000000.000
23769,1993,-26.855469,25000000.000
23770,1982,-32.226562,25000000.000
23771,1980,-33.203125,25000000.000
23772,1963,-41.503906,25000000.000
23773,1954,-45.898438,25000000.000
23774,1946,-49.804688,25000000.000
23775,1946,-49.804688,25000000.000
23776,1937,-54.199219,25000000.000
23777,1937,-54.199219,25000000.000
23778,1938,-53.710938,25000000.000
23779,1938,-53.710938,25000000.000
23780,1949,-48.339844,25000000.000
23781,1960,-42.968750,25000000.000
23782,1973,-36.621094,25000000.000
23783,1974,-36.132812,25000000.000
23784,2005,-20.996094,25000000.000
23785,2024,-11.718750,25000000.000
23786,2044,-1.953125,25000000.000
23787,2045,-1.464844,25000000.000
23788,2081,16.113281,25000000.000
23789,2096,23.437500,25000000.000
23790,2111,30.761719,25000000.000
23791,2112,31.250000,25000000.000
23792,2134,41.992188,25000000.000
23793,2141,45.410156,25000000.000
23794,2149,49.316406,25000000.000
23795,2148,48.828125,25000000.000
23796,2155,52.246094,25000000.000
23797,2153,51.269531,25000000.000
23798,2150,49.804688,25000000.000
23799,2149,49.316406,25000000.000
23800,2137,43.457031,25000000.000
23801,2126,38.085938,25000000.000
23802,2116,33.203125,25000000.000
23803,2114,32.226562,25000000.000
23804,2086,18.554688,25000000.000
23805,2071,11.230469,25000000.000
23806,2054,2.929688,25000000.000
23807,2052,1.953125,25000000.000
23808,2020,-13.671875,25000000.000
23809,2005,-20.996094,25000000.000
23810,1991,-27.832031,25000000.000
23811,1991,-27.832031,25000000.000
23812,1970,-38.085938,25000000.000
23813,1960,-42.968750,25000000.000
23814,1952,-46.875000,25000000.000
23815,1951,-47.363281,25000000.000
23816,1939,-53.222656,25000000.000
23817,1936,-54.687500,25000000.000
23818,1936,-54.687500,25000000.000
23819,1935,-55.175781,25000000.000
23820,1942,-51.757812,25000000.000
23821,1951,-47.363281,25000000.000
23822,1962,-41.992188,25000000.000
23823,1963,-41.503906,25000000.000
23824,1991,-27.832031,25000000.000
23825,2009,-19.042969,25000000.000
23826,2028,-9.765625,25000000.000
23827,2030,-8.789062,25000000.000
23828,2066,8.789062,25000000.000
23829,2082,16.601562,25000000.000
23830,2099,24.902344,25000000.000
23831,2099,24.902344,25000000.000
23832,2125,37.597656,25000000.000
23833,2136,42.968750,25000000.000
23834,2144,46.875000,25000000.000
23835,2145,47.363281,25000000.000
23836,2154,51.757812,25000000.000
23837,2156,52.734375,25000000.000
23838,2155,52.246094,25000000.000
23839,2154,51.757812,25000000.000
23840,2145,47.363281,25000000.000
23841,2137,43.457031,25000000.000
23842,2128,39.062500,25000000.000
23843,2125,37.597656,25000000.000
23844,2102,26.367188,25000000.000
23845,2085,18.066406,25000000.000
23846,2070,10.742188,25000000.000
23847,2067,9.277344,25000000.000
23848,2035,-6.347656,25000000.000
23849,2018,-14.648438,25000000.000
23850,2004,-21.484375,25000000.000
23851,2002,-22.460938,25000000.000
23852,1979,-33.691406,25000000.000
23853,1969,-38.574219,25000000.000
23854,1961,-42.480469,25000000.000
23855,1959,-43.457031,25000000.000
23856,1946,-49.804688,25000000.000
23857,1941,-52.246094,25000000.000
23858,1937,-54.199219,25000000.000
23859,1936,-54.687500,25000000.000
23860,1938,-53.710938,25000000.000
23861,1944,-50.781250,25000000.000
23862,1952,-46.875000,25000000.000
23863,1953,-46.386719,25000000.000
23864,1977,-34.667969,25000000.000
23865,1994,-26.367188,25000000.000
23866,2013,-17.089844,25000000.000
23867,2015,-16.113281,25000000.000
23868,2051,1.464844,25000000.000
23869,2070,10.742188,25000000.000
23870,2087,19.042969,25000000.000
23871,2089,20.019531,25000000.000
23872,2117,33.691406,25000000.000
23873,2127,38.574219,25000000.000
23874,2137,43.457031,25000000.000
23875,2137,43.457031,25000000.000
23876,2150,49.804688,25000000.000
23877,2153,51.269531,25000000.000
23878,2153,51.269531,25000000.000
23879,2154,51.757812,25000000.000
23880,2149,49.316406,25000000.000
23881,2142,45.898438,25000000.000
23882,2134,41.992188,25000000.000
23883,2133,41.503906,25000000.000
23884,2112,31.250000,25000000.000
23885,2097,23.925781,25000000.000
23886,2083,17.089844,25000000.000
23887,2081,16.113281,25000000.000
23888,2049,0.488281,25000000.000
23889,2031,-8.300781,25000000.000
23890,2018,-14.648438,25000000.000
23891,2014,-16.601562,25000000.000
23892,1988,-29.296875,25000000.000
23893,1977,-34.667969,25000000.000
23894,1967,-39.550781,25000000.000
23895,1966,-40.039062,25000000.000
23896,1951,-47.363281,25000000.000
23897,1945,-50.292969,25000000.000
23898,1940,-52.734375,25000000.000
23899,1941,-52.246094,25000000.000
23900,1937,-54.199219,25000000.000
23901,1939,-53.222656,25000000.000
23902,1945,-50.292969,25000000.000
23903,1945,-50.292969,25000000.000
23904,1966,-40.039062,25000000.000
23905,1981,-32.714844,25000000.000
23906,1998,-24.414062,25000000.000
23907,2000,-23.437500,25000000.000
23908,2035,-6.347656,25000000.000
23909,2055,3.417969,25000000.000
23910,2072,11.718750,25000000.000
23911,2075,13.183594,25000000.000
23912,2104,27.343750,25000000.000
23913,2117,33.691406,25000000.000
23914,2131,40.527344,25000000.000
23915,2131,40.527344,25000000.000
23916,2147,48.339844,25000000.000
23917,2151,50.292969,25000000.000
23918,2154,51.757812,25000000.000
23919,2155,52.246094,25000000.000
23920,2154,51.757812,25000000.000
23921,2150,49.804688,25000000.000
23922,2143,46.386719,25000000.000
23923,2143,46.386719,25000000.000
23924,2122,36.132812,25000000.000
23925,2110,30.273438,25000000.000
23926,2097,23.925781,25000000.000
23927,2095,22.949219,25000000.000
23928,2063,7.324219,25000000.000
23929,2045,-1.464844,25000000.000
23930,2028,-9.765625,25000000.000
23931,2026,-10.742188,25000000.000
23932,1998,-24.414062,25000000.000
23933,1986,-30.273438,25000000.000
23934,1975,-35.644531,25000000.000
23935,1973,-36.621094,25000000.000
23936,1956,-44.921875,25000000.000
23937,1950,-47.851562,25000000.000
23938,1943,-51.269531,25000000.000
23939,1943,-51.269531,25000000.000
23940,1938,-53.710938,25000000.000
23941,1938,-53.710938,25000000.000
23942,1940,-52.734375,25000000.000
23943,1941,-52.246094,25000000.000
23944,1955,-45.410156,25000000.000
23945,1968,-39.062500,25000000.000
23946,1982,-32.226562,25000000.000
23947,1984,-31.250000,25000000.000
23948,2019,-14.160156,25000000.000
23949,2038,-4.882812,25000000.000
23950,2057,4.394531,25000000.000
23951,2059,5.371094,25000000.000
23952,2091,20.996094,25000000.000
23953,2105,27.832031,25000000.000
23954,2118,34.179688,25000000.000
23955,2120,35.156250,25000000.000
23956,2138,43.945312,25000000.000
23957,2144,46.875000,25000000.000
23958,2148,48.828125,25000000.000
23959,2148,48.828125,25000000.000
23960,2152,50.781250,25000000.000
23961,2150,49.804688,25000000.000
23962,2145,47.363281,25000000.000
23963,2146,47.851562,25000000.000
23964,2131,40.527344,25000000.000
23965,2120,35.156250,25000000.000
23966,2107,28.808594,25000000.000
23967,2105,27.832031,25000000.000
23968,2077,14.160156,25000000.000
23969,2060,5.859375,25000000.000
23970,2043,-2.441406,25000000.000
23971,2041,-3.417969,25000000.000
23972,2010,-18.554688,25000000.000
23973,1996,-25.390625,25000000.000
23974,1983,-31.738281,25000000.000
23975,1982,-32.226562,25000000.000
23976,1965,-40.527344,25000000.000
23977,1955,-45.410156,25000000.000
23978,1948,-48.828125,25000000.000
23979,1948,-48.828125,25000000.000
23980,1937,-54.199219,25000000.000
23981,1937,-54.199219,25000000.000
23982,1938,-53.710938,25000000.000
23983,1936,-54.687500,25000000.000
23984,1947,-49.316406,25000000.000
23985,1957,-44.433594,25000000.000
23986,1968,-39.062500,25000000.000
23987,1971,-37.597656,25000000.000
23988,2002,-22.460938,25000000.000
23989,2021,-13.183594,25000000.000
23990,2040,-3.906250,25000000.000
23991,2042,-2.929688,25000000.000
23992,2077,14.160156,25000000.000
23993,2093,21.972656,25000000.000
23994,2108,29.296875,25000000.000
23995,2109,29.785156,25000000.000
23996,2131,40.527344,25000000.000
23997,2140,44.921875,25000000.000
23998,2147,48.339844,25000000.000
23999,2147,48.339844,25000000.000
24000,2153,51.269531,25000000.000
24001,2153,51.269531,25000000.000
24002,2151,50.292969,25000000.000
24003,2151,50.292969,25000000.000
24004,2139,44.433594,25000000.000
24005,2129,39.550781,25000000.000
24006,2120,35.156250,25000000.000
24007,2118,34.179688,25000000.000
24008,2094,22.460938,25000000.000
24009,2076,13.671875,25000000.000
24010,2057,4.394531,25000000.000
24011,2058,4.882812,25000000.000
24012,2023,-12.207031,25000000.000
24013,2008,-19.531250,25000000.000
24014,1993,-26.855469,25000000.000
24015,1992,-27.343750,25000000.000
24016,1971,-37.597656,25000000.000
24017,1962,-41.992188,25000000.000
24018,1954,-45.898438,25000000.000
24019,1953,-46.386719,25000000.000
24020,1942,-51.757812,25000000.000
24021,1940,-52.734375,25000000.000
24022,1938,-53.710938,25000000.000
24023,1937,-54.199219,25000000.000
24024,1943,-51.269531,25000000.000
24025,1949,-48.339844,25000000.000
24026,1960,-42.968750,25000000.000
24027,1960,-42.968750,25000000.000
24028,1988,-29.296875,25000000.000
24029,2006,-20.507812,25000000.000
24030,2024,-11.718750,25000000.000
24031,2026,-10.742188,25000000.000
24032,2063,7.324219,25000000.000
24033,2081,16.113281,25000000.000
24034,2097,23.925781,25000000.000
24035,2099,24.902344,25000000.000
24036,2124,37.109375,25000000.000
24037,2134,41.992188,25000000.000
24038,2142,45.898438,25000000.000
24039,2142,45.898438,25000000.000
24040,2152,50.781250,25000000.000
24041,2153,51.269531,25000000.000
24042,2153,51.269531,25000000.000
24043,2153,51.269531,25000000.000
24044,2146,47.851562,25000000.000
24045,2138,43.945312,25000000.000
24046,2129,39.550781,25000000.000
24047,2128,39.062500,25000000.000
24048,2104,27.343750,25000000.000
24049,2088,19.531250,25000000.000
24050,2073,12.207031,25000000.000
24051,2070,10.742188,25000000.000
24052,2038,-4.882812,25000000.000
24053,2020,-13.671875,25000000.000
24054,2004,-21.484375,25000000.000
24055,2005,-20.996094,25000000.000
24056,1979,-33.691406,25000000.000
24057,1970,-38.085938,25000000.000
24058,1961,-42.480469,25000000.000
24059,1960,-42.968750,25000000.000
24060,1946,-49.804688,25000000.000
24061,1942,-51.757812,25000000.000
24062,1938,-53.710938,25000000.000
24063,1938,-53.710938,25000000.000
24064,1939,-53.222656,25000000.000
24065,1943,-51.269531,25000000.000
24066,1952,-46.875000,25000000.000
24067,1953,-46.386719,25000000.000
24068,1975,-35.644531,25000000.000
24069,1991,-27.832031,25000000.000
24070,2008,-19.531250,25000000.000
24071,2010,-18.554688,25000000.000
24072,2047,-0.488281,25000000.000
24073,2066,8.789062,25000000.000
24074,2084,17.578125,25000000.000
24075,2085,18.066406,25000000.000
24076,2114,32.226562,25000000.000
24077,2126,38.085938,25000000.000
24078,2137,43.457031,25000000.000
24079,2137,43.457031,25000000.000
24080,2150,49.804688,25000000.000
24081,2153,51.269531,25000000.000
24082,2155,52.246094,25000000.000
24083,2156,52.734375,25000000.000
24084,2150,49.804688,25000000.000
24085,2145,47.363281,25000000.000
24086,2138,43.945312,25000000.000
24087,2136,42.968750,25000000.000
24088,2117,33.691406,25000000.000
24089,2102,26.367188,25000000.000
24090,2087,19.042969,25000000.000
24091,2086,18.554688,25000000.000
24092,2052,1.953125,25000000.000
24093,2034,-6.835938,25000000.000
24094,2019,-14.160156,25000000.000
