sample_index,raw_code,voltage_mV,sample_rate_hz
18240,2144,46.875000,25000000.000
18241,2146,47.851562,25000000.000
18242,2145,47.363281,25000000.000
18243,2144,46.875000,25000000.000
18244,2138,43.945312,25000000.000
18245,2131,40.527344,25000000.000
18246,2122,36.132812,25000000.000
18247,2121,35.644531,25000000.000
18248,2097,23.925781,25000000.000
18249,2080,15.625000,25000000.000
18250,2062,6.835938,25000000.000
18251,2060,5.859375,25000000.000
18252,2025,-11.230469,25000000.000
18253,2008,-19.531250,25000000.000
18254,1992,-27.343750,25000000.000
18255,1991,-27.832031,25000000.000
18256,1969,-38.574219,25000000.000
18257,1960,-42.968750,25000000.000
18258,1956,-44.921875,25000000.000
18259,1954,-45.898438,25000000.000
18260,1951,-47.363281,25000000.000
18261,1952,-46.875000,25000000.000
18262,1953,-46.386719,25000000.000
18263,1954,-45.898438,25000000.000
18264,1959,-43.457031,25000000.000
18265,1965,-40.527344,25000000.000
18266,1972,-37.109375,25000000.000
18267,1972,-37.109375,25000000.000
18268,1992,-27.343750,25000000.000
18269,2005,-20.996094,25000000.000
18270,2019,-14.160156,25000000.000
18271,2019,-14.160156,25000000.000
18272,2050,0.976562,25000000.000
18273,2065,8.300781,25000000.000
18274,2081,16.113281,25000000.000
18275,2083,17.089844,25000000.000
18276,2113,31.738281,25000000.000
18277,2122,36.132812,25000000.000
18278,2129,39.550781,25000000.000
18279,2131,40.527344,25000000.000
18280,2142,45.898438,25000000.000
18281,2145,47.363281,25000000.000
18282,2144,46.875000,25000000.000
18283,2143,46.386719,25000000.000
18284,2141,45.410156,25000000.000
18285,2136,42.968750,25000000.000
18286,2130,40.039062,25000000.000
18287,2130,40.039062,25000000.000
18288,2109,29.785156,25000000.000
18289,2095,22.949219,25000000.000
18290,2079,15.136719,25000000.000
18291,2076,13.671875,25000000.000
18292,2041,-3.417969,25000000.000
18293,2023,-12.207031,25000000.000
18294,2005,-20.996094,25000000.000
18295,2005,-20.996094,25000000.000
18296,1978,-34.179688,25000000.000
18297,1968,-39.062500,25000000.000
18298,1960,-42.968750,25000000.000
18299,1959,-43.457031,25000000.000
18300,1953,-46.386719,25000000.000
18301,1952,-46.875000,25000000.000
18302,1951,-47.363281,25000000.000
18303,1952,-46.875000,25000000.000
18304,1956,-44.921875,25000000.000
18305,1960,-42.968750,25000000.000
18306,1966,-40.039062,25000000.000
18307,1966,-40.039062,25000000.000
18308,1982,-32.226562,25000000.000
18309,1993,-26.855469,25000000.000
18310,2007,-20.019531,25000000.000
18311,2008,-19.531250,25000000.000
18312,2036,-5.859375,25000000.000
18313,2052,1.953125,25000000.000
18314,2068,9.765625,25000000.000
18315,2070,10.742188,25000000.000
18316,2098,24.414062,25000000.000
18317,2112,31.250000,25000000.000
18318,2123,36.621094,25000000.000
18319,2123,36.621094,25000000.000
18320,2139,44.433594,25000000.000
18321,2142,45.898438,25000000.000
18322,2145,47.363281,25000000.000
18323,2146,47.851562,25000000.000
18324,2145,47.363281,25000000.000
18325,2141,45.410156,25000000.000
18326,2137,43.457031,25000000.000
18327,2136,42.968750,25000000.000
18328,2118,34.179688,25000000.000
18329,2107,28.808594,25000000.000
18330,2091,20.996094,25000000.000
18331,2089,20.019531,25000000.000
18332,2056,3.906250,25000000.000
18333,2037,-5.371094,25000000.000
18334,2020,-13.671875,25000000.000
18335,2018,-14.648438,25000000.000
18336,1989,-28.808594,25000000.000
18337,1975,-35.644531,25000000.000
18338,1967,-39.550781,25000000.000
18339,1966,-40.039062,25000000.000
18340,1955,-45.410156,25000000.000
18341,1952,-46.875000,25000000.000
18342,1953,-46.386719,25000000.000
18343,1952,-46.875000,25000000.000
18344,1955,-45.410156,25000000.000
18345,1958,-43.945312,25000000.000
18346,1963,-41.503906,25000000.000
18347,1964,-41.015625,25000000.000
18348,1975,-35.644531,25000000.000
18349,1985,-30.761719,25000000.000
18350,1996,-25.390625,25000000.000
18351,1997,-24.902344,25000000.000
18352,2023,-12.207031,25000000.000
18353,2039,-4.394531,25000000.000
18354,2053,2.441406,25000000.000
18355,2056,3.906250,25000000.000
18356,2087,19.042969,25000000.000
18357,2100,25.390625,25000000.000
18358,2114,32.226562,25000000.000
18359,2115,32.714844,25000000.000
18360,2133,41.503906,25000000.000
18361,2141,45.410156,25000000.000
18362,2144,46.875000,25000000.000
18363,2144,46.875000,25000000.000
18364,2146,47.851562,25000000.000
18365,2145,47.363281,25000000.000
18366,2142,45.898438,25000000.000
18367,2141,45.410156,25000000.000
18368,2129,39.550781,25000000.000
18369,2118,34.179688,25000000.000
18370,2106,28.320312,25000000.000
18371,2105,27.832031,25000000.000
18372,2073,12.207031,25000000.000
18373,2054,2.929688,25000000.000
18374,2037,-5.371094,25000000.000
18375,2035,-6.347656,25000000.000
18376,2003,-21.972656,25000000.000
18377,1985,-30.761719,25000000.000
18378,1975,-35.644531,25000000.000
18379,1973,-36.621094,25000000.000
18380,1959,-43.457031,25000000.000
18381,1954,-45.898438,25000000.000
18382,1953,-46.386719,25000000.000
18383,1952,-46.875000,25000000.000
18384,1952,-46.875000,25000000.000
18385,1954,-45.898438,25000000.000
18386,1958,-43.945312,25000000.000
18387,1958,-43.945312,25000000.000
18388,1967,-39.550781,25000000.000
18389,1976,-35.156250,25000000.000
18390,1985,-30.761719,25000000.000
18391,1986,-30.273438,25000000.000
18392,2011,-18.066406,25000000.000
18393,2026,-10.742188,25000000.000
18394,2042,-2.929688,25000000.000
18395,2044,-1.953125,25000000.000
18396,2074,12.695312,25000000.000
18397,2089,20.019531,25000000.000
18398,2104,27.343750,25000000.000
18399,2105,27.832031,25000000.000
18400,2127,38.574219,25000000.000
18401,2136,42.968750,25000000.000
18402,2141,45.410156,25000000.000
18403,2142,45.898438,25000000.000
18404,2147,48.339844,25000000.000
18405,2146,47.851562,25000000.000
18406,2145,47.363281,25000000.000
18407,2144,46.875000,25000000.000
18408,2135,42.480469,25000000.000
18409,2127,38.574219,25000000.000
18410,2116,33.203125,25000000.000
18411,2115,32.714844,25000000.000
18412,2087,19.042969,25000000.000
18413,2069,10.253906,25000000.000
18414,2052,1.953125,25000000.000
18415,2049,0.488281,25000000.000
18416,2015,-16.113281,25000000.000
18417,1999,-23.925781,25000000.000
18418,1984,-31.250000,25000000.000
18419,1984,-31.250000,25000000.000
18420,1964,-41.015625,25000000.000
18421,1957,-44.433594,25000000.000
18422,1953,-46.386719,25000000.000
18423,1952,-46.875000,25000000.000
18424,1949,-48.339844,25000000.000
18425,1951,-47.363281,25000000.000
18426,1953,-46.386719,25000000.000
18427,1953,-46.386719,25000000.000
18428,1961,-42.480469,25000000.000
18429,1967,-39.550781,25000000.000
18430,1975,-35.644531,25000000.000
18431,1976,-35.156250,25000000.000
18432,1997,-24.902344,25000000.000
18433,2012,-17.578125,25000000.000
18434,2027,-10.253906,25000000.000
18435,2030,-8.789062,25000000.000
18436,2060,5.859375,25000000.000
18437,2076,13.671875,25000000.000
18438,2090,20.507812,25000000.000
18439,2092,21.484375,25000000.000
18440,2118,34.179688,25000000.000
18441,2128,39.062500,25000000.000
18442,2135,42.480469,25000000.000
18443,2136,42.968750,25000000.000
18444,2145,47.363281,25000000.000
18445,2146,47.851562,25000000.000
18446,2146,47.851562,25000000.000
18447,2146,47.851562,25000000.000
18448,2140,44.921875,25000000.000
18449,2133,41.503906,25000000.000
18450,2124,37.109375,25000000.000
18451,2123,36.621094,25000000.000
18452,2100,25.390625,25000000.000
18453,2084,17.578125,25000000.000
18454,2066,8.789062,25000000.000
18455,2065,8.300781,25000000.000
18456,2030,-8.789062,25000000.000
18457,2011,-18.066406,25000000.000
18458,1996,-25.390625,25000000.000
18459,1994,-26.367188,25000000.000
18460,1972,-37.109375,25000000.000
18461,1963,-41.503906,25000000.000
18462,1956,-44.921875,25000000.000
18463,1956,-44.921875,25000000.000
18464,1950,-47.851562,25000000.000
18465,1951,-47.363281,25000000.000
18466,1952,-46.875000,25000000.000
18467,1952,-46.875000,25000000.000
18468,1958,-43.945312,25000000.000
18469,1962,-41.992188,25000000.000
18470,1968,-39.062500,25000000.000
18471,1970,-38.085938,25000000.000
18472,1988,-29.296875,25000000.000
18473,2001,-22.949219,25000000.000
18474,2016,-15.625000,25000000.000
18475,2018,-14.648438,25000000.000
18476,2046,-0.976562,25000000.000
18477,2062,6.835938,25000000.000
18478,2077,14.160156,25000000.000
18479,2079,15.136719,25000000.000
18480,2105,27.832031,25000000.000
18481,2117,33.691406,25000000.000
18482,2127,38.574219,25000000.000
18483,2129,39.550781,25000000.000
18484,2141,45.410156,25000000.000
18485,2144,46.875000,25000000.000
18486,2145,47.363281,25000000.000
18487,2146,47.851562,25000000.000
18488,2142,45.898438,25000000.000
18489,2138,43.945312,25000000.000
18490,2132,41.015625,25000000.000
18491,2131,40.527344,25000000.000
18492,2111,30.761719,25000000.000
18493,2098,24.414062,25000000.000
18494,2082,16.601562,25000000.000
18495,2081,16.113281,25000000.000
18496,2047,-0.488281,25000000.000
18497,2027,-10.253906,25000000.000
18498,2010,-18.554688,25000000.000
18499,2009,-19.042969,25000000.000
18500,1982,-32.226562,25000000.000
18501,1971,-37.597656,25000000.000
18502,1962,-41.992188,25000000.000
18503,1961,-42.480469,25000000.000
18504,1953,-46.386719,25000000.000
18505,1951,-47.363281,25000000.000
18506,1952,-46.875000,25000000.000
18507,1952,-46.875000,25000000.000
18508,1956,-44.921875,25000000.000
18509,1958,-43.945312,25000000.000
18510,1965,-40.527344,25000000.000
18511,1965,-40.527344,25000000.000
18512,1981,-32.714844,25000000.000
18513,1991,-27.832031,25000000.000
18514,2004,-21.484375,25000000.000
18515,2005,-20.996094,25000000.000
18516,2034,-6.835938,25000000.000
18517,2050,0.976562,25000000.000
18518,2066,8.789062,25000000.000
18519,2067,9.277344,25000000.000
18520,2096,23.437500,25000000.000
18521,2109,29.785156,25000000.000
18522,2120,35.156250,25000000.000
18523,2122,36.132812,25000000.000
18524,2136,42.968750,25000000.000
18525,2142,45.898438,25000000.000
18526,2145,47.363281,25000000.000
18527,2145,47.363281,25000000.000
18528,2146,47.851562,25000000.000
18529,2141,45.410156,25000000.000
18530,2138,43.945312,25000000.000
18531,2137,43.457031,25000000.000
18532,2122,36.132812,25000000.000
18533,2110,30.273438,25000000.000
18534,2097,23.925781,25000000.000
18535,2094,22.460938,25000000.000
18536,2062,6.835938,25000000.000
18537,2043,-2.441406,25000000.000
18538,2025,-11.230469,25000000.000
18539,2023,-12.207031,25000000.000
18540,1992,-27.343750,25000000.000
18541,1979,-33.691406,25000000.000
18542,1969,-38.574219,25000000.000
18543,1967,-39.550781,25000000.000
18544,1955,-45.410156,25000000.000
18545,1954,-45.898438,25000000.000
18546,1952,-46.875000,25000000.000
18547,1952,-46.875000,25000000.000
18548,1954,-45.898438,25000000.000
18549,1956,-44.921875,25000000.000
18550,1961,-42.480469,25000000.000
18551,1961,-42.480469,25000000.000
18552,1971,-37.597656,25000000.000
18553,1983,-31.738281,25000000.000
18554,1993,-26.855469,25000000.000
18555,1993,-26.855469,25000000.000
18556,2019,-14.160156,25000000.000
18557,2036,-5.859375,25000000.000
18558,2051,1.464844,25000000.000
18559,2053,2.441406,25000000.000
18560,2084,17.578125,25000000.000
18561,2098,24.414062,25000000.000
18562,2111,30.761719,25000000.000
18563,2113,31.738281,25000000.000
18564,2131,40.527344,25000000.000
18565,2138,43.945312,25000000.000
18566,2143,46.386719,25000000.000
18567,2144,46.875000,25000000.000
18568,2146,47.851562,25000000.000
18569,2146,47.851562,25000000.000
18570,2143,46.386719,25000000.000
18571,2142,45.898438,25000000.000
18572,2130,40.039062,25000000.000
18573,2121,35.644531,25000000.000
18574,2109,29.785156,25000000.000
18575,2108,29.296875,25000000.000
18576,2077,14.160156,25000000.000
18577,2058,4.882812,25000000.000
18578,2039,-4.394531,25000000.000
18579,2038,-4.882812,25000000.000
18580,2004,-21.484375,25000000.000
18581,1989,-28.808594,25000000.000
18582,1977,-34.667969,25000000.000
18583,1976,-35.156250,25000000.000
18584,1959,-43.457031,25000000.000
18585,1954,-45.898438,25000000.000
18586,1952,-46.875000,25000000.000
18587,1953,-46.386719,25000000.000
18588,1952,-46.875000,25000000.000
18589,1953,-46.386719,25000000.000
18590,1957,-44.433594,25000000.000
18591,1958,-43.945312,25000000.000
18592,1967,-39.550781,25000000.000
18593,1974,-36.132812,25000000.000
18594,1984,-31.250000,25000000.000
18595,1986,-30.273438,25000000.000
18596,2009,-19.042969,25000000.000
18597,2024,-11.718750,25000000.000
18598,2040,-3.906250,25000000.000
18599,2041,-3.417969,25000000.000
18600,2070,10.742188,25000000.000
18601,2085,18.066406,25000000.000
18602,2099,24.902344,25000000.000
18603,2102,26.367188,25000000.000
18604,2123,36.621094,25000000.000
18605,2131,40.527344,25000000.000
18606,2138,43.945312,25000000.000
18607,2139,44.433594,25000000.000
18608,2145,47.363281,25000000.000
18609,2145,47.363281,25000000.000
18610,2144,46.875000,25000000.000
18611,2143,46.386719,25000000.000
18612,2135,42.480469,25000000.000
18613,2129,39.550781,25000000.000
18614,2119,34.667969,25000000.000
18615,2118,34.179688,25000000.000
18616,2091,20.996094,25000000.000
18617,2075,13.183594,25000000.000
18618,2056,3.906250,25000000.000
18619,2054,2.929688,25000000.000
18620,2020,-13.671875,25000000.000
18621,2002,-22.460938,25000000.000
18622,1988,-29.296875,25000000.000
18623,1986,-30.273438,25000000.000
18624,1962,-41.992188,25000000.000
18625,1960,-42.968750,25000000.000
18626,1955,-45.410156,25000000.000
18627,1954,-45.898438,25000000.000
18628,1952,-46.875000,25000000.000
18629,1952,-46.875000,25000000.000
18630,1953,-46.386719,25000000.000
18631,1955,-45.410156,25000000.000
18632,1961,-42.480469,25000000.000
18633,1967,-39.550781,25000000.000
18634,1974,-36.132812,25000000.000
18635,1976,-35.156250,25000000.000
18636,1996,-25.390625,25000000.000
18637,2010,-18.554688,25000000.000
18638,2024,-11.718750,25000000.000
18639,2025,-11.230469,25000000.000
18640,2055,3.417969,25000000.000
18641,2071,11.230469,25000000.000
18642,2088,19.531250,25000000.000
18643,2088,19.531250,25000000.000
18644,2113,31.738281,25000000.000
18645,2123,36.621094,25000000.000
18646,2133,41.503906,25000000.000
18647,2133,41.503906,25000000.000
18648,2143,46.386719,25000000.000
18649,2144,46.875000,25000000.000
18650,2145,47.363281,25000000.000
18651,2145,47.363281,25000000.000
18652,2140,44.921875,25000000.000
18653,2135,42.480469,25000000.000
18654,2128,39.062500,25000000.000
18655,2128,39.062500,25000000.000
18656,2104,27.343750,25000000.000
18657,2089,20.019531,25000000.000
18658,2071,11.230469,25000000.000
18659,2070,10.742188,25000000.000
18660,2034,-6.835938,25000000.000
18661,2016,-15.625000,25000000.000
18662,2000,-23.437500,25000000.000
18663,1999,-23.925781,25000000.000
18664,1973,-36.621094,25000000.000
18665,1963,-41.503906,25000000.000
18666,1957,-44.433594,25000000.000
18667,1956,-44.921875,25000000.000
18668,1949,-48.339844,25000000.000
18669,1953,-46.386719,25000000.000
18670,1951,-47.363281,25000000.000
18671,1952,-46.875000,25000000.000
18672,1957,-44.433594,25000000.000
18673,1962,-41.992188,25000000.000
18674,1966,-40.039062,25000000.000
18675,1969,-38.574219,25000000.000
18676,1985,-30.761719,25000000.000
18677,1997,-24.902344,25000000.000
18678,2012,-17.578125,25000000.000
18679,2013,-17.089844,25000000.000
18680,2042,-2.929688,25000000.000
18681,2059,5.371094,25000000.000
18682,2074,12.695312,25000000.000
18683,2075,13.183594,25000000.000
18684,2103,26.855469,25000000.000
18685,2116,33.203125,25000000.000
18686,2128,39.062500,25000000.000
18687,2129,39.550781,25000000.000
18688,2141,45.410156,25000000.000
18689,2145,47.363281,25000000.000
18690,2146,47.851562,25000000.000
18691,2145,47.363281,25000000.000
18692,2143,46.386719,25000000.000
18693,2140,44.921875,25000000.000
18694,2134,41.992188,25000000.000
18695,2133,41.503906,25000000.000
18696,2116,33.203125,25000000.000
18697,2101,25.878906,25000000.000
18698,2085,18.066406,25000000.000
18699,2083,17.089844,25000000.000
18700,2050,0.976562,25000000.000
18701,2032,-7.812500,25000000.000
18702,2014,-16.601562,25000000.000
18703,2013,-17.089844,25000000.000
18704,1984,-31.250000,25000000.000
18705,1972,-37.109375,25000000.000
18706,1964,-41.015625,25000000.000
18707,1963,-41.503906,25000000.000
18708,1953,-46.386719,25000000.000
18709,1952,-46.875000,25000000.000
18710,1951,-47.363281,25000000.000
18711,1953,-46.386719,25000000.000
18712,1955,-45.410156,25000000.000
18713,1958,-43.945312,25000000.000
18714,1963,-41.503906,25000000.000
18715,1964,-41.015625,25000000.000
18716,1978,-34.179688,25000000.000
18717,1987,-29.785156,25000000.000
18718,2000,-23.437500,25000000.000
18719,2002,-22.460938,25000000.000
18720,2029,-9.277344,25000000.000
18721,2044,-1.953125,25000000.000
18722,2060,5.859375,25000000.000
18723,2061,6.347656,25000000.000
18724,2092,21.484375,25000000.000
18725,2106,28.320312,25000000.000
18726,2118,34.179688,25000000.000
18727,2119,34.667969,25000000.000
18728,2136,42.968750,25000000.000
18729,2141,45.410156,25000000.000
18730,2145,47.363281,25000000.000
18731,2144,46.875000,25000000.000
18732,2144,46.875000,25000000.000
18733,2143,46.386719,25000000.000
18734,2138,43.945312,25000000.000
18735,2137,43.457031,25000000.000
18736,2123,36.621094,25000000.000
18737,2112,31.250000,25000000.000
18738,2100,25.390625,25000000.000
18739,2098,24.414062,25000000.000
18740,2066,8.789062,25000000.000
18741,2048,0.000000,25000000.000
18742,2031,-8.300781,25000000.000
18743,2030,-8.789062,25000000.000
18744,1997,-24.902344,25000000.000
18745,1984,-31.250000,25000000.000
18746,1973,-36.621094,25000000.000
18747,1971,-37.597656,25000000.000
18748,1957,-44.433594,25000000.000
18749,1952,-46.875000,25000000.000
18750,1951,-47.363281,25000000.000
18751,1951,-47.363281,25000000.000
