sample_index,raw_code,voltage_mV,sample_rate_hz
22547,2011,-18.066406,25000000.000
22548,1991,-27.832031,25000000.000
22549,1984,-31.250000,25000000.000
22550,1974,-36.132812,25000000.000
22551,1975,-35.644531,25000000.000
22552,1964,-41.015625,25000000.000
22553,1961,-42.480469,25000000.000
22554,1960,-42.968750,25000000.000
22555,1962,-41.992188,25000000.000
22556,1965,-40.527344,25000000.000
22557,1970,-38.085938,25000000.000
22558,1978,-34.179688,25000000.000
22559,1978,-34.179688,25000000.000
22560,1998,-24.414062,25000000.000
22561,2012,-17.578125,25000000.000
22562,2026,-10.742188,25000000.000
22563,2029,-9.277344,25000000.000
22564,2058,4.882812,25000000.000
22565,2071,11.230469,25000000.000
22566,2085,18.066406,25000000.000
22567,2086,18.554688,25000000.000
22568,2107,28.808594,25000000.000
22569,2114,32.226562,25000000.000
22570,2120,35.156250,25000000.000
22571,2121,35.644531,25000000.000
22572,2127,38.574219,25000000.000
22573,2128,39.062500,25000000.000
22574,2127,38.574219,25000000.000
22575,2126,38.085938,25000000.000
22576,2118,34.179688,25000000.000
22577,2112,31.250000,25000000.000
22578,2103,26.855469,25000000.000
22579,2101,25.878906,25000000.000
22580,2082,16.601562,25000000.000
22581,2072,11.718750,25000000.000
22582,2059,5.371094,25000000.000
22583,2058,4.882812,25000000.000
22584,2038,-4.882812,25000000.000
22585,2028,-9.765625,25000000.000
22586,2018,-14.648438,25000000.000
22587,2016,-15.625000,25000000.000
22588,1999,-23.925781,25000000.000
22589,1992,-27.343750,25000000.000
22590,1979,-33.691406,25000000.000
22591,1980,-33.203125,25000000.000
22592,1967,-39.550781,25000000.000
22593,1962,-41.992188,25000000.000
22594,1961,-42.480469,25000000.000
22595,1962,-41.992188,25000000.000
22596,1964,-41.015625,25000000.000
22597,1967,-39.550781,25000000.000
22598,1973,-36.621094,25000000.000
22599,1973,-36.621094,25000000.000
22600,1992,-27.343750,25000000.000
22601,2005,-20.996094,25000000.000
22602,2019,-14.160156,25000000.000
22603,2020,-13.671875,25000000.000
22604,2049,0.488281,25000000.000
22605,2064,7.812500,25000000.000
22606,2079,15.136719,25000000.000
22607,2079,15.136719,25000000.000
22608,2103,26.855469,25000000.000
22609,2111,30.761719,25000000.000
22610,2118,34.179688,25000000.000
22611,2120,35.156250,25000000.000
22612,2130,40.039062,25000000.000
22613,2132,41.015625,25000000.000
22614,2131,40.527344,25000000.000
22615,2132,41.015625,25000000.000
22616,2128,39.062500,25000000.000
22617,2121,35.644531,25000000.000
22618,2115,32.714844,25000000.000
22619,2113,31.738281,25000000.000
22620,2095,22.949219,25000000.000
22621,2084,17.578125,25000000.000
22622,2073,12.207031,25000000.000
22623,2072,11.718750,25000000.000
22624,2050,0.976562,25000000.000
22625,2039,-4.394531,25000000.000
22626,2029,-9.277344,25000000.000
22627,2028,-9.765625,25000000.000
22628,2009,-19.042969,25000000.000
22629,1998,-24.414062,25000000.000
22630,1989,-28.808594,25000000.000
22631,1989,-28.808594,25000000.000
22632,1974,-36.132812,25000000.000
22633,1966,-40.039062,25000000.000
22634,1964,-41.015625,25000000.000
22635,1966,-40.039062,25000000.000
22636,1961,-42.480469,25000000.000
22637,1964,-41.015625,25000000.000
22638,1967,-39.550781,25000000.000
22639,1968,-39.062500,25000000.000
22640,1981,-32.714844,25000000.000
22641,1992,-27.343750,25000000.000
22642,2003,-21.972656,25000000.000
22643,2005,-20.996094,25000000.000
22644,2031,-8.300781,25000000.000
22645,2049,0.488281,25000000.000
22646,2066,8.789062,25000000.000
22647,2066,8.789062,25000000.000
22648,2088,19.531250,25000000.000
22649,2099,24.902344,25000000.000
22650,2108,29.296875,25000000.000
22651,2109,29.785156,25000000.000
22652,2121,35.644531,25000000.000
22653,2126,38.085938,25000000.000
22654,2127,38.574219,25000000.000
22655,2128,39.062500,25000000.000
22656,2126,38.085938,25000000.000
22657,2122,36.132812,25000000.000
22658,2116,33.203125,25000000.000
22659,2117,33.691406,25000000.000
22660,2101,25.878906,25000000.000
22661,2089,20.019531,25000000.000
22662,2079,15.136719,25000000.000
22663,2078,14.648438,25000000.000
22664,2058,4.882812,25000000.000
22665,2045,-1.464844,25000000.000
22666,2034,-6.835938,25000000.000
22667,2034,-6.835938,25000000.000
22668,2014,-16.601562,25000000.000
22669,2004,-21.484375,25000000.000
22670,1994,-26.367188,25000000.000
22671,1994,-26.367188,25000000.000
22672,1977,-34.667969,25000000.000
22673,1971,-37.597656,25000000.000
22674,1966,-40.039062,25000000.000
22675,1965,-40.527344,25000000.000
22676,1960,-42.968750,25000000.000
22677,1962,-41.992188,25000000.000
22678,1965,-40.527344,25000000.000
22679,1965,-40.527344,25000000.000
22680,1975,-35.644531,25000000.000
22681,1984,-31.250000,25000000.000
22682,1995,-25.878906,25000000.000
22683,1996,-25.390625,25000000.000
22684,2021,-13.183594,25000000.000
22685,2036,-5.859375,25000000.000
22686,2052,1.953125,25000000.000
22687,2053,2.441406,25000000.000
22688,2081,16.113281,25000000.000
22689,2093,21.972656,25000000.000
22690,2103,26.855469,25000000.000
22691,2105,27.832031,25000000.000
22692,2120,35.156250,25000000.000
22693,2125,37.597656,25000000.000
22694,2130,40.039062,25000000.000
22695,2130,40.039062,25000000.000
22696,2131,40.527344,25000000.000
22697,2129,39.550781,25000000.000
22698,2126,38.085938,25000000.000
22699,2123,36.621094,25000000.000
22700,2112,31.250000,25000000.000
22701,2103,26.855469,25000000.000
22702,2092,21.484375,25000000.000
22703,2092,21.484375,25000000.000
22704,2070,10.742188,25000000.000
22705,2059,5.371094,25000000.000
22706,2048,0.000000,25000000.000
22707,2046,-0.976562,25000000.000
22708,2027,-10.253906,25000000.000
22709,2016,-15.625000,25000000.000
22710,2005,-20.996094,25000000.000
22711,2005,-20.996094,25000000.000
22712,1987,-29.785156,25000000.000
22713,1978,-34.179688,25000000.000
22714,1971,-37.597656,25000000.000
22715,1971,-37.597656,25000000.000
22716,1962,-41.992188,25000000.000
22717,1961,-42.480469,25000000.000
22718,1962,-41.992188,25000000.000
22719,1962,-41.992188,25000000.000
22720,1969,-38.574219,25000000.000
22721,1975,-35.644531,25000000.000
22722,1984,-31.250000,25000000.000
22723,1984,-31.250000,25000000.000
22724,2006,-20.507812,25000000.000
22725,2020,-13.671875,25000000.000
22726,2034,-6.835938,25000000.000
22727,2038,-4.882812,25000000.000
22728,2066,8.789062,25000000.000
22729,2079,15.136719,25000000.000
22730,2091,20.996094,25000000.000
22731,2093,21.972656,25000000.000
22732,2111,30.761719,25000000.000
22733,2118,34.179688,25000000.000
22734,2123,36.621094,25000000.000
22735,2125,37.597656,25000000.000
22736,2128,39.062500,25000000.000
22737,2128,39.062500,25000000.000
22738,2124,37.109375,25000000.000
22739,2125,37.597656,25000000.000
22740,2114,32.226562,25000000.000
22741,2106,28.320312,25000000.000
22742,2097,23.925781,25000000.000
22743,2095,22.949219,25000000.000
22744,2075,13.183594,25000000.000
22745,2064,7.812500,25000000.000
22746,2052,1.953125,25000000.000
22747,2051,1.464844,25000000.000
22748,2031,-8.300781,25000000.000
22749,2021,-13.183594,25000000.000
22750,2011,-18.066406,25000000.000
22751,2010,-18.554688,25000000.000
22752,1992,-27.343750,25000000.000
22753,1983,-31.738281,25000000.000
22754,1975,-35.644531,25000000.000
22755,1974,-36.132812,25000000.000
22756,1963,-41.503906,25000000.000
22757,1961,-42.480469,25000000.000
22758,1960,-42.968750,25000000.000
22759,1959,-43.457031,25000000.000
22760,1965,-40.527344,25000000.000
22761,1970,-38.085938,25000000.000
22762,1978,-34.179688,25000000.000
22763,1979,-33.691406,25000000.000
22764,1999,-23.925781,25000000.000
22765,2012,-17.578125,25000000.000
22766,2026,-10.742188,25000000.000
22767,2028,-9.765625,25000000.000
22768,2058,4.882812,25000000.000
22769,2072,11.718750,25000000.000
22770,2086,18.554688,25000000.000
22771,2086,18.554688,25000000.000
22772,2108,29.296875,25000000.000
22773,2117,33.691406,25000000.000
22774,2123,36.621094,25000000.000
22775,2124,37.109375,25000000.000
22776,2130,40.039062,25000000.000
22777,2133,41.503906,25000000.000
22778,2132,41.015625,25000000.000
22779,2132,41.015625,25000000.000
22780,2124,37.109375,25000000.000
22781,2117,33.691406,25000000.000
22782,2109,29.785156,25000000.000
22783,2108,29.296875,25000000.000
22784,2088,19.531250,25000000.000
22785,2078,14.648438,25000000.000
22786,2065,8.300781,25000000.000
22787,2065,8.300781,25000000.000
22788,2045,-1.464844,25000000.000
22789,2033,-7.324219,25000000.000
22790,2024,-11.718750,25000000.000
22791,2023,-12.207031,25000000.000
22792,2003,-21.972656,25000000.000
22793,1994,-26.367188,25000000.000
22794,1985,-30.761719,25000000.000
22795,1984,-31.250000,25000000.000
22796,1970,-38.085938,25000000.000
22797,1965,-40.527344,25000000.000
22798,1963,-41.503906,25000000.000
22799,1962,-41.992188,25000000.000
22800,1962,-41.992188,25000000.000
22801,1966,-40.039062,25000000.000
22802,1971,-37.597656,25000000.000
22803,1969,-38.574219,25000000.000
22804,1986,-30.273438,25000000.000
22805,1998,-24.414062,25000000.000
22806,2011,-18.066406,25000000.000
22807,2012,-17.578125,25000000.000
22808,2040,-3.906250,25000000.000
22809,2056,3.906250,25000000.000
22810,2071,11.230469,25000000.000
22811,2072,11.718750,25000000.000
22812,2096,23.437500,25000000.000
22813,2106,28.320312,25000000.000
22814,2114,32.226562,25000000.000
22815,2116,33.203125,25000000.000
22816,2125,37.597656,25000000.000
22817,2128,39.062500,25000000.000
22818,2130,40.039062,25000000.000
22819,2129,39.550781,25000000.000
22820,2125,37.597656,25000000.000
22821,2121,35.644531,25000000.000
22822,2112,31.250000,25000000.000
22823,2113,31.738281,25000000.000
22824,2094,22.460938,25000000.000
22825,2083,17.089844,25000000.000
22826,2072,11.718750,25000000.000
22827,2071,11.230469,25000000.000
22828,2049,0.488281,25000000.000
22829,2040,-3.906250,25000000.000
22830,2028,-9.765625,25000000.000
22831,2027,-10.253906,25000000.000
22832,2008,-19.531250,25000000.000
22833,1998,-24.414062,25000000.000
22834,1989,-28.808594,25000000.000
22835,1989,-28.808594,25000000.000
22836,1972,-37.109375,25000000.000
22837,1966,-40.039062,25000000.000
22838,1963,-41.503906,25000000.000
22839,1962,-41.992188,25000000.000
22840,1960,-42.968750,25000000.000
22841,1962,-41.992188,25000000.000
22842,1967,-39.550781,25000000.000
22843,1967,-39.550781,25000000.000
22844,1981,-32.714844,25000000.000
22845,1992,-27.343750,25000000.000
22846,2002,-22.460938,25000000.000
22847,2004,-21.484375,25000000.000
22848,2031,-8.300781,25000000.000
22849,2047,-0.488281,25000000.000
22850,2062,6.835938,25000000.000
22851,2064,7.812500,25000000.000
22852,2090,20.507812,25000000.000
22853,2102,26.367188,25000000.000
22854,2111,30.761719,25000000.000
22855,2112,31.250000,25000000.000
22856,2125,37.597656,25000000.000
22857,2129,39.550781,25000000.000
22858,2132,41.015625,25000000.000
22859,2132,41.015625,25000000.000
22860,2131,40.527344,25000000.000
22861,2128,39.062500,25000000.000
22862,2123,36.621094,25000000.000
22863,2121,35.644531,25000000.000
22864,2106,28.320312,25000000.000
22865,2097,23.925781,25000000.000
22866,2085,18.066406,25000000.000
22867,2084,17.578125,25000000.000
22868,2063,7.324219,25000000.000
22869,2052,1.953125,25000000.000
22870,2041,-3.417969,25000000.000
22871,2039,-4.394531,25000000.000
22872,2019,-14.160156,25000000.000
22873,2009,-19.042969,25000000.000
22874,1998,-24.414062,25000000.000
22875,1999,-23.925781,25000000.000
22876,1981,-32.714844,25000000.000
22877,1973,-36.621094,25000000.000
22878,1967,-39.550781,25000000.000
22879,1967,-39.550781,25000000.000
22880,1961,-42.480469,25000000.000
22881,1961,-42.480469,25000000.000
22882,1962,-41.992188,25000000.000
22883,1962,-41.992188,25000000.000
22884,1972,-37.109375,25000000.000
22885,1980,-33.203125,25000000.000
22886,1990,-28.320312,25000000.000
22887,1992,-27.343750,25000000.000
22888,2015,-16.113281,25000000.000
22889,2029,-9.277344,25000000.000
22890,2045,-1.464844,25000000.000
22891,2048,0.000000,25000000.000
22892,2073,12.207031,25000000.000
22893,2087,19.042969,25000000.000
22894,2098,24.414062,25000000.000
22895,2101,25.878906,25000000.000
22896,2118,34.179688,25000000.000
22897,2123,36.621094,25000000.000
22898,2127,38.574219,25000000.000
22899,2126,38.085938,25000000.000
22900,2127,38.574219,25000000.000
22901,2127,38.574219,25000000.000
22902,2123,36.621094,25000000.000
22903,2122,36.132812,25000000.000
22904,2110,30.273438,25000000.000
22905,2101,25.878906,25000000.000
22906,2091,20.996094,25000000.000
22907,2090,20.507812,25000000.000
22908,2068,9.765625,25000000.000
22909,2058,4.882812,25000000.000
22910,2046,-0.976562,25000000.000
22911,2045,-1.464844,25000000.000
22912,2025,-11.230469,25000000.000
22913,2015,-16.113281,25000000.000
22914,2004,-21.484375,25000000.000
22915,2004,-21.484375,25000000.000
22916,1985,-30.761719,25000000.000
22917,1978,-34.179688,25000000.000
22918,1970,-38.085938,25000000.000
22919,1969,-38.574219,25000000.000
22920,1960,-42.968750,25000000.000
22921,1959,-43.457031,25000000.000
22922,1961,-42.480469,25000000.000
22923,1960,-42.968750,25000000.000
22924,1967,-39.550781,25000000.000
22925,1974,-36.132812,25000000.000
22926,1983,-31.738281,25000000.000
22927,1984,-31.250000,25000000.000
22928,2006,-20.507812,25000000.000
22929,2021,-13.183594,25000000.000
22930,2036,-5.859375,25000000.000
22931,2037,-5.371094,25000000.000
22932,2066,8.789062,25000000.000
22933,2080,15.625000,25000000.000
22934,2093,21.972656,25000000.000
22935,2094,22.460938,25000000.000
22936,2115,32.714844,25000000.000
22937,2118,34.179688,25000000.000
22938,2126,38.085938,25000000.000
22939,2126,38.085938,25000000.000
22940,2133,41.503906,25000000.000
22941,2132,41.015625,25000000.000
22942,2130,40.039062,25000000.000
22943,2130,40.039062,25000000.000
22944,2120,35.156250,25000000.000
22945,2112,31.250000,25000000.000
22946,2103,26.855469,25000000.000
22947,2102,26.367188,25000000.000
22948,2083,17.089844,25000000.000
22949,2070,10.742188,25000000.000
22950,2061,6.347656,25000000.000
22951,2057,4.394531,25000000.000
22952,2039,-4.394531,25000000.000
22953,2028,-9.765625,25000000.000
22954,2018,-14.648438,25000000.000
22955,2017,-15.136719,25000000.000
22956,1997,-24.902344,25000000.000
22957,1987,-29.785156,25000000.000
22958,1979,-33.691406,25000000.000
22959,1978,-34.179688,25000000.000
22960,1966,-40.039062,25000000.000
22961,1963,-41.503906,25000000.000
22962,1961,-42.480469,25000000.000
22963,1961,-42.480469,25000000.000
22964,1966,-40.039062,25000000.000
22965,1968,-39.062500,25000000.000
22966,1974,-36.132812,25000000.000
22967,1976,-35.156250,25000000.000
22968,1994,-26.367188,25000000.000
22969,2007,-20.019531,25000000.000
22970,2019,-14.160156,25000000.000
22971,2022,-12.695312,25000000.000
22972,2050,0.976562,25000000.000
22973,2065,8.300781,25000000.000
22974,2078,14.648438,25000000.000
22975,2080,15.625000,25000000.000
22976,2102,26.367188,25000000.000
22977,2111,30.761719,25000000.000
22978,2119,34.667969,25000000.000
22979,2120,35.156250,25000000.000
22980,2130,40.039062,25000000.000
22981,2129,39.550781,25000000.000
22982,2129,39.550781,25000000.000
22983,2130,40.039062,25000000.000
22984,2123,36.621094,25000000.000
22985,2114,32.226562,25000000.000
22986,2107,28.808594,25000000.000
22987,2107,28.808594,25000000.000
22988,2087,19.042969,25000000.000
22989,2076,13.671875,25000000.000
22990,2065,8.300781,25000000.000
22991,2064,7.812500,25000000.000
22992,2043,-2.441406,25000000.000
22993,2033,-7.324219,25000000.000
22994,2022,-12.695312,25000000.000
22995,2021,-13.183594,25000000.000
22996,2001,-22.949219,25000000.000
22997,1992,-27.343750,25000000.000
22998,1983,-31.738281,25000000.000
22999,1982,-32.226562,25000000.000
23000,1968,-39.062500,25000000.000
23001,1962,-41.992188,25000000.000
23002,1960,-42.968750,25000000.000
23003,1961,-42.480469,25000000.000
23004,1961,-42.480469,25000000.000
23005,1964,-41.015625,25000000.000
23006,1969,-38.574219,25000000.000
23007,1970,-38.085938,25000000.000
23008,1987,-29.785156,25000000.000
23009,1998,-24.414062,25000000.000
23010,2011,-18.066406,25000000.000
23011,2013,-17.089844,25000000.000
23012,2040,-3.906250,25000000.000
23013,2056,3.906250,25000000.000
23014,2071,11.230469,25000000.000
23015,2073,12.207031,25000000.000
23016,2096,23.437500,25000000.000
23017,2107,28.808594,25000000.000
23018,2117,33.691406,25000000.000
23019,2117,33.691406,25000000.000
23020,2129,39.550781,25000000.000
23021,2132,41.015625,25000000.000
23022,2134,41.992188,25000000.000
23023,2134,41.992188,25000000.000
23024,2131,40.527344,25000000.000
23025,2126,38.085938,25000000.000
23026,2117,33.691406,25000000.000
23027,2117,33.691406,25000000.000
23028,2100,25.390625,25000000.000
23029,2088,19.531250,25000000.000
23030,2078,14.648438,25000000.000
23031,2077,14.160156,25000000.000
23032,2055,3.417969,25000000.000
23033,2045,-1.464844,25000000.000
23034,2035,-6.347656,25000000.000
23035,2034,-6.835938,25000000.000
23036,2014,-16.601562,25000000.000
23037,2003,-21.972656,25000000.000
23038,1993,-26.855469,25000000.000
23039,1992,-27.343750,25000000.000
23040,1975,-35.644531,25000000.000
23041,1968,-39.062500,25000000.000
23042,1965,-40.527344,25000000.000
23043,1964,-41.015625,25000000.000
23044,1960,-42.968750,25000000.000
23045,1961,-42.480469,25000000.000
23046,1966,-40.039062,25000000.000
23047,1967,-39.550781,25000000.000
23048,1979,-33.691406,25000000.000
23049,1988,-29.296875,25000000.000
23050,1998,-24.414062,25000000.000
23051,2000,-23.437500,25000000.000
23052,2025,-11.230469,25000000.000
23053,2039,-4.394531,25000000.000
23054,2055,3.417969,25000000.000
23055,2056,3.906250,25000000.000
23056,2082,16.601562,25000000.000
23057,2094,22.460938,25000000.000
23058,2105,27.832031,25000000.000
