sample_index,raw_code,voltage_mV,sample_rate_hz
21328,1914,-65.429688,25000000.000
21329,1919,-62.988281,25000000.000
21330,1931,-57.128906,25000000.000
21331,1931,-57.128906,25000000.000
21332,1958,-43.945312,25000000.000
21333,1977,-34.667969,25000000.000
21334,1995,-25.878906,25000000.000
21335,1998,-24.414062,25000000.000
21336,2036,-5.859375,25000000.000
21337,2055,3.417969,25000000.000
21338,2075,13.183594,25000000.000
21339,2076,13.671875,25000000.000
21340,2107,28.808594,25000000.000
21341,2119,34.667969,25000000.000
21342,2131,40.527344,25000000.000
21343,2132,41.015625,25000000.000
21344,2146,47.851562,25000000.000
21345,2151,50.292969,25000000.000
21346,2157,53.222656,25000000.000
21347,2158,53.710938,25000000.000
21348,2165,57.128906,25000000.000
21349,2165,57.128906,25000000.000
21350,2163,56.152344,25000000.000
21351,2162,55.664062,25000000.000
21352,2148,48.828125,25000000.000
21353,2134,41.992188,25000000.000
21354,2119,34.667969,25000000.000
21355,2117,33.691406,25000000.000
21356,2081,16.113281,25000000.000
21357,2059,5.371094,25000000.000
21358,2037,-5.371094,25000000.000
21359,2035,-6.347656,25000000.000
21360,1995,-25.878906,25000000.000
21361,1976,-35.156250,25000000.000
21362,1960,-42.968750,25000000.000
21363,1958,-43.945312,25000000.000
21364,1933,-56.152344,25000000.000
21365,1924,-60.546875,25000000.000
21366,1917,-63.964844,25000000.000
21367,1917,-63.964844,25000000.000
21368,1912,-66.406250,25000000.000
21369,1915,-64.941406,25000000.000
21370,1922,-61.523438,25000000.000
21371,1922,-61.523438,25000000.000
21372,1947,-49.316406,25000000.000
21373,1963,-41.503906,25000000.000
21374,1981,-32.714844,25000000.000
21375,1983,-31.738281,25000000.000
21376,2020,-13.671875,25000000.000
21377,2040,-3.906250,25000000.000
21378,2058,4.882812,25000000.000
21379,2060,5.859375,25000000.000
21380,2092,21.484375,25000000.000
21381,2106,28.320312,25000000.000
21382,2118,34.179688,25000000.000
21383,2119,34.667969,25000000.000
21384,2137,43.457031,25000000.000
21385,2144,46.875000,25000000.000
21386,2151,50.292969,25000000.000
21387,2152,50.781250,25000000.000
21388,2163,56.152344,25000000.000
21389,2167,58.105469,25000000.000
21390,2168,58.593750,25000000.000
21391,2167,58.105469,25000000.000
21392,2160,54.687500,25000000.000
21393,2150,49.804688,25000000.000
21394,2136,42.968750,25000000.000
21395,2134,41.992188,25000000.000
21396,2099,24.902344,25000000.000
21397,2078,14.648438,25000000.000
21398,2057,4.394531,25000000.000
21399,2054,2.929688,25000000.000
21400,2012,-17.578125,25000000.000
21401,1993,-26.855469,25000000.000
21402,1974,-36.132812,25000000.000
21403,1972,-37.109375,25000000.000
21404,1945,-50.292969,25000000.000
21405,1932,-56.640625,25000000.000
21406,1923,-61.035156,25000000.000
21407,1923,-61.035156,25000000.000
21408,1913,-65.917969,25000000.000
21409,1914,-65.429688,25000000.000
21410,1916,-64.453125,25000000.000
21411,1916,-64.453125,25000000.000
21412,1933,-56.152344,25000000.000
21413,1947,-49.316406,25000000.000
21414,1962,-41.992188,25000000.000
21415,1965,-40.527344,25000000.000
21416,2000,-23.437500,25000000.000
21417,2019,-14.160156,25000000.000
21418,2041,-3.417969,25000000.000
21419,2043,-2.441406,25000000.000
21420,2078,14.648438,25000000.000
21421,2096,23.437500,25000000.000
21422,2111,30.761719,25000000.000
21423,2112,31.250000,25000000.000
21424,2133,41.503906,25000000.000
21425,2142,45.898438,25000000.000
21426,2148,48.828125,25000000.000
21427,2149,49.316406,25000000.000
21428,2159,54.199219,25000000.000
21429,2163,56.152344,25000000.000
21430,2166,57.617188,25000000.000
21431,2166,57.617188,25000000.000
21432,2162,55.664062,25000000.000
21433,2156,52.734375,25000000.000
21434,2145,47.363281,25000000.000
21435,2144,46.875000,25000000.000
21436,2115,32.714844,25000000.000
21437,2096,23.437500,25000000.000
21438,2075,13.183594,25000000.000
21439,2072,11.718750,25000000.000
21440,2031,-8.300781,25000000.000
21441,2010,-18.554688,25000000.000
21442,1991,-27.832031,25000000.000
21443,1988,-29.296875,25000000.000
21444,1955,-45.410156,25000000.000
21445,1943,-51.269531,25000000.000
21446,1931,-57.128906,25000000.000
21447,1930,-57.617188,25000000.000
21448,1916,-64.453125,25000000.000
21449,1912,-66.406250,25000000.000
21450,1913,-65.917969,25000000.000
21451,1912,-66.406250,25000000.000
21452,1925,-60.058594,25000000.000
21453,1936,-54.687500,25000000.000
21454,1951,-47.363281,25000000.000
21455,1953,-46.386719,25000000.000
21456,1986,-30.273438,25000000.000
21457,2005,-20.996094,25000000.000
21458,2026,-10.742188,25000000.000
21459,2028,-9.765625,25000000.000
21460,2065,8.300781,25000000.000
21461,2082,16.601562,25000000.000
21462,2098,24.414062,25000000.000
21463,2100,25.390625,25000000.000
21464,2121,35.644531,25000000.000
21465,2133,41.503906,25000000.000
21466,2140,44.921875,25000000.000
21467,2141,45.410156,25000000.000
21468,2153,51.269531,25000000.000
21469,2159,54.199219,25000000.000
21470,2165,57.128906,25000000.000
21471,2164,56.640625,25000000.000
21472,2168,58.593750,25000000.000
21473,2165,57.128906,25000000.000
21474,2158,53.710938,25000000.000
21475,2157,53.222656,25000000.000
21476,2131,40.527344,25000000.000
21477,2114,32.226562,25000000.000
21478,2095,22.949219,25000000.000
21479,2092,21.484375,25000000.000
21480,2050,0.976562,25000000.000
21481,2027,-10.253906,25000000.000
21482,2007,-20.019531,25000000.000
21483,2004,-21.484375,25000000.000
21484,1969,-38.574219,25000000.000
21485,1952,-46.875000,25000000.000
21486,1940,-52.734375,25000000.000
21487,1939,-53.222656,25000000.000
21488,1922,-61.523438,25000000.000
21489,1916,-64.453125,25000000.000
21490,1911,-66.894531,25000000.000
21491,1911,-66.894531,25000000.000
21492,1915,-64.941406,25000000.000
21493,1924,-60.546875,25000000.000
21494,1937,-54.199219,25000000.000
21495,1937,-54.199219,25000000.000
21496,1967,-39.550781,25000000.000
21497,1984,-31.250000,25000000.000
21498,2005,-20.996094,25000000.000
21499,2007,-20.019531,25000000.000
21500,2046,-0.976562,25000000.000
21501,2066,8.789062,25000000.000
21502,2084,17.578125,25000000.000
21503,2085,18.066406,25000000.000
21504,2114,32.226562,25000000.000
21505,2126,38.085938,25000000.000
21506,2136,42.968750,25000000.000
21507,2136,42.968750,25000000.000
21508,2149,49.316406,25000000.000
21509,2155,52.246094,25000000.000
21510,2159,54.199219,25000000.000
21511,2161,55.175781,25000000.000
21512,2165,57.128906,25000000.000
21513,2165,57.128906,25000000.000
21514,2160,54.687500,25000000.000
21515,2160,54.687500,25000000.000
21516,2141,45.410156,25000000.000
21517,2127,38.574219,25000000.000
21518,2109,29.785156,25000000.000
21519,2107,28.808594,25000000.000
21520,2069,10.253906,25000000.000
21521,2044,-1.953125,25000000.000
21522,2021,-13.183594,25000000.000
21523,2022,-12.695312,25000000.000
21524,1985,-30.761719,25000000.000
21525,1967,-39.550781,25000000.000
21526,1952,-46.875000,25000000.000
21527,1950,-47.851562,25000000.000
21528,1928,-58.593750,25000000.000
21529,1919,-62.988281,25000000.000
21530,1915,-64.941406,25000000.000
21531,1914,-65.429688,25000000.000
21532,1913,-65.917969,25000000.000
21533,1918,-63.476562,25000000.000
21534,1927,-59.082031,25000000.000
21535,1929,-58.105469,25000000.000
21536,1954,-45.898438,25000000.000
21537,1971,-37.597656,25000000.000
21538,1990,-28.320312,25000000.000
21539,1992,-27.343750,25000000.000
21540,2030,-8.789062,25000000.000
21541,2051,1.464844,25000000.000
21542,2070,10.742188,25000000.000
21543,2071,11.230469,25000000.000
21544,2102,26.367188,25000000.000
21545,2113,31.738281,25000000.000
21546,2124,37.109375,25000000.000
21547,2125,37.597656,25000000.000
21548,2141,45.410156,25000000.000
21549,2147,48.339844,25000000.000
21550,2154,51.757812,25000000.000
21551,2155,52.246094,25000000.000
21552,2165,57.128906,25000000.000
21553,2167,58.105469,25000000.000
21554,2166,57.617188,25000000.000
21555,2165,57.128906,25000000.000
21556,2153,51.269531,25000000.000
21557,2142,45.898438,25000000.000
21558,2126,38.085938,25000000.000
21559,2124,37.109375,25000000.000
21560,2087,19.042969,25000000.000
21561,2066,8.789062,25000000.000
21562,2044,-1.953125,25000000.000
21563,2042,-2.929688,25000000.000
21564,1999,-23.925781,25000000.000
21565,1980,-33.203125,25000000.000
21566,1966,-40.039062,25000000.000
21567,1961,-42.480469,25000000.000
21568,1937,-54.199219,25000000.000
21569,1928,-58.593750,25000000.000
21570,1920,-62.500000,25000000.000
21571,1919,-62.988281,25000000.000
21572,1914,-65.429688,25000000.000
21573,1914,-65.429688,25000000.000
21574,1920,-62.500000,25000000.000
21575,1922,-61.523438,25000000.000
21576,1941,-52.246094,25000000.000
21577,1956,-44.921875,25000000.000
21578,1974,-36.132812,25000000.000
21579,1975,-35.644531,25000000.000
21580,2012,-17.578125,25000000.000
21581,2033,-7.324219,25000000.000
21582,2053,2.441406,25000000.000
21583,2055,3.417969,25000000.000
21584,2090,20.507812,25000000.000
21585,2105,27.832031,25000000.000
21586,2118,34.179688,25000000.000
21587,2120,35.156250,25000000.000
21588,2136,42.968750,25000000.000
21589,2145,47.363281,25000000.000
21590,2151,50.292969,25000000.000
21591,2151,50.292969,25000000.000
21592,2161,55.175781,25000000.000
21593,2164,56.640625,25000000.000
21594,2166,57.617188,25000000.000
21595,2166,57.617188,25000000.000
21596,2160,54.687500,25000000.000
21597,2149,49.316406,25000000.000
21598,2138,43.945312,25000000.000
21599,2136,42.968750,25000000.000
21600,2105,27.832031,25000000.000
21601,2083,17.089844,25000000.000
21602,2063,7.324219,25000000.000
21603,2060,5.859375,25000000.000
21604,2020,-13.671875,25000000.000
21605,1998,-24.414062,25000000.000
21606,1979,-33.691406,25000000.000
21607,1978,-34.179688,25000000.000
21608,1949,-48.339844,25000000.000
21609,1936,-54.687500,25000000.000
21610,1925,-60.058594,25000000.000
21611,1926,-59.570312,25000000.000
21612,1915,-64.941406,25000000.000
21613,1913,-65.917969,25000000.000
21614,1915,-64.941406,25000000.000
21615,1915,-64.941406,25000000.000
21616,1932,-56.640625,25000000.000
21617,1945,-50.292969,25000000.000
21618,1961,-42.480469,25000000.000
21619,1963,-41.503906,25000000.000
21620,1998,-24.414062,25000000.000
21621,2018,-14.648438,25000000.000
21622,2038,-4.882812,25000000.000
21623,2041,-3.417969,25000000.000
21624,2075,13.183594,25000000.000
21625,2091,20.996094,25000000.000
21626,2106,28.320312,25000000.000
21627,2107,28.808594,25000000.000
21628,2127,38.574219,25000000.000
21629,2136,42.968750,25000000.000
21630,2143,46.386719,25000000.000
21631,2143,46.386719,25000000.000
21632,2156,52.734375,25000000.000
21633,2161,55.175781,25000000.000
21634,2164,56.640625,25000000.000
21635,2166,57.617188,25000000.000
21636,2166,57.617188,25000000.000
21637,2160,54.687500,25000000.000
21638,2151,50.292969,25000000.000
21639,2149,49.316406,25000000.000
21640,2121,35.644531,25000000.000
21641,2102,26.367188,25000000.000
21642,2082,16.601562,25000000.000
21643,2079,15.136719,25000000.000
21644,2037,-5.371094,25000000.000
21645,2015,-16.113281,25000000.000
21646,1994,-26.367188,25000000.000
21647,1992,-27.343750,25000000.000
21648,1960,-42.968750,25000000.000
21649,1946,-49.804688,25000000.000
21650,1934,-55.664062,25000000.000
21651,1932,-56.640625,25000000.000
21652,1918,-63.476562,25000000.000
21653,1914,-65.429688,25000000.000
21654,1913,-65.917969,25000000.000
21655,1913,-65.917969,25000000.000
21656,1922,-61.523438,25000000.000
21657,1932,-56.640625,25000000.000
21658,1945,-50.292969,25000000.000
21659,1947,-49.316406,25000000.000
21660,1980,-33.203125,25000000.000
21661,1999,-23.925781,25000000.000
21662,2019,-14.160156,25000000.000
21663,2022,-12.695312,25000000.000
21664,2060,5.859375,25000000.000
21665,2079,15.136719,25000000.000
21666,2095,22.949219,25000000.000
21667,2097,23.925781,25000000.000
21668,2122,36.132812,25000000.000
21669,2132,41.015625,25000000.000
21670,2140,44.921875,25000000.000
21671,2141,45.410156,25000000.000
21672,2153,51.269531,25000000.000
21673,2157,53.222656,25000000.000
21674,2161,55.175781,25000000.000
21675,2163,56.152344,25000000.000
21676,2164,56.640625,25000000.000
21677,2159,54.199219,25000000.000
21678,2157,53.222656,25000000.000
21679,2153,51.269531,25000000.000
21680,2132,41.015625,25000000.000
21681,2116,33.203125,25000000.000
21682,2097,23.925781,25000000.000
21683,2095,22.949219,25000000.000
21684,2055,3.417969,25000000.000
21685,2034,-6.835938,25000000.000
21686,2012,-17.578125,25000000.000
21687,2010,-18.554688,25000000.000
21688,1974,-36.132812,25000000.000
21689,1956,-44.921875,25000000.000
21690,1944,-50.781250,25000000.000
21691,1942,-51.757812,25000000.000
21692,1922,-61.523438,25000000.000
21693,1916,-64.453125,25000000.000
21694,1912,-66.406250,25000000.000
21695,1913,-65.917969,25000000.000
21696,1915,-64.941406,25000000.000
21697,1923,-61.035156,25000000.000
21698,1933,-56.152344,25000000.000
21699,1935,-55.175781,25000000.000
21700,1966,-40.039062,25000000.000
21701,1983,-31.738281,25000000.000
21702,2004,-21.484375,25000000.000
21703,2005,-20.996094,25000000.000
21704,2043,-2.441406,25000000.000
21705,2062,6.835938,25000000.000
21706,2081,16.113281,25000000.000
21707,2082,16.601562,25000000.000
21708,2111,30.761719,25000000.000
21709,2122,36.132812,25000000.000
21710,2131,40.527344,25000000.000
21711,2132,41.015625,25000000.000
21712,2146,47.851562,25000000.000
21713,2152,50.781250,25000000.000
21714,2158,53.710938,25000000.000
21715,2157,53.222656,25000000.000
21716,2165,57.128906,25000000.000
21717,2166,57.617188,25000000.000
21718,2162,55.664062,25000000.000
21719,2162,55.664062,25000000.000
21720,2145,47.363281,25000000.000
21721,2131,40.527344,25000000.000
21722,2114,32.226562,25000000.000
21723,2111,30.761719,25000000.000
21724,2074,12.695312,25000000.000
21725,2052,1.953125,25000000.000
21726,2030,-8.789062,25000000.000
21727,2028,-9.765625,25000000.000
21728,1989,-28.808594,25000000.000
21729,1971,-37.597656,25000000.000
21730,1955,-45.410156,25000000.000
21731,1953,-46.386719,25000000.000
21732,1931,-57.128906,25000000.000
21733,1922,-61.523438,25000000.000
21734,1915,-64.941406,25000000.000
21735,1915,-64.941406,25000000.000
21736,1912,-66.406250,25000000.000
21737,1917,-63.964844,25000000.000
21738,1923,-61.035156,25000000.000
21739,1925,-60.058594,25000000.000
21740,1950,-47.851562,25000000.000
21741,1966,-40.039062,25000000.000
21742,1985,-30.761719,25000000.000
21743,1986,-30.273438,25000000.000
21744,2025,-11.230469,25000000.000
21745,2046,-0.976562,25000000.000
21746,2065,8.300781,25000000.000
21747,2067,9.277344,25000000.000
21748,2099,24.902344,25000000.000
21749,2114,32.226562,25000000.000
21750,2126,38.085938,25000000.000
21751,2127,38.574219,25000000.000
21752,2143,46.386719,25000000.000
21753,2149,49.316406,25000000.000
21754,2154,51.757812,25000000.000
21755,2155,52.246094,25000000.000
21756,2163,56.152344,25000000.000
21757,2165,57.128906,25000000.000
21758,2164,56.640625,25000000.000
21759,2163,56.152344,25000000.000
21760,2152,50.781250,25000000.000
21761,2141,45.410156,25000000.000
21762,2128,39.062500,25000000.000
21763,2126,38.085938,25000000.000
21764,2093,21.972656,25000000.000
21765,2071,11.230469,25000000.000
21766,2048,0.000000,25000000.000
21767,2048,0.000000,25000000.000
21768,2007,-20.019531,25000000.000
21769,1987,-29.785156,25000000.000
21770,1969,-38.574219,25000000.000
21771,1968,-39.062500,25000000.000
21772,1940,-52.734375,25000000.000
21773,1930,-57.617188,25000000.000
21774,1921,-62.011719,25000000.000
21775,1920,-62.500000,25000000.000
21776,1913,-65.917969,25000000.000
21777,1912,-66.406250,25000000.000
21778,1918,-63.476562,25000000.000
21779,1918,-63.476562,25000000.000
21780,1939,-53.222656,25000000.000
21781,1953,-46.386719,25000000.000
21782,1971,-37.597656,25000000.000
21783,1972,-37.109375,25000000.000
21784,2009,-19.042969,25000000.000
21785,2030,-8.789062,25000000.000
21786,2051,1.464844,25000000.000
21787,2051,1.464844,25000000.000
21788,2083,17.089844,25000000.000
21789,2102,26.367188,25000000.000
21790,2113,31.738281,25000000.000
21791,2115,32.714844,25000000.000
21792,2133,41.503906,25000000.000
21793,2140,44.921875,25000000.000
21794,2148,48.828125,25000000.000
21795,2149,49.316406,25000000.000
21796,2160,54.687500,25000000.000
21797,2164,56.640625,25000000.000
21798,2166,57.617188,25000000.000
21799,2167,58.105469,25000000.000
21800,2161,55.175781,25000000.000
21801,2155,52.246094,25000000.000
21802,2143,46.386719,25000000.000
21803,2141,45.410156,25000000.000
21804,2111,30.761719,25000000.000
21805,2091,20.996094,25000000.000
21806,2066,8.789062,25000000.000
21807,2063,7.324219,25000000.000
21808,2026,-10.742188,25000000.000
21809,2004,-21.484375,25000000.000
21810,1984,-31.250000,25000000.000
21811,1982,-32.226562,25000000.000
21812,1953,-46.386719,25000000.000
21813,1939,-53.222656,25000000.000
21814,1926,-59.570312,25000000.000
21815,1927,-59.082031,25000000.000
21816,1915,-64.941406,25000000.000
21817,1912,-66.406250,25000000.000
21818,1915,-64.941406,25000000.000
21819,1914,-65.429688,25000000.000
21820,1928,-58.593750,25000000.000
21821,1940,-52.734375,25000000.000
21822,1955,-45.410156,25000000.000
21823,1957,-44.433594,25000000.000
21824,1991,-27.832031,25000000.000
21825,2012,-17.578125,25000000.000
21826,2032,-7.812500,25000000.000
21827,2034,-6.835938,25000000.000
21828,2072,11.718750,25000000.000
21829,2089,20.019531,25000000.000
21830,2106,28.320312,25000000.000
21831,2107,28.808594,25000000.000
21832,2129,39.550781,25000000.000
21833,2138,43.945312,25000000.000
21834,2145,47.363281,25000000.000
21835,2145,47.363281,25000000.000
21836,2155,52.246094,25000000.000
21837,2161,55.175781,25000000.000
