sample_index,raw_code,voltage_mV,sample_rate_hz
19747,2101,25.878906,25000000.000
19748,2113,31.738281,25000000.000
19749,2118,34.179688,25000000.000
19750,2121,35.644531,25000000.000
19751,2121,35.644531,25000000.000
19752,2128,39.062500,25000000.000
19753,2132,41.015625,25000000.000
19754,2134,41.992188,25000000.000
19755,2134,41.992188,25000000.000
19756,2131,40.527344,25000000.000
19757,2124,37.109375,25000000.000
19758,2114,32.226562,25000000.000
19759,2112,31.250000,25000000.000
19760,2082,16.601562,25000000.000
19761,2063,7.324219,25000000.000
19762,2044,-1.953125,25000000.000
19763,2042,-2.929688,25000000.000
19764,2010,-18.554688,25000000.000
19765,1995,-25.878906,25000000.000
19766,1984,-31.250000,25000000.000
19767,1982,-32.226562,25000000.000
19768,1969,-38.574219,25000000.000
19769,1966,-40.039062,25000000.000
19770,1964,-41.015625,25000000.000
19771,1964,-41.015625,25000000.000
19772,1964,-41.015625,25000000.000
19773,1965,-40.527344,25000000.000
19774,1967,-39.550781,25000000.000
19775,1968,-39.062500,25000000.000
19776,1973,-36.621094,25000000.000
19777,1978,-34.179688,25000000.000
19778,1986,-30.273438,25000000.000
19779,1986,-30.273438,25000000.000
19780,2007,-20.019531,25000000.000
19781,2020,-13.671875,25000000.000
19782,2035,-6.347656,25000000.000
19783,2035,-6.347656,25000000.000
19784,2065,8.300781,25000000.000
19785,2079,15.136719,25000000.000
19786,2091,20.996094,25000000.000
19787,2091,20.996094,25000000.000
19788,2109,29.785156,25000000.000
19789,2115,32.714844,25000000.000
19790,2121,35.644531,25000000.000
19791,2121,35.644531,25000000.000
19792,2128,39.062500,25000000.000
19793,2131,40.527344,25000000.000
19794,2133,41.503906,25000000.000
19795,2134,41.992188,25000000.000
19796,2132,41.015625,25000000.000
19797,2127,38.574219,25000000.000
19798,2119,34.667969,25000000.000
19799,2118,34.179688,25000000.000
19800,2093,21.972656,25000000.000
19801,2076,13.671875,25000000.000
19802,2057,4.394531,25000000.000
19803,2056,3.906250,25000000.000
19804,2023,-12.207031,25000000.000
19805,2008,-19.531250,25000000.000
19806,1995,-25.878906,25000000.000
19807,1993,-26.855469,25000000.000
19808,1975,-35.644531,25000000.000
19809,1970,-38.085938,25000000.000
19810,1966,-40.039062,25000000.000
19811,1966,-40.039062,25000000.000
19812,1964,-41.015625,25000000.000
19813,1965,-40.527344,25000000.000
19814,1965,-40.527344,25000000.000
19815,1965,-40.527344,25000000.000
19816,1969,-38.574219,25000000.000
19817,1973,-36.621094,25000000.000
19818,1978,-34.179688,25000000.000
19819,1979,-33.691406,25000000.000
19820,1997,-24.902344,25000000.000
19821,2011,-18.066406,25000000.000
19822,2025,-11.230469,25000000.000
19823,2026,-10.742188,25000000.000
19824,2054,2.929688,25000000.000
19825,2070,10.742188,25000000.000
19826,2082,16.601562,25000000.000
19827,2083,17.089844,25000000.000
19828,2102,26.367188,25000000.000
19829,2108,29.296875,25000000.000
19830,2113,31.738281,25000000.000
19831,2113,31.738281,25000000.000
19832,2121,35.644531,25000000.000
19833,2125,37.597656,25000000.000
19834,2129,39.550781,25000000.000
19835,2129,39.550781,25000000.000
19836,2133,41.503906,25000000.000
19837,2132,41.015625,25000000.000
19838,2128,39.062500,25000000.000
19839,2128,39.062500,25000000.000
19840,2110,30.273438,25000000.000
19841,2094,22.460938,25000000.000
19842,2078,14.648438,25000000.000
19843,2076,13.671875,25000000.000
19844,2041,-3.417969,25000000.000
19845,2024,-11.718750,25000000.000
19846,2008,-19.531250,25000000.000
19847,2005,-20.996094,25000000.000
19848,1982,-32.226562,25000000.000
19849,1974,-36.132812,25000000.000
19850,1968,-39.062500,25000000.000
19851,1969,-38.574219,25000000.000
19852,1963,-41.503906,25000000.000
19853,1963,-41.503906,25000000.000
19854,1964,-41.015625,25000000.000
19855,1964,-41.015625,25000000.000
19856,1967,-39.550781,25000000.000
19857,1969,-38.574219,25000000.000
19858,1974,-36.132812,25000000.000
19859,1975,-35.644531,25000000.000
19860,1988,-29.296875,25000000.000
19861,1998,-24.414062,25000000.000
19862,2011,-18.066406,25000000.000
19863,2012,-17.578125,25000000.000
19864,2039,-4.394531,25000000.000
19865,2056,3.906250,25000000.000
19866,2070,10.742188,25000000.000
19867,2070,10.742188,25000000.000
19868,2095,22.949219,25000000.000
19869,2104,27.343750,25000000.000
19870,2111,30.761719,25000000.000
19871,2112,31.250000,25000000.000
19872,2122,36.132812,25000000.000
19873,2125,37.597656,25000000.000
19874,2130,40.039062,25000000.000
19875,2130,40.039062,25000000.000
19876,2135,42.480469,25000000.000
19877,2134,41.992188,25000000.000
19878,2131,40.527344,25000000.000
19879,2131,40.527344,25000000.000
19880,2117,33.691406,25000000.000
19881,2104,27.343750,25000000.000
19882,2088,19.531250,25000000.000
19883,2086,18.554688,25000000.000
19884,2054,2.929688,25000000.000
19885,2036,-5.859375,25000000.000
19886,2019,-14.160156,25000000.000
19887,2019,-14.160156,25000000.000
19888,1991,-27.832031,25000000.000
19889,1984,-31.250000,25000000.000
19890,1978,-34.179688,25000000.000
19891,1974,-36.132812,25000000.000
19892,1966,-40.039062,25000000.000
19893,1965,-40.527344,25000000.000
19894,1966,-40.039062,25000000.000
19895,1965,-40.527344,25000000.000
19896,1966,-40.039062,25000000.000
19897,1968,-39.062500,25000000.000
19898,1971,-37.597656,25000000.000
19899,1972,-37.109375,25000000.000
19900,1982,-32.226562,25000000.000
19901,1990,-28.320312,25000000.000
19902,2002,-22.460938,25000000.000
19903,2002,-22.460938,25000000.000
19904,2029,-9.277344,25000000.000
19905,2044,-1.953125,25000000.000
19906,2059,5.371094,25000000.000
19907,2061,6.347656,25000000.000
19908,2086,18.554688,25000000.000
19909,2096,23.437500,25000000.000
19910,2103,26.855469,25000000.000
19911,2103,26.855469,25000000.000
19912,2114,32.226562,25000000.000
19913,2118,34.179688,25000000.000
19914,2123,36.621094,25000000.000
19915,2124,37.109375,25000000.000
19916,2131,40.527344,25000000.000
19917,2133,41.503906,25000000.000
19918,2134,41.992188,25000000.000
19919,2134,41.992188,25000000.000
19920,2128,39.062500,25000000.000
19921,2118,34.179688,25000000.000
19922,2106,28.320312,25000000.000
19923,2105,27.832031,25000000.000
19924,2073,12.207031,25000000.000
19925,2054,2.929688,25000000.000
19926,2035,-6.347656,25000000.000
19927,2035,-6.347656,25000000.000
19928,2003,-21.972656,25000000.000
19929,1990,-28.320312,25000000.000
19930,1980,-33.203125,25000000.000
19931,1979,-33.691406,25000000.000
19932,1968,-39.062500,25000000.000
19933,1964,-41.015625,25000000.000
19934,1965,-40.527344,25000000.000
19935,1963,-41.503906,25000000.000
19936,1964,-41.015625,25000000.000
19937,1966,-40.039062,25000000.000
19938,1968,-39.062500,25000000.000
19939,1969,-38.574219,25000000.000
19940,1976,-35.156250,25000000.000
19941,1982,-32.226562,25000000.000
19942,1990,-28.320312,25000000.000
19943,1991,-27.832031,25000000.000
19944,2014,-16.601562,25000000.000
19945,2028,-9.765625,25000000.000
19946,2044,-1.953125,25000000.000
19947,2045,-1.464844,25000000.000
19948,2073,12.207031,25000000.000
19949,2086,18.554688,25000000.000
19950,2098,24.414062,25000000.000
19951,2097,23.925781,25000000.000
19952,2113,31.738281,25000000.000
19953,2119,34.667969,25000000.000
19954,2122,36.132812,25000000.000
19955,2123,36.621094,25000000.000
19956,2130,40.039062,25000000.000
19957,2133,41.503906,25000000.000
19958,2135,42.480469,25000000.000
19959,2134,41.992188,25000000.000
19960,2130,40.039062,25000000.000
19961,2122,36.132812,25000000.000
19962,2113,31.738281,25000000.000
19963,2112,31.250000,25000000.000
19964,2083,17.089844,25000000.000
19965,2065,8.300781,25000000.000
19966,2047,-0.488281,25000000.000
19967,2044,-1.953125,25000000.000
19968,2014,-16.601562,25000000.000
19969,2000,-23.437500,25000000.000
19970,1989,-28.808594,25000000.000
19971,1988,-29.296875,25000000.000
19972,1974,-36.132812,25000000.000
19973,1968,-39.062500,25000000.000
19974,1966,-40.039062,25000000.000
19975,1966,-40.039062,25000000.000
19976,1964,-41.015625,25000000.000
19977,1966,-40.039062,25000000.000
19978,1967,-39.550781,25000000.000
19979,1968,-39.062500,25000000.000
19980,1973,-36.621094,25000000.000
19981,1977,-34.667969,25000000.000
19982,1983,-31.738281,25000000.000
19983,1984,-31.250000,25000000.000
19984,2003,-21.972656,25000000.000
19985,2016,-15.625000,25000000.000
19986,2031,-8.300781,25000000.000
19987,2033,-7.324219,25000000.000
19988,2060,5.859375,25000000.000
19989,2077,14.160156,25000000.000
19990,2087,19.042969,25000000.000
19991,2088,19.531250,25000000.000
19992,2105,27.832031,25000000.000
19993,2112,31.250000,25000000.000
19994,2116,33.203125,25000000.000
19995,2116,33.203125,25000000.000
19996,2125,37.597656,25000000.000
19997,2127,38.574219,25000000.000
19998,2131,40.527344,25000000.000
19999,2131,40.527344,25000000.000
20000,2133,41.503906,25000000.000
20001,2131,40.527344,25000000.000
20002,2124,37.109375,25000000.000
20003,2123,36.621094,25000000.000
20004,2101,25.878906,25000000.000
20005,2085,18.066406,25000000.000
20006,2067,9.277344,25000000.000
20007,2065,8.300781,25000000.000
20008,2030,-8.789062,25000000.000
20009,2013,-17.089844,25000000.000
20010,2000,-23.437500,25000000.000
20011,1998,-24.414062,25000000.000
20012,1978,-34.179688,25000000.000
20013,1970,-38.085938,25000000.000
20014,1966,-40.039062,25000000.000
20015,1966,-40.039062,25000000.000
20016,1963,-41.503906,25000000.000
20017,1964,-41.015625,25000000.000
20018,1965,-40.527344,25000000.000
20019,1965,-40.527344,25000000.000
20020,1969,-38.574219,25000000.000
20021,1974,-36.132812,25000000.000
20022,1977,-34.667969,25000000.000
20023,1976,-35.156250,25000000.000
20024,1993,-26.855469,25000000.000
20025,2003,-21.972656,25000000.000
20026,2016,-15.625000,25000000.000
20027,2017,-15.136719,25000000.000
20028,2046,-0.976562,25000000.000
20029,2062,6.835938,25000000.000
20030,2076,13.671875,25000000.000
20031,2078,14.648438,25000000.000
20032,2099,24.902344,25000000.000
20033,2108,29.296875,25000000.000
20034,2115,32.714844,25000000.000
20035,2116,33.203125,25000000.000
20036,2124,37.109375,25000000.000
20037,2129,39.550781,25000000.000
20038,2132,41.015625,25000000.000
20039,2132,41.015625,25000000.000
20040,2136,42.968750,25000000.000
20041,2134,41.992188,25000000.000
20042,2130,40.039062,25000000.000
20043,2130,40.039062,25000000.000
20044,2111,30.761719,25000000.000
20045,2097,23.925781,25000000.000
20046,2079,15.136719,25000000.000
20047,2077,14.160156,25000000.000
20048,2042,-2.929688,25000000.000
20049,2025,-11.230469,25000000.000
20050,2010,-18.554688,25000000.000
20051,2008,-19.531250,25000000.000
20052,1985,-30.761719,25000000.000
20053,1977,-34.667969,25000000.000
20054,1973,-36.621094,25000000.000
20055,1971,-37.597656,25000000.000
20056,1966,-40.039062,25000000.000
20057,1965,-40.527344,25000000.000
20058,1967,-39.550781,25000000.000
20059,1966,-40.039062,25000000.000
20060,1970,-38.085938,25000000.000
20061,1972,-37.109375,25000000.000
20062,1974,-36.132812,25000000.000
20063,1975,-35.644531,25000000.000
20064,1985,-30.761719,25000000.000
20065,1994,-26.367188,25000000.000
20066,2005,-20.996094,25000000.000
20067,2007,-20.019531,25000000.000
20068,2035,-6.347656,25000000.000
20069,2050,0.976562,25000000.000
20070,2066,8.789062,25000000.000
20071,2068,9.765625,25000000.000
20072,2091,20.996094,25000000.000
20073,2100,25.390625,25000000.000
20074,2108,29.296875,25000000.000
20075,2108,29.296875,25000000.000
20076,2118,34.179688,25000000.000
20077,2121,35.644531,25000000.000
20078,2125,37.597656,25000000.000
20079,2125,37.597656,25000000.000
20080,2133,41.503906,25000000.000
20081,2134,41.992188,25000000.000
20082,2134,41.992188,25000000.000
20083,2133,41.503906,25000000.000
20084,2122,36.132812,25000000.000
20085,2113,31.738281,25000000.000
20086,2098,24.414062,25000000.000
20087,2096,23.437500,25000000.000
20088,2062,6.835938,25000000.000
20089,2043,-2.441406,25000000.000
20090,2025,-11.230469,25000000.000
20091,2024,-11.718750,25000000.000
20092,1996,-25.390625,25000000.000
20093,1984,-31.250000,25000000.000
20094,1976,-35.156250,25000000.000
20095,1975,-35.644531,25000000.000
20096,1966,-40.039062,25000000.000
20097,1965,-40.527344,25000000.000
20098,1964,-41.015625,25000000.000
20099,1966,-40.039062,25000000.000
20100,1968,-39.062500,25000000.000
20101,1970,-38.085938,25000000.000
20102,1972,-37.109375,25000000.000
20103,1973,-36.621094,25000000.000
20104,1980,-33.203125,25000000.000
20105,1987,-29.785156,25000000.000
20106,1995,-25.878906,25000000.000
20107,1996,-25.390625,25000000.000
20108,2018,-14.648438,25000000.000
20109,2033,-7.324219,25000000.000
20110,2049,0.488281,25000000.000
20111,2050,0.976562,25000000.000
20112,2079,15.136719,25000000.000
20113,2090,20.507812,25000000.000
20114,2102,26.367188,25000000.000
20115,2104,27.343750,25000000.000
20116,2117,33.691406,25000000.000
20117,2122,36.132812,25000000.000
20118,2127,38.574219,25000000.000
20119,2127,38.574219,25000000.000
20120,2133,41.503906,25000000.000
20121,2135,42.480469,25000000.000
20122,2135,42.480469,25000000.000
20123,2135,42.480469,25000000.000
20124,2129,39.550781,25000000.000
20125,2119,34.667969,25000000.000
20126,2106,28.320312,25000000.000
20127,2104,27.343750,25000000.000
20128,2073,12.207031,25000000.000
20129,2054,2.929688,25000000.000
20130,2035,-6.347656,25000000.000
20131,2035,-6.347656,25000000.000
20132,2006,-20.507812,25000000.000
20133,1993,-26.855469,25000000.000
20134,1985,-30.761719,25000000.000
20135,1983,-31.738281,25000000.000
20136,1972,-37.109375,25000000.000
20137,1970,-38.085938,25000000.000
20138,1967,-39.550781,25000000.000
20139,1966,-40.039062,25000000.000
20140,1966,-40.039062,25000000.000
20141,1968,-39.062500,25000000.000
20142,1969,-38.574219,25000000.000
20143,1968,-39.062500,25000000.000
20144,1975,-35.644531,25000000.000
20145,1981,-32.714844,25000000.000
20146,1988,-29.296875,25000000.000
20147,1989,-28.808594,25000000.000
20148,2009,-19.042969,25000000.000
20149,2023,-12.207031,25000000.000
20150,2037,-5.371094,25000000.000
20151,2039,-4.394531,25000000.000
20152,2068,9.765625,25000000.000
20153,2081,16.113281,25000000.000
20154,2092,21.484375,25000000.000
20155,2094,22.460938,25000000.000
20156,2110,30.273438,25000000.000
20157,2115,32.714844,25000000.000
20158,2119,34.667969,25000000.000
20159,2120,35.156250,25000000.000
20160,2128,39.062500,25000000.000
20161,2131,40.527344,25000000.000
20162,2133,41.503906,25000000.000
20163,2133,41.503906,25000000.000
20164,2132,41.015625,25000000.000
20165,2127,38.574219,25000000.000
20166,2118,34.179688,25000000.000
20167,2117,33.691406,25000000.000
20168,2091,20.996094,25000000.000
20169,2073,12.207031,25000000.000
20170,2055,3.417969,25000000.000
20171,2052,1.953125,25000000.000
20172,2019,-14.160156,25000000.000
20173,2003,-21.972656,25000000.000
20174,1992,-27.343750,25000000.000
20175,1990,-28.320312,25000000.000
20176,1975,-35.644531,25000000.000
20177,1971,-37.597656,25000000.000
20178,1967,-39.550781,25000000.000
20179,1967,-39.550781,25000000.000
20180,1966,-40.039062,25000000.000
20181,1967,-39.550781,25000000.000
20182,1969,-38.574219,25000000.000
20183,1967,-39.550781,25000000.000
20184,1974,-36.132812,25000000.000
20185,1978,-34.179688,25000000.000
20186,1983,-31.738281,25000000.000
20187,1984,-31.250000,25000000.000
20188,1999,-23.925781,25000000.000
20189,2009,-19.042969,25000000.000
20190,2022,-12.695312,25000000.000
20191,2023,-12.207031,25000000.000
20192,2049,0.488281,25000000.000
20193,2064,7.812500,25000000.000
20194,2078,14.648438,25000000.000
20195,2078,14.648438,25000000.000
20196,2101,25.878906,25000000.000
20197,2110,30.273438,25000000.000
20198,2118,34.179688,25000000.000
20199,2119,34.667969,25000000.000
20200,2130,40.039062,25000000.000
20201,2133,41.503906,25000000.000
20202,2136,42.968750,25000000.000
20203,2137,43.457031,25000000.000
20204,2137,43.457031,25000000.000
20205,2132,41.015625,25000000.000
20206,2126,38.085938,25000000.000
20207,2125,37.597656,25000000.000
20208,2101,25.878906,25000000.000
20209,2084,17.578125,25000000.000
20210,2066,8.789062,25000000.000
20211,2063,7.324219,25000000.000
20212,2031,-8.300781,25000000.000
20213,2015,-16.113281,25000000.000
20214,2001,-22.949219,25000000.000
20215,1999,-23.925781,25000000.000
20216,1981,-32.714844,25000000.000
20217,1975,-35.644531,25000000.000
20218,1972,-37.109375,25000000.000
20219,1971,-37.597656,25000000.000
20220,1968,-39.062500,25000000.000
20221,1968,-39.062500,25000000.000
20222,1967,-39.550781,25000000.000
20223,1967,-39.550781,25000000.000
20224,1972,-37.109375,25000000.000
20225,1974,-36.132812,25000000.000
20226,1978,-34.179688,25000000.000
20227,1979,-33.691406,25000000.000
20228,1994,-26.367188,25000000.000
20229,2004,-21.484375,25000000.000
20230,2016,-15.625000,25000000.000
20231,2016,-15.625000,25000000.000
20232,2042,-2.929688,25000000.000
20233,2055,3.417969,25000000.000
20234,2068,9.765625,25000000.000
20235,2069,10.253906,25000000.000
20236,2086,18.554688,25000000.000
20237,2098,24.414062,25000000.000
20238,2107,28.808594,25000000.000
20239,2104,27.343750,25000000.000
20240,2118,34.179688,25000000.000
20241,2124,37.109375,25000000.000
20242,2132,41.015625,25000000.000
20243,2132,41.015625,25000000.000
20244,2138,43.945312,25000000.000
20245,2139,44.433594,25000000.000
20246,2136,42.968750,25000000.000
20247,2134,41.992188,25000000.000
20248,2117,33.691406,25000000.000
20249,2104,27.343750,25000000.000
20250,2086,18.554688,25000000.000
20251,2084,17.578125,25000000.000
20252,2048,0.000000,25000000.000
20253,2031,-8.300781,25000000.000
20254,2014,-16.601562,25000000.000
20255,2013,-17.089844,25000000.000
20256,1990,-28.320312,25000000.000
20257,1980,-33.203125,25000000.000
20258,1974,-36.132812,25000000.000
