sample_index,raw_code,voltage_mV,sample_rate_hz
20006,2080,15.625000,25000000.000
20007,2078,14.648438,25000000.000
20008,2042,-2.929688,25000000.000
20009,2024,-11.718750,25000000.000
20010,2006,-20.507812,25000000.000
20011,2005,-20.996094,25000000.000
20012,1978,-34.179688,25000000.000
20013,1965,-40.527344,25000000.000
20014,1954,-45.898438,25000000.000
20015,1954,-45.898438,25000000.000
20016,1940,-52.734375,25000000.000
20017,1936,-54.687500,25000000.000
20018,1935,-55.175781,25000000.000
20019,1934,-55.664062,25000000.000
20020,1942,-51.757812,25000000.000
20021,1949,-48.339844,25000000.000
20022,1958,-43.945312,25000000.000
20023,1958,-43.945312,25000000.000
20024,1982,-32.226562,25000000.000
20025,1996,-25.390625,25000000.000
20026,2010,-18.554688,25000000.000
20027,2011,-18.066406,25000000.000
20028,2041,-3.417969,25000000.000
20029,2056,3.906250,25000000.000
20030,2072,11.718750,25000000.000
20031,2073,12.207031,25000000.000
20032,2100,25.390625,25000000.000
20033,2113,31.738281,25000000.000
20034,2124,37.109375,25000000.000
20035,2126,38.085938,25000000.000
20036,2142,45.898438,25000000.000
20037,2149,49.316406,25000000.000
20038,2152,50.781250,25000000.000
20039,2153,51.269531,25000000.000
20040,2154,51.757812,25000000.000
20041,2152,50.781250,25000000.000
20042,2146,47.851562,25000000.000
20043,2146,47.851562,25000000.000
20044,2128,39.062500,25000000.000
20045,2112,31.250000,25000000.000
20046,2097,23.925781,25000000.000
20047,2094,22.460938,25000000.000
20048,2058,4.882812,25000000.000
20049,2039,-4.394531,25000000.000
20050,2021,-13.183594,25000000.000
20051,2019,-14.160156,25000000.000
20052,1988,-29.296875,25000000.000
20053,1976,-35.156250,25000000.000
20054,1963,-41.503906,25000000.000
20055,1961,-42.480469,25000000.000
20056,1947,-49.316406,25000000.000
20057,1941,-52.246094,25000000.000
20058,1938,-53.710938,25000000.000
20059,1937,-54.199219,25000000.000
20060,1940,-52.734375,25000000.000
20061,1945,-50.292969,25000000.000
20062,1951,-47.363281,25000000.000
20063,1953,-46.386719,25000000.000
20064,1970,-38.085938,25000000.000
20065,1983,-31.738281,25000000.000
20066,1997,-24.902344,25000000.000
20067,1998,-24.414062,25000000.000
20068,2026,-10.742188,25000000.000
20069,2043,-2.441406,25000000.000
20070,2059,5.371094,25000000.000
20071,2061,6.347656,25000000.000
20072,2089,20.019531,25000000.000
20073,2102,26.367188,25000000.000
20074,2116,33.203125,25000000.000
20075,2117,33.691406,25000000.000
20076,2136,42.968750,25000000.000
20077,2143,46.386719,25000000.000
20078,2149,49.316406,25000000.000
20079,2150,49.804688,25000000.000
20080,2154,51.757812,25000000.000
20081,2153,51.269531,25000000.000
20082,2151,50.292969,25000000.000
20083,2150,49.804688,25000000.000
20084,2136,42.968750,25000000.000
20085,2124,37.109375,25000000.000
20086,2111,30.761719,25000000.000
20087,2109,29.785156,25000000.000
20088,2075,13.183594,25000000.000
20089,2057,4.394531,25000000.000
20090,2037,-5.371094,25000000.000
20091,2035,-6.347656,25000000.000
20092,2002,-22.460938,25000000.000
20093,1988,-29.296875,25000000.000
20094,1975,-35.644531,25000000.000
20095,1975,-35.644531,25000000.000
20096,1953,-46.386719,25000000.000
20097,1945,-50.292969,25000000.000
20098,1942,-51.757812,25000000.000
20099,1941,-52.246094,25000000.000
20100,1938,-53.710938,25000000.000
20101,1942,-51.757812,25000000.000
20102,1946,-49.804688,25000000.000
20103,1947,-49.316406,25000000.000
20104,1962,-41.992188,25000000.000
20105,1972,-37.109375,25000000.000
20106,1984,-31.250000,25000000.000
20107,1985,-30.761719,25000000.000
20108,2012,-17.578125,25000000.000
20109,2029,-9.277344,25000000.000
20110,2043,-2.441406,25000000.000
20111,2045,-1.464844,25000000.000
20112,2076,13.671875,25000000.000
20113,2090,20.507812,25000000.000
20114,2104,27.343750,25000000.000
20115,2106,28.320312,25000000.000
20116,2127,38.574219,25000000.000
20117,2136,42.968750,25000000.000
20118,2144,46.875000,25000000.000
20119,2143,46.386719,25000000.000
20120,2151,50.292969,25000000.000
20121,2152,50.781250,25000000.000
20122,2152,50.781250,25000000.000
20123,2151,50.292969,25000000.000
20124,2142,45.898438,25000000.000
20125,2133,41.503906,25000000.000
20126,2122,36.132812,25000000.000
20127,2121,35.644531,25000000.000
20128,2091,20.996094,25000000.000
20129,2072,11.718750,25000000.000
20130,2053,2.441406,25000000.000
20131,2051,1.464844,25000000.000
20132,2016,-15.625000,25000000.000
20133,1999,-23.925781,25000000.000
20134,1986,-30.273438,25000000.000
20135,1983,-31.738281,25000000.000
20136,1961,-42.480469,25000000.000
20137,1952,-46.875000,25000000.000
20138,1945,-50.292969,25000000.000
20139,1946,-49.804688,25000000.000
20140,1940,-52.734375,25000000.000
20141,1940,-52.734375,25000000.000
20142,1944,-50.781250,25000000.000
20143,1943,-51.269531,25000000.000
20144,1956,-44.921875,25000000.000
20145,1964,-41.015625,25000000.000
20146,1974,-36.132812,25000000.000
20147,1976,-35.156250,25000000.000
20148,1999,-23.925781,25000000.000
20149,2014,-16.601562,25000000.000
20150,2029,-9.277344,25000000.000
20151,2031,-8.300781,25000000.000
20152,2061,6.347656,25000000.000
20153,2076,13.671875,25000000.000
20154,2091,20.996094,25000000.000
20155,2093,21.972656,25000000.000
20156,2118,34.179688,25000000.000
20157,2128,39.062500,25000000.000
20158,2138,43.945312,25000000.000
20159,2138,43.945312,25000000.000
20160,2148,48.828125,25000000.000
20161,2151,50.292969,25000000.000
20162,2151,50.292969,25000000.000
20163,2151,50.292969,25000000.000
20164,2145,47.363281,25000000.000
20165,2139,44.433594,25000000.000
20166,2130,40.039062,25000000.000
20167,2130,40.039062,25000000.000
20168,2104,27.343750,25000000.000
20169,2087,19.042969,25000000.000
20170,2070,10.742188,25000000.000
20171,2067,9.277344,25000000.000
20172,2030,-8.789062,25000000.000
20173,2013,-17.089844,25000000.000
20174,1996,-25.390625,25000000.000
20175,1995,-25.878906,25000000.000
20176,1970,-38.085938,25000000.000
20177,1957,-44.433594,25000000.000
20178,1949,-48.339844,25000000.000
20179,1949,-48.339844,25000000.000
20180,1941,-52.246094,25000000.000
20181,1941,-52.246094,25000000.000
20182,1940,-52.734375,25000000.000
20183,1938,-53.710938,25000000.000
20184,1954,-45.898438,25000000.000
20185,1956,-44.921875,25000000.000
20186,1969,-38.574219,25000000.000
20187,1970,-38.085938,25000000.000
20188,1990,-28.320312,25000000.000
20189,2002,-22.460938,25000000.000
20190,2018,-14.648438,25000000.000
20191,2018,-14.648438,25000000.000
20192,2046,-0.976562,25000000.000
20193,2063,7.324219,25000000.000
20194,2078,14.648438,25000000.000
20195,2079,15.136719,25000000.000
20196,2107,28.808594,25000000.000
20197,2119,34.667969,25000000.000
20198,2131,40.527344,25000000.000
20199,2131,40.527344,25000000.000
20200,2146,47.851562,25000000.000
20201,2150,49.804688,25000000.000
20202,2153,51.269531,25000000.000
20203,2152,50.781250,25000000.000
20204,2151,50.292969,25000000.000
20205,2147,48.339844,25000000.000
20206,2140,44.921875,25000000.000
20207,2139,44.433594,25000000.000
20208,2117,33.691406,25000000.000
20209,2102,26.367188,25000000.000
20210,2084,17.578125,25000000.000
20211,2082,16.601562,25000000.000
20212,2045,-1.464844,25000000.000
20213,2028,-9.765625,25000000.000
20214,2010,-18.554688,25000000.000
20215,2008,-19.531250,25000000.000
20216,1979,-33.691406,25000000.000
20217,1968,-39.062500,25000000.000
20218,1957,-44.433594,25000000.000
20219,1955,-45.410156,25000000.000
20220,1942,-51.757812,25000000.000
20221,1939,-53.222656,25000000.000
20222,1940,-52.734375,25000000.000
20223,1939,-53.222656,25000000.000
20224,1945,-50.292969,25000000.000
20225,1951,-47.363281,25000000.000
20226,1960,-42.968750,25000000.000
20227,1960,-42.968750,25000000.000
20228,1979,-33.691406,25000000.000
20229,1991,-27.832031,25000000.000
20230,2005,-20.996094,25000000.000
20231,2007,-20.019531,25000000.000
20232,2037,-5.371094,25000000.000
20233,2051,1.464844,25000000.000
20234,2067,9.277344,25000000.000
20235,2069,10.253906,25000000.000
20236,2096,23.437500,25000000.000
20237,2111,30.761719,25000000.000
20238,2123,36.621094,25000000.000
20239,2124,37.109375,25000000.000
20240,2141,45.410156,25000000.000
20241,2148,48.828125,25000000.000
20242,2152,50.781250,25000000.000
20243,2152,50.781250,25000000.000
20244,2154,51.757812,25000000.000
20245,2151,50.292969,25000000.000
20246,2147,48.339844,25000000.000
20247,2146,47.851562,25000000.000
20248,2130,40.039062,25000000.000
20249,2116,33.203125,25000000.000
20250,2100,25.390625,25000000.000
20251,2100,25.390625,25000000.000
20252,2063,7.324219,25000000.000
20253,2043,-2.441406,25000000.000
20254,2025,-11.230469,25000000.000
20255,2023,-12.207031,25000000.000
20256,1993,-26.855469,25000000.000
20257,1978,-34.179688,25000000.000
20258,1966,-40.039062,25000000.000
20259,1965,-40.527344,25000000.000
20260,1949,-48.339844,25000000.000
20261,1943,-51.269531,25000000.000
20262,1941,-52.246094,25000000.000
20263,1940,-52.734375,25000000.000
20264,1941,-52.246094,25000000.000
20265,1945,-50.292969,25000000.000
20266,1952,-46.875000,25000000.000
20267,1953,-46.386719,25000000.000
20268,1969,-38.574219,25000000.000
20269,1980,-33.203125,25000000.000
20270,1992,-27.343750,25000000.000
20271,1993,-26.855469,25000000.000
20272,2021,-13.183594,25000000.000
20273,2036,-5.859375,25000000.000
20274,2052,1.953125,25000000.000
20275,2055,3.417969,25000000.000
20276,2084,17.578125,25000000.000
20277,2098,24.414062,25000000.000
20278,2112,31.250000,25000000.000
20279,2114,32.226562,25000000.000
20280,2135,42.480469,25000000.000
20281,2143,46.386719,25000000.000
20282,2148,48.828125,25000000.000
20283,2149,49.316406,25000000.000
20284,2154,51.757812,25000000.000
20285,2153,51.269531,25000000.000
20286,2151,50.292969,25000000.000
20287,2150,49.804688,25000000.000
20288,2139,44.433594,25000000.000
20289,2128,39.062500,25000000.000
20290,2115,32.714844,25000000.000
20291,2114,32.226562,25000000.000
20292,2079,15.136719,25000000.000
20293,2059,5.371094,25000000.000
20294,2039,-4.394531,25000000.000
20295,2037,-5.371094,25000000.000
20296,2002,-22.460938,25000000.000
20297,1988,-29.296875,25000000.000
20298,1973,-36.621094,25000000.000
20299,1972,-37.109375,25000000.000
20300,1953,-46.386719,25000000.000
20301,1947,-49.316406,25000000.000
20302,1942,-51.757812,25000000.000
20303,1942,-51.757812,25000000.000
20304,1941,-52.246094,25000000.000
20305,1944,-50.781250,25000000.000
20306,1949,-48.339844,25000000.000
20307,1949,-48.339844,25000000.000
20308,1964,-41.015625,25000000.000
20309,1973,-36.621094,25000000.000
20310,1984,-31.250000,25000000.000
20311,1984,-31.250000,25000000.000
20312,2010,-18.554688,25000000.000
20313,2024,-11.718750,25000000.000
20314,2039,-4.394531,25000000.000
20315,2040,-3.906250,25000000.000
20316,2070,10.742188,25000000.000
20317,2086,18.554688,25000000.000
20318,2101,25.878906,25000000.000
20319,2102,26.367188,25000000.000
20320,2126,38.085938,25000000.000
20321,2135,42.480469,25000000.000
20322,2144,46.875000,25000000.000
20323,2145,47.363281,25000000.000
20324,2152,50.781250,25000000.000
20325,2155,52.246094,25000000.000
20326,2154,51.757812,25000000.000
20327,2153,51.269531,25000000.000
20328,2145,47.363281,25000000.000
20329,2137,43.457031,25000000.000
20330,2126,38.085938,25000000.000
20331,2124,37.109375,25000000.000
20332,2094,22.460938,25000000.000
20333,2076,13.671875,25000000.000
20334,2056,3.906250,25000000.000
20335,2054,2.929688,25000000.000
20336,2018,-14.648438,25000000.000
20337,2001,-22.949219,25000000.000
20338,1986,-30.273438,25000000.000
20339,1985,-30.761719,25000000.000
20340,1962,-41.992188,25000000.000
20341,1953,-46.386719,25000000.000
20342,1946,-49.804688,25000000.000
20343,1945,-50.292969,25000000.000
20344,1940,-52.734375,25000000.000
20345,1939,-53.222656,25000000.000
20346,1942,-51.757812,25000000.000
20347,1943,-51.269531,25000000.000
20348,1955,-45.410156,25000000.000
20349,1962,-41.992188,25000000.000
20350,1973,-36.621094,25000000.000
20351,1974,-36.132812,25000000.000
20352,1995,-25.878906,25000000.000
20353,2009,-19.042969,25000000.000
20354,2024,-11.718750,25000000.000
20355,2026,-10.742188,25000000.000
20356,2056,3.906250,25000000.000
20357,2073,12.207031,25000000.000
20358,2087,19.042969,25000000.000
20359,2089,20.019531,25000000.000
20360,2115,32.714844,25000000.000
20361,2126,38.085938,25000000.000
20362,2136,42.968750,25000000.000
20363,2138,43.945312,25000000.000
20364,2150,49.804688,25000000.000
20365,2152,50.781250,25000000.000
20366,2154,51.757812,25000000.000
20367,2153,51.269531,25000000.000
20368,2150,49.804688,25000000.000
20369,2143,46.386719,25000000.000
20370,2135,42.480469,25000000.000
20371,2135,42.480469,25000000.000
20372,2109,29.785156,25000000.000
20373,2090,20.507812,25000000.000
20374,2072,11.718750,25000000.000
20375,2070,10.742188,25000000.000
20376,2033,-7.324219,25000000.000
20377,2014,-16.601562,25000000.000
20378,1999,-23.925781,25000000.000
20379,1997,-24.902344,25000000.000
20380,1971,-37.597656,25000000.000
20381,1962,-41.992188,25000000.000
20382,1952,-46.875000,25000000.000
20383,1951,-47.363281,25000000.000
20384,1942,-51.757812,25000000.000
20385,1940,-52.734375,25000000.000
20386,1939,-53.222656,25000000.000
20387,1941,-52.246094,25000000.000
20388,1949,-48.339844,25000000.000
20389,1955,-45.410156,25000000.000
20390,1964,-41.015625,25000000.000
20391,1965,-40.527344,25000000.000
20392,1984,-31.250000,25000000.000
20393,1998,-24.414062,25000000.000
20394,2012,-17.578125,25000000.000
20395,2013,-17.089844,25000000.000
20396,2043,-2.441406,25000000.000
20397,2060,5.859375,25000000.000
20398,2075,13.183594,25000000.000
20399,2077,14.160156,25000000.000
20400,2106,28.320312,25000000.000
20401,2116,33.203125,25000000.000
20402,2128,39.062500,25000000.000
20403,2130,40.039062,25000000.000
20404,2145,47.363281,25000000.000
20405,2150,49.804688,25000000.000
20406,2153,51.269531,25000000.000
20407,2152,50.781250,25000000.000
20408,2153,51.269531,25000000.000
20409,2150,49.804688,25000000.000
20410,2143,46.386719,25000000.000
20411,2143,46.386719,25000000.000
20412,2122,36.132812,25000000.000
20413,2108,29.296875,25000000.000
20414,2090,20.507812,25000000.000
20415,2088,19.531250,25000000.000
20416,2051,1.464844,25000000.000
20417,2031,-8.300781,25000000.000
20418,2012,-17.578125,25000000.000
20419,2010,-18.554688,25000000.000
20420,1980,-33.203125,25000000.000
20421,1969,-38.574219,25000000.000
20422,1958,-43.945312,25000000.000
20423,1958,-43.945312,25000000.000
20424,1946,-49.804688,25000000.000
20425,1941,-52.246094,25000000.000
20426,1941,-52.246094,25000000.000
20427,1940,-52.734375,25000000.000
20428,1945,-50.292969,25000000.000
20429,1951,-47.363281,25000000.000
20430,1957,-44.433594,25000000.000
20431,1959,-43.457031,25000000.000
20432,1977,-34.667969,25000000.000
20433,1987,-29.785156,25000000.000
20434,2000,-23.437500,25000000.000
20435,2001,-22.949219,25000000.000
20436,2030,-8.789062,25000000.000
20437,2046,-0.976562,25000000.000
20438,2062,6.835938,25000000.000
20439,2063,7.324219,25000000.000
20440,2092,21.484375,25000000.000
20441,2106,28.320312,25000000.000
20442,2120,35.156250,25000000.000
20443,2120,35.156250,25000000.000
20444,2138,43.945312,25000000.000
20445,2147,48.339844,25000000.000
20446,2153,51.269531,25000000.000
20447,2150,49.804688,25000000.000
20448,2155,52.246094,25000000.000
20449,2153,51.269531,25000000.000
20450,2150,49.804688,25000000.000
20451,2150,49.804688,25000000.000
20452,2134,41.992188,25000000.000
20453,2122,36.132812,25000000.000
20454,2106,28.320312,25000000.000
20455,2104,27.343750,25000000.000
20456,2068,9.765625,25000000.000
20457,2047,-0.488281,25000000.000
20458,2027,-10.253906,25000000.000
20459,2025,-11.230469,25000000.000
20460,1994,-26.367188,25000000.000
20461,1979,-33.691406,25000000.000
20462,1966,-40.039062,25000000.000
20463,1965,-40.527344,25000000.000
20464,1950,-47.851562,25000000.000
20465,1943,-51.269531,25000000.000
20466,1940,-52.734375,25000000.000
20467,1940,-52.734375,25000000.000
20468,1942,-51.757812,25000000.000
20469,1946,-49.804688,25000000.000
20470,1951,-47.363281,25000000.000
20471,1952,-46.875000,25000000.000
20472,1967,-39.550781,25000000.000
20473,1978,-34.179688,25000000.000
20474,1989,-28.808594,25000000.000
20475,1990,-28.320312,25000000.000
20476,2017,-15.136719,25000000.000
20477,2032,-7.812500,25000000.000
20478,2048,0.000000,25000000.000
20479,2049,0.488281,25000000.000
20480,2080,15.625000,25000000.000
20481,2096,23.437500,25000000.000
20482,2109,29.785156,25000000.000
20483,2110,30.273438,25000000.000
20484,2133,41.503906,25000000.000
20485,2141,45.410156,25000000.000
20486,2148,48.828125,25000000.000
20487,2148,48.828125,25000000.000
20488,2154,51.757812,25000000.000
20489,2155,52.246094,25000000.000
20490,2153,51.269531,25000000.000
20491,2153,51.269531,25000000.000
20492,2142,45.898438,25000000.000
20493,2133,41.503906,25000000.000
20494,2121,35.644531,25000000.000
20495,2119,34.667969,25000000.000
20496,2085,18.066406,25000000.000
20497,2065,8.300781,25000000.000
20498,2046,-0.976562,25000000.000
20499,2044,-1.953125,25000000.000
20500,2007,-20.019531,25000000.000
20501,1993,-26.855469,25000000.000
20502,1979,-33.691406,25000000.000
20503,1979,-33.691406,25000000.000
20504,1957,-44.433594,25000000.000
20505,1949,-48.339844,25000000.000
20506,1944,-50.781250,25000000.000
20507,1944,-50.781250,25000000.000
20508,1941,-52.246094,25000000.000
20509,1943,-51.269531,25000000.000
20510,1946,-49.804688,25000000.000
20511,1946,-49.804688,25000000.000
20512,1959,-43.457031,25000000.000
20513,1967,-39.550781,25000000.000
20514,1978,-34.179688,25000000.000
20515,1980,-33.203125,25000000.000
20516,2003,-21.972656,25000000.000
