sample_index,raw_code,voltage_mV,sample_rate_hz
20068,2029,-9.277344,25000000.000
20069,2046,-0.976562,25000000.000
20070,2064,7.812500,25000000.000
20071,2066,8.789062,25000000.000
20072,2096,23.437500,25000000.000
20073,2110,30.273438,25000000.000
20074,2121,35.644531,25000000.000
20075,2122,36.132812,25000000.000
20076,2137,43.457031,25000000.000
20077,2140,44.921875,25000000.000
20078,2141,45.410156,25000000.000
20079,2142,45.898438,25000000.000
20080,2139,44.433594,25000000.000
20081,2137,43.457031,25000000.000
20082,2132,41.015625,25000000.000
20083,2132,41.015625,25000000.000
20084,2119,34.667969,25000000.000
20085,2109,29.785156,25000000.000
20086,2097,23.925781,25000000.000
20087,2095,22.949219,25000000.000
20088,2067,9.277344,25000000.000
20089,2052,1.953125,25000000.000
20090,2037,-5.371094,25000000.000
20091,2035,-6.347656,25000000.000
20092,2008,-19.531250,25000000.000
20093,1994,-26.367188,25000000.000
20094,1983,-31.738281,25000000.000
20095,1982,-32.226562,25000000.000
20096,1965,-40.527344,25000000.000
20097,1958,-43.945312,25000000.000
20098,1953,-46.386719,25000000.000
20099,1952,-46.875000,25000000.000
20100,1947,-49.316406,25000000.000
20101,1948,-48.828125,25000000.000
20102,1949,-48.339844,25000000.000
20103,1950,-47.851562,25000000.000
20104,1961,-42.480469,25000000.000
20105,1972,-37.109375,25000000.000
20106,1983,-31.738281,25000000.000
20107,1986,-30.273438,25000000.000
20108,2013,-17.089844,25000000.000
20109,2030,-8.789062,25000000.000
20110,2047,-0.488281,25000000.000
20111,2048,0.000000,25000000.000
20112,2081,16.113281,25000000.000
20113,2096,23.437500,25000000.000
20114,2110,30.273438,25000000.000
20115,2111,30.761719,25000000.000
20116,2131,40.527344,25000000.000
20117,2137,43.457031,25000000.000
20118,2140,44.921875,25000000.000
20119,2141,45.410156,25000000.000
20120,2142,45.898438,25000000.000
20121,2140,44.921875,25000000.000
20122,2136,42.968750,25000000.000
20123,2136,42.968750,25000000.000
20124,2125,37.597656,25000000.000
20125,2117,33.691406,25000000.000
20126,2106,28.320312,25000000.000
20127,2105,27.832031,25000000.000
20128,2080,15.625000,25000000.000
20129,2066,8.789062,25000000.000
20130,2050,0.976562,25000000.000
20131,2047,-0.488281,25000000.000
20132,2019,-14.160156,25000000.000
20133,2005,-20.996094,25000000.000
20134,1992,-27.343750,25000000.000
20135,1990,-28.320312,25000000.000
20136,1972,-37.109375,25000000.000
20137,1965,-40.527344,25000000.000
20138,1957,-44.433594,25000000.000
20139,1958,-43.945312,25000000.000
20140,1949,-48.339844,25000000.000
20141,1948,-48.828125,25000000.000
20142,1947,-49.316406,25000000.000
20143,1947,-49.316406,25000000.000
20144,1955,-45.410156,25000000.000
20145,1963,-41.503906,25000000.000
20146,1973,-36.621094,25000000.000
20147,1975,-35.644531,25000000.000
20148,2001,-22.949219,25000000.000
20149,2016,-15.625000,25000000.000
20150,2032,-7.812500,25000000.000
20151,2034,-6.835938,25000000.000
20152,2068,9.765625,25000000.000
20153,2085,18.066406,25000000.000
20154,2101,25.878906,25000000.000
20155,2101,25.878906,25000000.000
20156,2125,37.597656,25000000.000
20157,2134,41.992188,25000000.000
20158,2140,44.921875,25000000.000
20159,2140,44.921875,25000000.000
20160,2144,46.875000,25000000.000
20161,2142,45.898438,25000000.000
20162,2140,44.921875,25000000.000
20163,2137,43.457031,25000000.000
20164,2130,40.039062,25000000.000
20165,2124,37.109375,25000000.000
20166,2114,32.226562,25000000.000
20167,2114,32.226562,25000000.000
20168,2093,21.972656,25000000.000
20169,2079,15.136719,25000000.000
20170,2064,7.812500,25000000.000
20171,2062,6.835938,25000000.000
20172,2033,-7.324219,25000000.000
20173,2019,-14.160156,25000000.000
20174,2004,-21.484375,25000000.000
20175,2003,-21.972656,25000000.000
20176,1982,-32.226562,25000000.000
20177,1971,-37.597656,25000000.000
20178,1964,-41.015625,25000000.000
20179,1964,-41.015625,25000000.000
20180,1953,-46.386719,25000000.000
20181,1948,-48.828125,25000000.000
20182,1947,-49.316406,25000000.000
20183,1948,-48.828125,25000000.000
20184,1950,-47.851562,25000000.000
20185,1956,-44.921875,25000000.000
20186,1963,-41.503906,25000000.000
20187,1965,-40.527344,25000000.000
20188,1989,-28.808594,25000000.000
20189,2004,-21.484375,25000000.000
20190,2020,-13.671875,25000000.000
20191,2020,-13.671875,25000000.000
20192,2053,2.441406,25000000.000
20193,2071,11.230469,25000000.000
20194,2088,19.531250,25000000.000
20195,2087,19.042969,25000000.000
20196,2115,32.714844,25000000.000
20197,2129,39.550781,25000000.000
20198,2134,41.992188,25000000.000
20199,2136,42.968750,25000000.000
20200,2142,45.898438,25000000.000
20201,2143,46.386719,25000000.000
20202,2144,46.875000,25000000.000
20203,2141,45.410156,25000000.000
20204,2136,42.968750,25000000.000
20205,2130,40.039062,25000000.000
20206,2123,36.621094,25000000.000
20207,2121,35.644531,25000000.000
20208,2102,26.367188,25000000.000
20209,2090,20.507812,25000000.000
20210,2075,13.183594,25000000.000
20211,2075,13.183594,25000000.000
20212,2044,-1.953125,25000000.000
20213,2030,-8.789062,25000000.000
20214,2014,-16.601562,25000000.000
20215,2014,-16.601562,25000000.000
20216,1990,-28.320312,25000000.000
20217,1978,-34.179688,25000000.000
20218,1970,-38.085938,25000000.000
20219,1970,-38.085938,25000000.000
20220,1956,-44.921875,25000000.000
20221,1950,-47.851562,25000000.000
20222,1947,-49.316406,25000000.000
20223,1948,-48.828125,25000000.000
20224,1947,-49.316406,25000000.000
20225,1951,-47.363281,25000000.000
20226,1957,-44.433594,25000000.000
20227,1958,-43.945312,25000000.000
20228,1978,-34.179688,25000000.000
20229,1990,-28.320312,25000000.000
20230,2006,-20.507812,25000000.000
20231,2007,-20.019531,25000000.000
20232,2039,-4.394531,25000000.000
20233,2056,3.906250,25000000.000
20234,2072,11.718750,25000000.000
20235,2075,13.183594,25000000.000
20236,2104,27.343750,25000000.000
20237,2118,34.179688,25000000.000
20238,2129,39.550781,25000000.000
20239,2129,39.550781,25000000.000
20240,2142,45.898438,25000000.000
20241,2144,46.875000,25000000.000
20242,2144,46.875000,25000000.000
20243,2145,47.363281,25000000.000
20244,2140,44.921875,25000000.000
20245,2137,43.457031,25000000.000
20246,2130,40.039062,25000000.000
20247,2129,39.550781,25000000.000
20248,2113,31.738281,25000000.000
20249,2101,25.878906,25000000.000
20250,2090,20.507812,25000000.000
20251,2087,19.042969,25000000.000
20252,2059,5.371094,25000000.000
20253,2043,-2.441406,25000000.000
20254,2029,-9.277344,25000000.000
20255,2028,-9.765625,25000000.000
20256,2001,-22.949219,25000000.000
20257,1988,-29.296875,25000000.000
20258,1978,-34.179688,25000000.000
20259,1977,-34.667969,25000000.000
20260,1961,-42.480469,25000000.000
20261,1955,-45.410156,25000000.000
20262,1950,-47.851562,25000000.000
20263,1950,-47.851562,25000000.000
20264,1946,-49.804688,25000000.000
20265,1946,-49.804688,25000000.000
20266,1953,-46.386719,25000000.000
20267,1952,-46.875000,25000000.000
20268,1967,-39.550781,25000000.000
20269,1980,-33.203125,25000000.000
20270,1992,-27.343750,25000000.000
20271,1994,-26.367188,25000000.000
20272,2024,-11.718750,25000000.000
20273,2041,-3.417969,25000000.000
20274,2057,4.394531,25000000.000
20275,2058,4.882812,25000000.000
20276,2091,20.996094,25000000.000
20277,2105,27.832031,25000000.000
20278,2118,34.179688,25000000.000
20279,2118,34.179688,25000000.000
20280,2136,42.968750,25000000.000
20281,2140,44.921875,25000000.000
20282,2142,45.898438,25000000.000
20283,2143,46.386719,25000000.000
20284,2141,45.410156,25000000.000
20285,2140,44.921875,25000000.000
20286,2135,42.480469,25000000.000
20287,2134,41.992188,25000000.000
20288,2120,35.156250,25000000.000
20289,2108,29.296875,25000000.000
20290,2099,24.902344,25000000.000
20291,2096,23.437500,25000000.000
20292,2070,10.742188,25000000.000
20293,2054,2.929688,25000000.000
20294,2040,-3.906250,25000000.000
20295,2038,-4.882812,25000000.000
20296,2011,-18.066406,25000000.000
20297,1997,-24.902344,25000000.000
20298,1987,-29.785156,25000000.000
20299,1985,-30.761719,25000000.000
20300,1967,-39.550781,25000000.000
20301,1960,-42.968750,25000000.000
20302,1954,-45.898438,25000000.000
20303,1953,-46.386719,25000000.000
20304,1947,-49.316406,25000000.000
20305,1946,-49.804688,25000000.000
20306,1947,-49.316406,25000000.000
20307,1947,-49.316406,25000000.000
20308,1959,-43.457031,25000000.000
20309,1968,-39.062500,25000000.000
20310,1981,-32.714844,25000000.000
20311,1982,-32.226562,25000000.000
20312,2009,-19.042969,25000000.000
20313,2025,-11.230469,25000000.000
20314,2042,-2.929688,25000000.000
20315,2044,-1.953125,25000000.000
20316,2077,14.160156,25000000.000
20317,2092,21.484375,25000000.000
20318,2107,28.808594,25000000.000
20319,2108,29.296875,25000000.000
20320,2129,39.550781,25000000.000
20321,2138,43.945312,25000000.000
20322,2138,43.945312,25000000.000
20323,2144,46.875000,25000000.000
20324,2143,46.386719,25000000.000
20325,2142,45.898438,25000000.000
20326,2139,44.433594,25000000.000
20327,2139,44.433594,25000000.000
20328,2127,38.574219,25000000.000
20329,2119,34.667969,25000000.000
20330,2110,30.273438,25000000.000
20331,2108,29.296875,25000000.000
20332,2084,17.578125,25000000.000
20333,2069,10.253906,25000000.000
20334,2052,1.953125,25000000.000
20335,2051,1.464844,25000000.000
20336,2022,-12.695312,25000000.000
20337,2008,-19.531250,25000000.000
20338,1995,-25.878906,25000000.000
20339,1993,-26.855469,25000000.000
20340,1974,-36.132812,25000000.000
20341,1966,-40.039062,25000000.000
20342,1959,-43.457031,25000000.000
20343,1957,-44.433594,25000000.000
20344,1948,-48.828125,25000000.000
20345,1948,-48.828125,25000000.000
20346,1948,-48.828125,25000000.000
20347,1947,-49.316406,25000000.000
20348,1954,-45.898438,25000000.000
20349,1962,-41.992188,25000000.000
20350,1971,-37.597656,25000000.000
20351,1972,-37.109375,25000000.000
20352,1996,-25.390625,25000000.000
20353,2012,-17.578125,25000000.000
20354,2028,-9.765625,25000000.000
20355,2030,-8.789062,25000000.000
20356,2062,6.835938,25000000.000
20357,2079,15.136719,25000000.000
20358,2096,23.437500,25000000.000
20359,2096,23.437500,25000000.000
20360,2121,35.644531,25000000.000
20361,2132,41.015625,25000000.000
20362,2139,44.433594,25000000.000
20363,2139,44.433594,25000000.000
20364,2145,47.363281,25000000.000
20365,2145,47.363281,25000000.000
20366,2142,45.898438,25000000.000
20367,2142,45.898438,25000000.000
20368,2135,42.480469,25000000.000
20369,2127,38.574219,25000000.000
20370,2118,34.179688,25000000.000
20371,2116,33.203125,25000000.000
20372,2095,22.949219,25000000.000
20373,2080,15.625000,25000000.000
20374,2066,8.789062,25000000.000
20375,2064,7.812500,25000000.000
20376,2035,-6.347656,25000000.000
20377,2020,-13.671875,25000000.000
20378,2008,-19.531250,25000000.000
20379,2004,-21.484375,25000000.000
20380,1983,-31.738281,25000000.000
20381,1973,-36.621094,25000000.000
20382,1966,-40.039062,25000000.000
20383,1964,-41.015625,25000000.000
20384,1952,-46.875000,25000000.000
20385,1950,-47.851562,25000000.000
20386,1948,-48.828125,25000000.000
20387,1947,-49.316406,25000000.000
20388,1951,-47.363281,25000000.000
20389,1956,-44.921875,25000000.000
20390,1966,-40.039062,25000000.000
20391,1965,-40.527344,25000000.000
20392,1986,-30.273438,25000000.000
20393,2000,-23.437500,25000000.000
20394,2017,-15.136719,25000000.000
20395,2018,-14.648438,25000000.000
20396,2049,0.488281,25000000.000
20397,2066,8.789062,25000000.000
20398,2082,16.601562,25000000.000
20399,2085,18.066406,25000000.000
20400,2111,30.761719,25000000.000
20401,2124,37.109375,25000000.000
20402,2133,41.503906,25000000.000
20403,2133,41.503906,25000000.000
20404,2144,46.875000,25000000.000
20405,2145,47.363281,25000000.000
20406,2145,47.363281,25000000.000
20407,2143,46.386719,25000000.000
20408,2138,43.945312,25000000.000
20409,2132,41.015625,25000000.000
20410,2124,37.109375,25000000.000
20411,2124,37.109375,25000000.000
20412,2104,27.343750,25000000.000
20413,2091,20.996094,25000000.000
20414,2078,14.648438,25000000.000
20415,2076,13.671875,25000000.000
20416,2047,-0.488281,25000000.000
20417,2032,-7.812500,25000000.000
20418,2019,-14.160156,25000000.000
20419,2016,-15.625000,25000000.000
20420,1992,-27.343750,25000000.000
20421,1982,-32.226562,25000000.000
20422,1973,-36.621094,25000000.000
20423,1971,-37.597656,25000000.000
20424,1959,-43.457031,25000000.000
20425,1953,-46.386719,25000000.000
20426,1949,-48.339844,25000000.000
20427,1949,-48.339844,25000000.000
20428,1947,-49.316406,25000000.000
20429,1950,-47.851562,25000000.000
20430,1957,-44.433594,25000000.000
20431,1957,-44.433594,25000000.000
20432,1975,-35.644531,25000000.000
20433,1987,-29.785156,25000000.000
20434,2002,-22.460938,25000000.000
20435,2004,-21.484375,25000000.000
20436,2034,-6.835938,25000000.000
20437,2051,1.464844,25000000.000
20438,2069,10.253906,25000000.000
20439,2071,11.230469,25000000.000
20440,2102,26.367188,25000000.000
20441,2114,32.226562,25000000.000
20442,2125,37.597656,25000000.000
20443,2126,38.085938,25000000.000
20444,2140,44.921875,25000000.000
20445,2143,46.386719,25000000.000
20446,2145,47.363281,25000000.000
20447,2144,46.875000,25000000.000
20448,2142,45.898438,25000000.000
20449,2139,44.433594,25000000.000
20450,2133,41.503906,25000000.000
20451,2133,41.503906,25000000.000
20452,2116,33.203125,25000000.000
20453,2105,27.832031,25000000.000
20454,2091,20.996094,25000000.000
20455,2090,20.507812,25000000.000
20456,2060,5.859375,25000000.000
20457,2044,-1.953125,25000000.000
20458,2029,-9.277344,25000000.000
20459,2027,-10.253906,25000000.000
20460,2003,-21.972656,25000000.000
20461,1990,-28.320312,25000000.000
20462,1980,-33.203125,25000000.000
20463,1979,-33.691406,25000000.000
20464,1963,-41.503906,25000000.000
20465,1957,-44.433594,25000000.000
20466,1953,-46.386719,25000000.000
20467,1952,-46.875000,25000000.000
20468,1947,-49.316406,25000000.000
20469,1947,-49.316406,25000000.000
20470,1950,-47.851562,25000000.000
20471,1951,-47.363281,25000000.000
20472,1964,-41.015625,25000000.000
20473,1976,-35.156250,25000000.000
20474,1988,-29.296875,25000000.000
20475,1990,-28.320312,25000000.000
20476,2019,-14.160156,25000000.000
20477,2036,-5.859375,25000000.000
20478,2054,2.929688,25000000.000
20479,2055,3.417969,25000000.000
20480,2086,18.554688,25000000.000
20481,2101,25.878906,25000000.000
20482,2114,32.226562,25000000.000
20483,2116,33.203125,25000000.000
20484,2134,41.992188,25000000.000
20485,2141,45.410156,25000000.000
20486,2143,46.386719,25000000.000
20487,2144,46.875000,25000000.000
20488,2145,47.363281,25000000.000
20489,2144,46.875000,25000000.000
20490,2139,44.433594,25000000.000
20491,2138,43.945312,25000000.000
20492,2125,37.597656,25000000.000
20493,2115,32.714844,25000000.000
20494,2101,25.878906,25000000.000
20495,2099,24.902344,25000000.000
20496,2071,11.230469,25000000.000
20497,2055,3.417969,25000000.000
20498,2039,-4.394531,25000000.000
20499,2038,-4.882812,25000000.000
20500,2012,-17.578125,25000000.000
20501,1999,-23.925781,25000000.000
20502,1989,-28.808594,25000000.000
20503,1987,-29.785156,25000000.000
20504,1970,-38.085938,25000000.000
20505,1962,-41.992188,25000000.000
20506,1957,-44.433594,25000000.000
20507,1956,-44.921875,25000000.000
20508,1948,-48.828125,25000000.000
20509,1947,-49.316406,25000000.000
20510,1949,-48.339844,25000000.000
20511,1948,-48.828125,25000000.000
20512,1957,-44.433594,25000000.000
20513,1967,-39.550781,25000000.000
20514,1978,-34.179688,25000000.000
20515,1979,-33.691406,25000000.000
20516,2007,-20.019531,25000000.000
20517,2021,-13.183594,25000000.000
20518,2037,-5.371094,25000000.000
20519,2040,-3.906250,25000000.000
20520,2071,11.230469,25000000.000
20521,2086,18.554688,25000000.000
20522,2101,25.878906,25000000.000
20523,2101,25.878906,25000000.000
20524,2124,37.109375,25000000.000
20525,2134,41.992188,25000000.000
20526,2140,44.921875,25000000.000
20527,2141,45.410156,25000000.000
20528,2148,48.828125,25000000.000
20529,2147,48.339844,25000000.000
20530,2146,47.851562,25000000.000
20531,2144,46.875000,25000000.000
20532,2134,41.992188,25000000.000
20533,2124,37.109375,25000000.000
20534,2113,31.738281,25000000.000
20535,2110,30.273438,25000000.000
20536,2083,17.089844,25000000.000
20537,2067,9.277344,25000000.000
20538,2051,1.464844,25000000.000
20539,2051,1.464844,25000000.000
20540,2023,-12.207031,25000000.000
20541,2009,-19.042969,25000000.000
20542,1997,-24.902344,25000000.000
20543,1996,-25.390625,25000000.000
20544,1978,-34.179688,25000000.000
20545,1970,-38.085938,25000000.000
20546,1962,-41.992188,25000000.000
20547,1962,-41.992188,25000000.000
20548,1952,-46.875000,25000000.000
20549,1949,-48.339844,25000000.000
20550,1948,-48.828125,25000000.000
20551,1949,-48.339844,25000000.000
20552,1953,-46.386719,25000000.000
20553,1958,-43.945312,25000000.000
20554,1967,-39.550781,25000000.000
20555,1968,-39.062500,25000000.000
20556,1992,-27.343750,25000000.000
20557,2007,-20.019531,25000000.000
20558,2023,-12.207031,25000000.000
20559,2025,-11.230469,25000000.000
20560,2058,4.882812,25000000.000
20561,2074,12.695312,25000000.000
20562,2090,20.507812,25000000.000
20563,2092,21.484375,25000000.000
20564,2117,33.691406,25000000.000
20565,2129,39.550781,25000000.000
20566,2138,43.945312,25000000.000
20567,2137,43.457031,25000000.000
20568,2145,47.363281,25000000.000
20569,2149,49.316406,25000000.000
20570,2148,48.828125,25000000.000
20571,2148,48.828125,25000000.000
20572,2140,44.921875,25000000.000
20573,2133,41.503906,25000000.000
20574,2123,36.621094,25000000.000
20575,2121,35.644531,25000000.000
20576,2097,23.925781,25000000.000
20577,2082,16.601562,25000000.000
20578,2066,8.789062,25000000.000
20579,2066,8.789062,25000000.000
