sample_index,raw_code,voltage_mV,sample_rate_hz
21322,1982,-32.226562,25000000.000
21323,1982,-32.226562,25000000.000
21324,1964,-41.015625,25000000.000
21325,1958,-43.945312,25000000.000
21326,1954,-45.898438,25000000.000
21327,1954,-45.898438,25000000.000
21328,1950,-47.851562,25000000.000
21329,1950,-47.851562,25000000.000
21330,1952,-46.875000,25000000.000
21331,1953,-46.386719,25000000.000
21332,1961,-42.480469,25000000.000
21333,1968,-39.062500,25000000.000
21334,1976,-35.156250,25000000.000
21335,1978,-34.179688,25000000.000
21336,2003,-21.972656,25000000.000
21337,2019,-14.160156,25000000.000
21338,2037,-5.371094,25000000.000
21339,2038,-4.882812,25000000.000
21340,2074,12.695312,25000000.000
21341,2091,20.996094,25000000.000
21342,2107,28.808594,25000000.000
21343,2108,29.296875,25000000.000
21344,2129,39.550781,25000000.000
21345,2136,42.968750,25000000.000
21346,2140,44.921875,25000000.000
21347,2141,45.410156,25000000.000
21348,2142,45.898438,25000000.000
21349,2142,45.898438,25000000.000
21350,2141,45.410156,25000000.000
21351,2140,44.921875,25000000.000
21352,2133,41.503906,25000000.000
21353,2126,38.085938,25000000.000
21354,2118,34.179688,25000000.000
21355,2117,33.691406,25000000.000
21356,2093,21.972656,25000000.000
21357,2076,13.671875,25000000.000
21358,2059,5.371094,25000000.000
21359,2056,3.906250,25000000.000
21360,2024,-11.718750,25000000.000
21361,2010,-18.554688,25000000.000
21362,1993,-26.855469,25000000.000
21363,1990,-28.320312,25000000.000
21364,1970,-38.085938,25000000.000
21365,1964,-41.015625,25000000.000
21366,1957,-44.433594,25000000.000
21367,1955,-45.410156,25000000.000
21368,1949,-48.339844,25000000.000
21369,1948,-48.828125,25000000.000
21370,1948,-48.828125,25000000.000
21371,1948,-48.828125,25000000.000
21372,1954,-45.898438,25000000.000
21373,1958,-43.945312,25000000.000
21374,1965,-40.527344,25000000.000
21375,1967,-39.550781,25000000.000
21376,1987,-29.785156,25000000.000
21377,2003,-21.972656,25000000.000
21378,2020,-13.671875,25000000.000
21379,2021,-13.183594,25000000.000
21380,2058,4.882812,25000000.000
21381,2076,13.671875,25000000.000
21382,2094,22.460938,25000000.000
21383,2096,23.437500,25000000.000
21384,2122,36.132812,25000000.000
21385,2130,40.039062,25000000.000
21386,2137,43.457031,25000000.000
21387,2137,43.457031,25000000.000
21388,2141,45.410156,25000000.000
21389,2142,45.898438,25000000.000
21390,2142,45.898438,25000000.000
21391,2142,45.898438,25000000.000
21392,2137,43.457031,25000000.000
21393,2133,41.503906,25000000.000
21394,2126,38.085938,25000000.000
21395,2125,37.597656,25000000.000
21396,2105,27.832031,25000000.000
21397,2090,20.507812,25000000.000
21398,2074,12.695312,25000000.000
21399,2072,11.718750,25000000.000
21400,2039,-4.394531,25000000.000
21401,2021,-13.183594,25000000.000
21402,2004,-21.484375,25000000.000
21403,2003,-21.972656,25000000.000
21404,1979,-33.691406,25000000.000
21405,1969,-38.574219,25000000.000
21406,1960,-42.968750,25000000.000
21407,1961,-42.480469,25000000.000
21408,1952,-46.875000,25000000.000
21409,1950,-47.851562,25000000.000
21410,1949,-48.339844,25000000.000
21411,1949,-48.339844,25000000.000
21412,1952,-46.875000,25000000.000
21413,1956,-44.921875,25000000.000
21414,1961,-42.480469,25000000.000
21415,1961,-42.480469,25000000.000
21416,1978,-34.179688,25000000.000
21417,1991,-27.832031,25000000.000
21418,2004,-21.484375,25000000.000
21419,2006,-20.507812,25000000.000
21420,2041,-3.417969,25000000.000
21421,2060,5.859375,25000000.000
21422,2079,15.136719,25000000.000
21423,2081,16.113281,25000000.000
21424,2111,30.761719,25000000.000
21425,2123,36.621094,25000000.000
21426,2130,40.039062,25000000.000
21427,2132,41.015625,25000000.000
21428,2141,45.410156,25000000.000
21429,2142,45.898438,25000000.000
21430,2142,45.898438,25000000.000
21431,2141,45.410156,25000000.000
21432,2140,44.921875,25000000.000
21433,2136,42.968750,25000000.000
21434,2132,41.015625,25000000.000
21435,2131,40.527344,25000000.000
21436,2116,33.203125,25000000.000
21437,2103,26.855469,25000000.000
21438,2089,20.019531,25000000.000
21439,2088,19.531250,25000000.000
21440,2055,3.417969,25000000.000
21441,2037,-5.371094,25000000.000
21442,2020,-13.671875,25000000.000
21443,2019,-14.160156,25000000.000
21444,1990,-28.320312,25000000.000
21445,1978,-34.179688,25000000.000
21446,1968,-39.062500,25000000.000
21447,1967,-39.550781,25000000.000
21448,1954,-45.898438,25000000.000
21449,1951,-47.363281,25000000.000
21450,1949,-48.339844,25000000.000
21451,1949,-48.339844,25000000.000
21452,1951,-47.363281,25000000.000
21453,1953,-46.386719,25000000.000
21454,1957,-44.433594,25000000.000
21455,1956,-44.921875,25000000.000
21456,1969,-38.574219,25000000.000
21457,1980,-33.203125,25000000.000
21458,1992,-27.343750,25000000.000
21459,1995,-25.878906,25000000.000
21460,2026,-10.742188,25000000.000
21461,2045,-1.464844,25000000.000
21462,2065,8.300781,25000000.000
21463,2066,8.789062,25000000.000
21464,2099,24.902344,25000000.000
21465,2113,31.738281,25000000.000
21466,2124,37.109375,25000000.000
21467,2126,38.085938,25000000.000
21468,2138,43.945312,25000000.000
21469,2141,45.410156,25000000.000
21470,2142,45.898438,25000000.000
21471,2141,45.410156,25000000.000
21472,2141,45.410156,25000000.000
21473,2140,44.921875,25000000.000
21474,2136,42.968750,25000000.000
21475,2136,42.968750,25000000.000
21476,2125,37.597656,25000000.000
21477,2114,32.226562,25000000.000
21478,2101,25.878906,25000000.000
21479,2101,25.878906,25000000.000
21480,2069,10.253906,25000000.000
21481,2051,1.464844,25000000.000
21482,2034,-6.835938,25000000.000
21483,2032,-7.812500,25000000.000
21484,2000,-23.437500,25000000.000
21485,1987,-29.785156,25000000.000
21486,1975,-35.644531,25000000.000
21487,1975,-35.644531,25000000.000
21488,1959,-43.457031,25000000.000
21489,1956,-44.921875,25000000.000
21490,1952,-46.875000,25000000.000
21491,1952,-46.875000,25000000.000
21492,1949,-48.339844,25000000.000
21493,1952,-46.875000,25000000.000
21494,1954,-45.898438,25000000.000
21495,1954,-45.898438,25000000.000
21496,1964,-41.015625,25000000.000
21497,1973,-36.621094,25000000.000
21498,1983,-31.738281,25000000.000
21499,1985,-30.761719,25000000.000
21500,2011,-18.066406,25000000.000
21501,2030,-8.789062,25000000.000
21502,2048,0.000000,25000000.000
21503,2050,0.976562,25000000.000
21504,2085,18.066406,25000000.000
21505,2101,25.878906,25000000.000
21506,2115,32.714844,25000000.000
21507,2117,33.691406,25000000.000
21508,2133,41.503906,25000000.000
21509,2139,44.433594,25000000.000
21510,2141,45.410156,25000000.000
21511,2140,44.921875,25000000.000
21512,2143,46.386719,25000000.000
21513,2142,45.898438,25000000.000
21514,2138,43.945312,25000000.000
21515,2139,44.433594,25000000.000
21516,2130,40.039062,25000000.000
21517,2122,36.132812,25000000.000
21518,2112,31.250000,25000000.000
21519,2112,31.250000,25000000.000
21520,2084,17.578125,25000000.000
21521,2067,9.277344,25000000.000
21522,2049,0.488281,25000000.000
21523,2048,0.000000,25000000.000
21524,2015,-16.113281,25000000.000
21525,1999,-23.925781,25000000.000
21526,1986,-30.273438,25000000.000
21527,1985,-30.761719,25000000.000
21528,1965,-40.527344,25000000.000
21529,1959,-43.457031,25000000.000
21530,1953,-46.386719,25000000.000
21531,1953,-46.386719,25000000.000
21532,1949,-48.339844,25000000.000
21533,1949,-48.339844,25000000.000
21534,1950,-47.851562,25000000.000
21535,1952,-46.875000,25000000.000
21536,1958,-43.945312,25000000.000
21537,1964,-41.015625,25000000.000
21538,1972,-37.109375,25000000.000
21539,1973,-36.621094,25000000.000
21540,1997,-24.902344,25000000.000
21541,2014,-16.601562,25000000.000
21542,2029,-9.277344,25000000.000
21543,2032,-7.812500,25000000.000
21544,2068,9.765625,25000000.000
21545,2087,19.042969,25000000.000
21546,2101,25.878906,25000000.000
21547,2103,26.855469,25000000.000
21548,2126,38.085938,25000000.000
21549,2133,41.503906,25000000.000
21550,2138,43.945312,25000000.000
21551,2138,43.945312,25000000.000
21552,2142,45.898438,25000000.000
21553,2142,45.898438,25000000.000
21554,2141,45.410156,25000000.000
21555,2141,45.410156,25000000.000
21556,2134,41.992188,25000000.000
21557,2128,39.062500,25000000.000
21558,2121,35.644531,25000000.000
21559,2121,35.644531,25000000.000
21560,2097,23.925781,25000000.000
21561,2080,15.625000,25000000.000
21562,2064,7.812500,25000000.000
21563,2063,7.324219,25000000.000
21564,2029,-9.277344,25000000.000
21565,2011,-18.066406,25000000.000
21566,1997,-24.902344,25000000.000
21567,1995,-25.878906,25000000.000
21568,1972,-37.109375,25000000.000
21569,1964,-41.015625,25000000.000
21570,1957,-44.433594,25000000.000
21571,1956,-44.921875,25000000.000
21572,1950,-47.851562,25000000.000
21573,1949,-48.339844,25000000.000
21574,1950,-47.851562,25000000.000
21575,1950,-47.851562,25000000.000
21576,1955,-45.410156,25000000.000
21577,1960,-42.968750,25000000.000
21578,1966,-40.039062,25000000.000
21579,1967,-39.550781,25000000.000
21580,1987,-29.785156,25000000.000
21581,2000,-23.437500,25000000.000
21582,2017,-15.136719,25000000.000
21583,2017,-15.136719,25000000.000
21584,2052,1.953125,25000000.000
21585,2070,10.742188,25000000.000
21586,2088,19.531250,25000000.000
21587,2089,20.019531,25000000.000
21588,2118,34.179688,25000000.000
21589,2126,38.085938,25000000.000
21590,2134,41.992188,25000000.000
21591,2134,41.992188,25000000.000
21592,2140,44.921875,25000000.000
21593,2141,45.410156,25000000.000
21594,2141,45.410156,25000000.000
21595,2142,45.898438,25000000.000
21596,2138,43.945312,25000000.000
21597,2134,41.992188,25000000.000
21598,2128,39.062500,25000000.000
21599,2126,38.085938,25000000.000
21600,2108,29.296875,25000000.000
21601,2094,22.460938,25000000.000
21602,2078,14.648438,25000000.000
21603,2077,14.160156,25000000.000
21604,2043,-2.441406,25000000.000
21605,2026,-10.742188,25000000.000
21606,2009,-19.042969,25000000.000
21607,2008,-19.531250,25000000.000
21608,1981,-32.714844,25000000.000
21609,1971,-37.597656,25000000.000
21610,1962,-41.992188,25000000.000
21611,1962,-41.992188,25000000.000
21612,1952,-46.875000,25000000.000
21613,1950,-47.851562,25000000.000
21614,1949,-48.339844,25000000.000
21615,1949,-48.339844,25000000.000
21616,1953,-46.386719,25000000.000
21617,1956,-44.921875,25000000.000
21618,1960,-42.968750,25000000.000
21619,1962,-41.992188,25000000.000
21620,1978,-34.179688,25000000.000
21621,1989,-28.808594,25000000.000
21622,2003,-21.972656,25000000.000
21623,2005,-20.996094,25000000.000
21624,2038,-4.882812,25000000.000
21625,2056,3.906250,25000000.000
21626,2075,13.183594,25000000.000
21627,2076,13.671875,25000000.000
21628,2108,29.296875,25000000.000
21629,2120,35.156250,25000000.000
21630,2128,39.062500,25000000.000
21631,2130,40.039062,25000000.000
21632,2140,44.921875,25000000.000
21633,2141,45.410156,25000000.000
21634,2142,45.898438,25000000.000
21635,2142,45.898438,25000000.000
21636,2141,45.410156,25000000.000
21637,2139,44.433594,25000000.000
21638,2135,42.480469,25000000.000
21639,2133,41.503906,25000000.000
21640,2118,34.179688,25000000.000
21641,2108,29.296875,25000000.000
21642,2094,22.460938,25000000.000
21643,2092,21.484375,25000000.000
21644,2059,5.371094,25000000.000
21645,2041,-3.417969,25000000.000
21646,2024,-11.718750,25000000.000
21647,2022,-12.695312,25000000.000
21648,1993,-26.855469,25000000.000
21649,1980,-33.203125,25000000.000
21650,1970,-38.085938,25000000.000
21651,1969,-38.574219,25000000.000
21652,1956,-44.921875,25000000.000
21653,1953,-46.386719,25000000.000
21654,1951,-47.363281,25000000.000
21655,1951,-47.363281,25000000.000
21656,1952,-46.875000,25000000.000
21657,1954,-45.898438,25000000.000
21658,1957,-44.433594,25000000.000
21659,1957,-44.433594,25000000.000
21660,1970,-38.085938,25000000.000
21661,1979,-33.691406,25000000.000
21662,1991,-27.832031,25000000.000
21663,1993,-26.855469,25000000.000
21664,2022,-12.695312,25000000.000
21665,2040,-3.906250,25000000.000
21666,2059,5.371094,25000000.000
21667,2060,5.859375,25000000.000
21668,2095,22.949219,25000000.000
21669,2110,30.273438,25000000.000
21670,2122,36.132812,25000000.000
21671,2123,36.621094,25000000.000
21672,2136,42.968750,25000000.000
21673,2141,45.410156,25000000.000
21674,2143,46.386719,25000000.000
21675,2142,45.898438,25000000.000
21676,2142,45.898438,25000000.000
21677,2140,44.921875,25000000.000
21678,2136,42.968750,25000000.000
21679,2137,43.457031,25000000.000
21680,2124,37.109375,25000000.000
21681,2116,33.203125,25000000.000
21682,2103,26.855469,25000000.000
21683,2103,26.855469,25000000.000
21684,2073,12.207031,25000000.000
21685,2055,3.417969,25000000.000
21686,2037,-5.371094,25000000.000
21687,2036,-5.859375,25000000.000
21688,2004,-21.484375,25000000.000
21689,1990,-28.320312,25000000.000
21690,1977,-34.667969,25000000.000
21691,1976,-35.156250,25000000.000
21692,1960,-42.968750,25000000.000
21693,1957,-44.433594,25000000.000
21694,1952,-46.875000,25000000.000
21695,1952,-46.875000,25000000.000
21696,1950,-47.851562,25000000.000
21697,1952,-46.875000,25000000.000
21698,1954,-45.898438,25000000.000
21699,1954,-45.898438,25000000.000
21700,1963,-41.503906,25000000.000
21701,1970,-38.085938,25000000.000
21702,1981,-32.714844,25000000.000
21703,1981,-32.714844,25000000.000
21704,2008,-19.531250,25000000.000
21705,2024,-11.718750,25000000.000
21706,2042,-2.929688,25000000.000
21707,2044,-1.953125,25000000.000
21708,2079,15.136719,25000000.000
21709,2096,23.437500,25000000.000
21710,2110,30.273438,25000000.000
21711,2112,31.250000,25000000.000
21712,2131,40.527344,25000000.000
21713,2136,42.968750,25000000.000
21714,2140,44.921875,25000000.000
21715,2140,44.921875,25000000.000
21716,2141,45.410156,25000000.000
21717,2142,45.898438,25000000.000
21718,2140,44.921875,25000000.000
21719,2138,43.945312,25000000.000
21720,2132,41.015625,25000000.000
21721,2124,37.109375,25000000.000
21722,2115,32.714844,25000000.000
21723,2113,31.738281,25000000.000
21724,2088,19.531250,25000000.000
21725,2070,10.742188,25000000.000
21726,2053,2.441406,25000000.000
21727,2050,0.976562,25000000.000
21728,2017,-15.136719,25000000.000
21729,2002,-22.460938,25000000.000
21730,1988,-29.296875,25000000.000
21731,1986,-30.273438,25000000.000
21732,1966,-40.039062,25000000.000
21733,1959,-43.457031,25000000.000
21734,1953,-46.386719,25000000.000
21735,1954,-45.898438,25000000.000
21736,1950,-47.851562,25000000.000
21737,1951,-47.363281,25000000.000
21738,1951,-47.363281,25000000.000
21739,1953,-46.386719,25000000.000
21740,1958,-43.945312,25000000.000
21741,1964,-41.015625,25000000.000
21742,1971,-37.597656,25000000.000
21743,1973,-36.621094,25000000.000
21744,1995,-25.878906,25000000.000
21745,2010,-18.554688,25000000.000
21746,2027,-10.253906,25000000.000
21747,2029,-9.277344,25000000.000
21748,2063,7.324219,25000000.000
21749,2082,16.601562,25000000.000
21750,2097,23.925781,25000000.000
21751,2100,25.390625,25000000.000
21752,2123,36.621094,25000000.000
21753,2130,40.039062,25000000.000
21754,2136,42.968750,25000000.000
21755,2137,43.457031,25000000.000
21756,2140,44.921875,25000000.000
21757,2141,45.410156,25000000.000
21758,2140,44.921875,25000000.000
21759,2140,44.921875,25000000.000
21760,2135,42.480469,25000000.000
21761,2130,40.039062,25000000.000
21762,2122,36.132812,25000000.000
21763,2122,36.132812,25000000.000
21764,2100,25.390625,25000000.000
21765,2084,17.578125,25000000.000
21766,2068,9.765625,25000000.000
21767,2067,9.277344,25000000.000
21768,2032,-7.812500,25000000.000
21769,2015,-16.113281,25000000.000
21770,2000,-23.437500,25000000.000
21771,1998,-24.414062,25000000.000
21772,1975,-35.644531,25000000.000
21773,1966,-40.039062,25000000.000
21774,1958,-43.945312,25000000.000
21775,1958,-43.945312,25000000.000
21776,1952,-46.875000,25000000.000
21777,1950,-47.851562,25000000.000
21778,1949,-48.339844,25000000.000
21779,1950,-47.851562,25000000.000
21780,1955,-45.410156,25000000.000
21781,1959,-43.457031,25000000.000
21782,1966,-40.039062,25000000.000
21783,1967,-39.550781,25000000.000
21784,1984,-31.250000,25000000.000
21785,1997,-24.902344,25000000.000
21786,2012,-17.578125,25000000.000
21787,2014,-16.601562,25000000.000
21788,2048,0.000000,25000000.000
21789,2067,9.277344,25000000.000
21790,2084,17.578125,25000000.000
21791,2086,18.554688,25000000.000
21792,2113,31.738281,25000000.000
21793,2124,37.109375,25000000.000
21794,2131,40.527344,25000000.000
21795,2132,41.015625,25000000.000
21796,2138,43.945312,25000000.000
21797,2140,44.921875,25000000.000
21798,2141,45.410156,25000000.000
21799,2141,45.410156,25000000.000
21800,2139,44.433594,25000000.000
21801,2136,42.968750,25000000.000
21802,2130,40.039062,25000000.000
21803,2130,40.039062,25000000.000
21804,2112,31.250000,25000000.000
21805,2099,24.902344,25000000.000
21806,2083,17.089844,25000000.000
21807,2082,16.601562,25000000.000
21808,2047,-0.488281,25000000.000
21809,2030,-8.789062,25000000.000
21810,2013,-17.089844,25000000.000
21811,2012,-17.578125,25000000.000
21812,1985,-30.761719,25000000.000
21813,1973,-36.621094,25000000.000
21814,1965,-40.527344,25000000.000
21815,1964,-41.015625,25000000.000
21816,1954,-45.898438,25000000.000
21817,1952,-46.875000,25000000.000
21818,1950,-47.851562,25000000.000
21819,1951,-47.363281,25000000.000
21820,1954,-45.898438,25000000.000
21821,1957,-44.433594,25000000.000
21822,1961,-42.480469,25000000.000
21823,1962,-41.992188,25000000.000
21824,1976,-35.156250,25000000.000
21825,1986,-30.273438,25000000.000
21826,2002,-22.460938,25000000.000
21827,2004,-21.484375,25000000.000
21828,2029,-9.277344,25000000.000
21829,2051,1.464844,25000000.000
21830,2070,10.742188,25000000.000
21831,2072,11.718750,25000000.000
21832,2101,25.878906,25000000.000
