sample_index,raw_code,voltage_mV,sample_rate_hz
22264,1933,-56.152344,25000000.000
22265,1934,-55.664062,25000000.000
22266,1938,-53.710938,25000000.000
22267,1938,-53.710938,25000000.000
22268,1952,-46.875000,25000000.000
22269,1962,-41.992188,25000000.000
22270,1974,-36.132812,25000000.000
22271,1976,-35.156250,25000000.000
22272,2002,-22.460938,25000000.000
22273,2017,-15.136719,25000000.000
22274,2033,-7.324219,25000000.000
22275,2034,-6.835938,25000000.000
22276,2067,9.277344,25000000.000
22277,2084,17.578125,25000000.000
22278,2101,25.878906,25000000.000
22279,2103,26.855469,25000000.000
22280,2131,40.527344,25000000.000
22281,2143,46.386719,25000000.000
22282,2153,51.269531,25000000.000
22283,2153,51.269531,25000000.000
22284,2164,56.640625,25000000.000
22285,2166,57.617188,25000000.000
22286,2164,56.640625,25000000.000
22287,2164,56.640625,25000000.000
22288,2150,49.804688,25000000.000
22289,2140,44.921875,25000000.000
22290,2126,38.085938,25000000.000
22291,2124,37.109375,25000000.000
22292,2094,22.460938,25000000.000
22293,2074,12.695312,25000000.000
22294,2057,4.394531,25000000.000
22295,2056,3.906250,25000000.000
22296,2020,-13.671875,25000000.000
22297,2007,-20.019531,25000000.000
22298,1991,-27.832031,25000000.000
22299,1990,-28.320312,25000000.000
22300,1964,-41.015625,25000000.000
22301,1954,-45.898438,25000000.000
22302,1943,-51.269531,25000000.000
22303,1943,-51.269531,25000000.000
22304,1933,-56.152344,25000000.000
22305,1932,-56.640625,25000000.000
22306,1934,-55.664062,25000000.000
22307,1934,-55.664062,25000000.000
22308,1945,-50.292969,25000000.000
22309,1955,-45.410156,25000000.000
22310,1965,-40.527344,25000000.000
22311,1967,-39.550781,25000000.000
22312,1990,-28.320312,25000000.000
22313,2003,-21.972656,25000000.000
22314,2017,-15.136719,25000000.000
22315,2020,-13.671875,25000000.000
22316,2049,0.488281,25000000.000
22317,2065,8.300781,25000000.000
22318,2083,17.089844,25000000.000
22319,2083,17.089844,25000000.000
22320,2117,33.691406,25000000.000
22321,2132,41.015625,25000000.000
22322,2146,47.851562,25000000.000
22323,2146,47.851562,25000000.000
22324,2163,56.152344,25000000.000
22325,2169,59.082031,25000000.000
22326,2170,59.570312,25000000.000
22327,2169,59.082031,25000000.000
22328,2160,54.687500,25000000.000
22329,2149,49.316406,25000000.000
22330,2137,43.457031,25000000.000
22331,2135,42.480469,25000000.000
22332,2106,28.320312,25000000.000
22333,2088,19.531250,25000000.000
22334,2069,10.253906,25000000.000
22335,2069,10.253906,25000000.000
22336,2034,-6.835938,25000000.000
22337,2018,-14.648438,25000000.000
22338,2003,-21.972656,25000000.000
22339,2002,-22.460938,25000000.000
22340,1976,-35.156250,25000000.000
22341,1963,-41.503906,25000000.000
22342,1952,-46.875000,25000000.000
22343,1952,-46.875000,25000000.000
22344,1937,-54.199219,25000000.000
22345,1934,-55.664062,25000000.000
22346,1933,-56.152344,25000000.000
22347,1933,-56.152344,25000000.000
22348,1938,-53.710938,25000000.000
22349,1946,-49.804688,25000000.000
22350,1955,-45.410156,25000000.000
22351,1956,-44.921875,25000000.000
22352,1978,-34.179688,25000000.000
22353,1990,-28.320312,25000000.000
22354,2005,-20.996094,25000000.000
22355,2006,-20.507812,25000000.000
22356,2037,-5.371094,25000000.000
22357,2053,2.441406,25000000.000
22358,2072,11.718750,25000000.000
22359,2074,12.695312,25000000.000
22360,2106,28.320312,25000000.000
22361,2121,35.644531,25000000.000
22362,2134,41.992188,25000000.000
22363,2135,42.480469,25000000.000
22364,2155,52.246094,25000000.000
22365,2161,55.175781,25000000.000
22366,2164,56.640625,25000000.000
22367,2165,57.128906,25000000.000
22368,2163,56.152344,25000000.000
22369,2156,52.734375,25000000.000
22370,2147,48.339844,25000000.000
22371,2145,47.363281,25000000.000
22372,2121,35.644531,25000000.000
22373,2104,27.343750,25000000.000
22374,2086,18.554688,25000000.000
22375,2086,18.554688,25000000.000
22376,2051,1.464844,25000000.000
22377,2035,-6.347656,25000000.000
22378,2017,-15.136719,25000000.000
22379,2016,-15.625000,25000000.000
22380,1988,-29.296875,25000000.000
22381,1972,-37.109375,25000000.000
22382,1961,-42.480469,25000000.000
22383,1959,-43.457031,25000000.000
22384,1942,-51.757812,25000000.000
22385,1936,-54.687500,25000000.000
22386,1935,-55.175781,25000000.000
22387,1932,-56.640625,25000000.000
22388,1936,-54.687500,25000000.000
22389,1942,-51.757812,25000000.000
22390,1949,-48.339844,25000000.000
22391,1950,-47.851562,25000000.000
22392,1971,-37.597656,25000000.000
22393,1981,-32.714844,25000000.000
22394,1995,-25.878906,25000000.000
22395,1996,-25.390625,25000000.000
22396,2023,-12.207031,25000000.000
22397,2038,-4.882812,25000000.000
22398,2053,2.441406,25000000.000
22399,2055,3.417969,25000000.000
22400,2088,19.531250,25000000.000
22401,2105,27.832031,25000000.000
22402,2122,36.132812,25000000.000
22403,2124,37.109375,25000000.000
22404,2150,49.804688,25000000.000
22405,2160,54.687500,25000000.000
22406,2167,58.105469,25000000.000
22407,2168,58.593750,25000000.000
22408,2171,60.058594,25000000.000
22409,2166,57.617188,25000000.000
22410,2158,53.710938,25000000.000
22411,2157,53.222656,25000000.000
22412,2134,41.992188,25000000.000
22413,2117,33.691406,25000000.000
22414,2100,25.390625,25000000.000
22415,2099,24.902344,25000000.000
22416,2065,8.300781,25000000.000
22417,2047,-0.488281,25000000.000
22418,2030,-8.789062,25000000.000
22419,2029,-9.277344,25000000.000
22420,1999,-23.925781,25000000.000
22421,1985,-30.761719,25000000.000
22422,1972,-37.109375,25000000.000
22423,1971,-37.597656,25000000.000
22424,1950,-47.851562,25000000.000
22425,1942,-51.757812,25000000.000
22426,1936,-54.687500,25000000.000
22427,1936,-54.687500,25000000.000
22428,1933,-56.152344,25000000.000
22429,1935,-55.175781,25000000.000
22430,1941,-52.246094,25000000.000
22431,1941,-52.246094,25000000.000
22432,1959,-43.457031,25000000.000
22433,1970,-38.085938,25000000.000
22434,1982,-32.226562,25000000.000
22435,1984,-31.250000,25000000.000
22436,2009,-19.042969,25000000.000
22437,2025,-11.230469,25000000.000
22438,2043,-2.441406,25000000.000
22439,2043,-2.441406,25000000.000
22440,2077,14.160156,25000000.000
22441,2093,21.972656,25000000.000
22442,2110,30.273438,25000000.000
22443,2112,31.250000,25000000.000
22444,2138,43.945312,25000000.000
22445,2150,49.804688,25000000.000
22446,2158,53.710938,25000000.000
22447,2158,53.710938,25000000.000
22448,2166,57.617188,25000000.000
22449,2166,57.617188,25000000.000
22450,2160,54.687500,25000000.000
22451,2160,54.687500,25000000.000
22452,2144,46.875000,25000000.000
22453,2132,41.015625,25000000.000
22454,2117,33.691406,25000000.000
22455,2116,33.203125,25000000.000
22456,2083,17.089844,25000000.000
22457,2064,7.812500,25000000.000
22458,2046,-0.976562,25000000.000
22459,2045,-1.464844,25000000.000
22460,2013,-17.089844,25000000.000
22461,1998,-24.414062,25000000.000
22462,1984,-31.250000,25000000.000
22463,1982,-32.226562,25000000.000
22464,1958,-43.945312,25000000.000
22465,1948,-48.828125,25000000.000
22466,1940,-52.734375,25000000.000
22467,1938,-53.710938,25000000.000
22468,1932,-56.640625,25000000.000
22469,1933,-56.152344,25000000.000
22470,1936,-54.687500,25000000.000
22471,1938,-53.710938,25000000.000
22472,1951,-47.363281,25000000.000
22473,1961,-42.480469,25000000.000
22474,1972,-37.109375,25000000.000
22475,1975,-35.644531,25000000.000
22476,1998,-24.414062,25000000.000
22477,2011,-18.066406,25000000.000
22478,2026,-10.742188,25000000.000
22479,2028,-9.765625,25000000.000
22480,2059,5.371094,25000000.000
22481,2076,13.671875,25000000.000
22482,2092,21.484375,25000000.000
22483,2095,22.949219,25000000.000
22484,2127,38.574219,25000000.000
22485,2142,45.898438,25000000.000
22486,2153,51.269531,25000000.000
22487,2155,52.246094,25000000.000
22488,2169,59.082031,25000000.000
22489,2170,59.570312,25000000.000
22490,2169,59.082031,25000000.000
22491,2169,59.082031,25000000.000
22492,2154,51.757812,25000000.000
22493,2143,46.386719,25000000.000
22494,2128,39.062500,25000000.000
22495,2127,38.574219,25000000.000
22496,2095,22.949219,25000000.000
22497,2077,14.160156,25000000.000
22498,2059,5.371094,25000000.000
22499,2056,3.906250,25000000.000
22500,2024,-11.718750,25000000.000
22501,2008,-19.531250,25000000.000
22502,1994,-26.367188,25000000.000
22503,1992,-27.343750,25000000.000
22504,1967,-39.550781,25000000.000
22505,1957,-44.433594,25000000.000
22506,1947,-49.316406,25000000.000
22507,1946,-49.804688,25000000.000
22508,1934,-55.664062,25000000.000
22509,1932,-56.640625,25000000.000
22510,1933,-56.152344,25000000.000
22511,1933,-56.152344,25000000.000
22512,1943,-51.269531,25000000.000
22513,1950,-47.851562,25000000.000
22514,1961,-42.480469,25000000.000
22515,1962,-41.992188,25000000.000
22516,1987,-29.785156,25000000.000
22517,1999,-23.925781,25000000.000
22518,2016,-15.625000,25000000.000
22519,2016,-15.625000,25000000.000
22520,2048,0.000000,25000000.000
22521,2065,8.300781,25000000.000
22522,2082,16.601562,25000000.000
22523,2085,18.066406,25000000.000
22524,2115,32.714844,25000000.000
22525,2130,40.039062,25000000.000
22526,2142,45.898438,25000000.000
22527,2143,46.386719,25000000.000
22528,2159,54.199219,25000000.000
22529,2164,56.640625,25000000.000
22530,2164,56.640625,25000000.000
22531,2165,57.128906,25000000.000
22532,2158,53.710938,25000000.000
22533,2150,49.804688,25000000.000
22534,2141,45.410156,25000000.000
22535,2139,44.433594,25000000.000
22536,2111,30.761719,25000000.000
22537,2094,22.460938,25000000.000
22538,2076,13.671875,25000000.000
22539,2074,12.695312,25000000.000
22540,2040,-3.906250,25000000.000
22541,2023,-12.207031,25000000.000
22542,2007,-20.019531,25000000.000
22543,2006,-20.507812,25000000.000
22544,1979,-33.691406,25000000.000
22545,1966,-40.039062,25000000.000
22546,1955,-45.410156,25000000.000
22547,1954,-45.898438,25000000.000
22548,1938,-53.710938,25000000.000
22549,1935,-55.175781,25000000.000
22550,1933,-56.152344,25000000.000
22551,1933,-56.152344,25000000.000
22552,1940,-52.734375,25000000.000
22553,1946,-49.804688,25000000.000
22554,1955,-45.410156,25000000.000
22555,1956,-44.921875,25000000.000
22556,1976,-35.156250,25000000.000
22557,1989,-28.808594,25000000.000
22558,2002,-22.460938,25000000.000
22559,2003,-21.972656,25000000.000
22560,2031,-8.300781,25000000.000
22561,2046,-0.976562,25000000.000
22562,2063,7.324219,25000000.000
22563,2064,7.812500,25000000.000
22564,2098,24.414062,25000000.000
22565,2115,32.714844,25000000.000
22566,2132,41.015625,25000000.000
22567,2132,41.015625,25000000.000
22568,2156,52.734375,25000000.000
22569,2164,56.640625,25000000.000
22570,2170,59.570312,25000000.000
22571,2169,59.082031,25000000.000
22572,2167,58.105469,25000000.000
22573,2160,54.687500,25000000.000
22574,2151,50.292969,25000000.000
22575,2150,49.804688,25000000.000
22576,2123,36.621094,25000000.000
22577,2108,29.296875,25000000.000
22578,2090,20.507812,25000000.000
22579,2089,20.019531,25000000.000
22580,2055,3.417969,25000000.000
22581,2036,-5.859375,25000000.000
22582,2022,-12.695312,25000000.000
22583,2020,-13.671875,25000000.000
22584,1992,-27.343750,25000000.000
22585,1978,-34.179688,25000000.000
22586,1966,-40.039062,25000000.000
22587,1964,-41.015625,25000000.000
22588,1945,-50.292969,25000000.000
22589,1938,-53.710938,25000000.000
22590,1934,-55.664062,25000000.000
22591,1934,-55.664062,25000000.000
22592,1934,-55.664062,25000000.000
22593,1939,-53.222656,25000000.000
22594,1946,-49.804688,25000000.000
22595,1947,-49.316406,25000000.000
22596,1965,-40.527344,25000000.000
22597,1978,-34.179688,25000000.000
22598,1989,-28.808594,25000000.000
22599,1991,-27.832031,25000000.000
22600,2019,-14.160156,25000000.000
22601,2036,-5.859375,25000000.000
22602,2053,2.441406,25000000.000
22603,2054,2.929688,25000000.000
22604,2087,19.042969,25000000.000
22605,2105,27.832031,25000000.000
22606,2119,34.667969,25000000.000
22607,2121,35.644531,25000000.000
22608,2146,47.851562,25000000.000
22609,2155,52.246094,25000000.000
22610,2163,56.152344,25000000.000
22611,2163,56.152344,25000000.000
22612,2167,58.105469,25000000.000
22613,2164,56.640625,25000000.000
22614,2158,53.710938,25000000.000
22615,2157,53.222656,25000000.000
22616,2137,43.457031,25000000.000
22617,2123,36.621094,25000000.000
22618,2106,28.320312,25000000.000
22619,2105,27.832031,25000000.000
22620,2071,11.230469,25000000.000
22621,2054,2.929688,25000000.000
22622,2036,-5.859375,25000000.000
22623,2035,-6.347656,25000000.000
22624,2004,-21.484375,25000000.000
22625,1989,-28.808594,25000000.000
22626,1975,-35.644531,25000000.000
22627,1974,-36.132812,25000000.000
22628,1953,-46.386719,25000000.000
22629,1943,-51.269531,25000000.000
22630,1937,-54.199219,25000000.000
22631,1936,-54.687500,25000000.000
22632,1932,-56.640625,25000000.000
22633,1935,-55.175781,25000000.000
22634,1941,-52.246094,25000000.000
22635,1941,-52.246094,25000000.000
22636,1958,-43.945312,25000000.000
22637,1969,-38.574219,25000000.000
22638,1980,-33.203125,25000000.000
22639,1981,-32.714844,25000000.000
22640,2006,-20.507812,25000000.000
22641,2021,-13.183594,25000000.000
22642,2035,-6.347656,25000000.000
22643,2037,-5.371094,25000000.000
22644,2071,11.230469,25000000.000
22645,2086,18.554688,25000000.000
22646,2104,27.343750,25000000.000
22647,2105,27.832031,25000000.000
22648,2136,42.968750,25000000.000
22649,2148,48.828125,25000000.000
22650,2159,54.199219,25000000.000
22651,2160,54.687500,25000000.000
22652,2170,59.570312,25000000.000
22653,2170,59.570312,25000000.000
22654,2166,57.617188,25000000.000
22655,2165,57.128906,25000000.000
22656,2147,48.339844,25000000.000
22657,2134,41.992188,25000000.000
22658,2118,34.179688,25000000.000
22659,2117,33.691406,25000000.000
22660,2083,17.089844,25000000.000
22661,2066,8.789062,25000000.000
22662,2048,0.000000,25000000.000
22663,2045,-1.464844,25000000.000
22664,2015,-16.113281,25000000.000
22665,2000,-23.437500,25000000.000
22666,1986,-30.273438,25000000.000
22667,1985,-30.761719,25000000.000
22668,1961,-42.480469,25000000.000
22669,1950,-47.851562,25000000.000
22670,1942,-51.757812,25000000.000
22671,1941,-52.246094,25000000.000
22672,1934,-55.664062,25000000.000
22673,1933,-56.152344,25000000.000
22674,1935,-55.175781,25000000.000
22675,1936,-54.687500,25000000.000
22676,1948,-48.828125,25000000.000
22677,1958,-43.945312,25000000.000
22678,1969,-38.574219,25000000.000
22679,1969,-38.574219,25000000.000
22680,1994,-26.367188,25000000.000
22681,2008,-19.531250,25000000.000
22682,2025,-11.230469,25000000.000
22683,2025,-11.230469,25000000.000
22684,2058,4.882812,25000000.000
22685,2074,12.695312,25000000.000
22686,2091,20.996094,25000000.000
22687,2092,21.484375,25000000.000
22688,2122,36.132812,25000000.000
22689,2137,43.457031,25000000.000
22690,2145,47.363281,25000000.000
22691,2144,46.875000,25000000.000
22692,2164,56.640625,25000000.000
22693,2165,57.128906,25000000.000
22694,2164,56.640625,25000000.000
22695,2164,56.640625,25000000.000
22696,2156,52.734375,25000000.000
22697,2143,46.386719,25000000.000
22698,2133,41.503906,25000000.000
22699,2130,40.039062,25000000.000
22700,2101,25.878906,25000000.000
22701,2084,17.578125,25000000.000
22702,2065,8.300781,25000000.000
22703,2063,7.324219,25000000.000
22704,2031,-8.300781,25000000.000
22705,2015,-16.113281,25000000.000
22706,1999,-23.925781,25000000.000
22707,1997,-24.902344,25000000.000
22708,1971,-37.597656,25000000.000
22709,1959,-43.457031,25000000.000
22710,1949,-48.339844,25000000.000
22711,1948,-48.828125,25000000.000
22712,1935,-55.175781,25000000.000
22713,1933,-56.152344,25000000.000
22714,1933,-56.152344,25000000.000
22715,1934,-55.664062,25000000.000
22716,1942,-51.757812,25000000.000
22717,1951,-47.363281,25000000.000
22718,1960,-42.968750,25000000.000
22719,1962,-41.992188,25000000.000
22720,1985,-30.761719,25000000.000
22721,1997,-24.902344,25000000.000
22722,2011,-18.066406,25000000.000
22723,2011,-18.066406,25000000.000
22724,2040,-3.906250,25000000.000
22725,2057,4.394531,25000000.000
22726,2073,12.207031,25000000.000
22727,2075,13.183594,25000000.000
22728,2108,29.296875,25000000.000
22729,2125,37.597656,25000000.000
22730,2139,44.433594,25000000.000
22731,2140,44.921875,25000000.000
22732,2161,55.175781,25000000.000
22733,2167,58.105469,25000000.000
22734,2169,59.082031,25000000.000
22735,2170,59.570312,25000000.000
22736,2163,56.152344,25000000.000
22737,2154,51.757812,25000000.000
22738,2143,46.386719,25000000.000
22739,2142,45.898438,25000000.000
22740,2114,32.226562,25000000.000
22741,2097,23.925781,25000000.000
22742,2078,14.648438,25000000.000
22743,2076,13.671875,25000000.000
22744,2044,-1.953125,25000000.000
22745,2027,-10.253906,25000000.000
22746,2012,-17.578125,25000000.000
22747,2010,-18.554688,25000000.000
22748,1982,-32.226562,25000000.000
22749,1970,-38.085938,25000000.000
22750,1958,-43.945312,25000000.000
22751,1957,-44.433594,25000000.000
22752,1940,-52.734375,25000000.000
22753,1936,-54.687500,25000000.000
22754,1933,-56.152344,25000000.000
22755,1933,-56.152344,25000000.000
22756,1937,-54.199219,25000000.000
22757,1943,-51.269531,25000000.000
22758,1952,-46.875000,25000000.000
22759,1953,-46.386719,25000000.000
22760,1973,-36.621094,25000000.000
22761,1985,-30.761719,25000000.000
22762,1998,-24.414062,25000000.000
22763,2001,-22.949219,25000000.000
22764,2030,-8.789062,25000000.000
22765,2046,-0.976562,25000000.000
22766,2064,7.812500,25000000.000
22767,2065,8.300781,25000000.000
22768,2098,24.414062,25000000.000
22769,2114,32.226562,25000000.000
22770,2129,39.550781,25000000.000
22771,2130,40.039062,25000000.000
22772,2151,50.292969,25000000.000
22773,2158,53.710938,25000000.000
22774,2163,56.152344,25000000.000
