sample_index,raw_code,voltage_mV,sample_rate_hz
19295,2063,7.324219,25000000.000
19296,2092,21.484375,25000000.000
19297,2106,28.320312,25000000.000
19298,2119,34.667969,25000000.000
19299,2120,35.156250,25000000.000
19300,2140,44.921875,25000000.000
19301,2148,48.828125,25000000.000
19302,2153,51.269531,25000000.000
19303,2153,51.269531,25000000.000
19304,2156,52.734375,25000000.000
19305,2151,50.292969,25000000.000
19306,2146,47.851562,25000000.000
19307,2145,47.363281,25000000.000
19308,2125,37.597656,25000000.000
19309,2111,30.761719,25000000.000
19310,2096,23.437500,25000000.000
19311,2095,22.949219,25000000.000
19312,2063,7.324219,25000000.000
19313,2047,-0.488281,25000000.000
19314,2030,-8.789062,25000000.000
19315,2028,-9.765625,25000000.000
19316,2001,-22.949219,25000000.000
19317,1985,-30.761719,25000000.000
19318,1975,-35.644531,25000000.000
19319,1974,-36.132812,25000000.000
19320,1956,-44.921875,25000000.000
19321,1951,-47.363281,25000000.000
19322,1947,-49.316406,25000000.000
19323,1946,-49.804688,25000000.000
19324,1942,-51.757812,25000000.000
19325,1944,-50.781250,25000000.000
19326,1946,-49.804688,25000000.000
19327,1948,-48.828125,25000000.000
19328,1959,-43.457031,25000000.000
19329,1970,-38.085938,25000000.000
19330,1982,-32.226562,25000000.000
19331,1984,-31.250000,25000000.000
19332,2013,-17.089844,25000000.000
19333,2031,-8.300781,25000000.000
19334,2049,0.488281,25000000.000
19335,2050,0.976562,25000000.000
19336,2080,15.625000,25000000.000
19337,2095,22.949219,25000000.000
19338,2108,29.296875,25000000.000
19339,2111,30.761719,25000000.000
19340,2132,41.015625,25000000.000
19341,2140,44.921875,25000000.000
19342,2147,48.339844,25000000.000
19343,2148,48.828125,25000000.000
19344,2154,51.757812,25000000.000
19345,2153,51.269531,25000000.000
19346,2149,49.316406,25000000.000
19347,2149,49.316406,25000000.000
19348,2135,42.480469,25000000.000
19349,2123,36.621094,25000000.000
19350,2111,30.761719,25000000.000
19351,2109,29.785156,25000000.000
19352,2080,15.625000,25000000.000
19353,2063,7.324219,25000000.000
19354,2046,-0.976562,25000000.000
19355,2044,-1.953125,25000000.000
19356,2014,-16.601562,25000000.000
19357,1999,-23.925781,25000000.000
19358,1985,-30.761719,25000000.000
19359,1984,-31.250000,25000000.000
19360,1964,-41.015625,25000000.000
19361,1955,-45.410156,25000000.000
19362,1951,-47.363281,25000000.000
19363,1950,-47.851562,25000000.000
19364,1944,-50.781250,25000000.000
19365,1943,-51.269531,25000000.000
19366,1944,-50.781250,25000000.000
19367,1945,-50.292969,25000000.000
19368,1953,-46.386719,25000000.000
19369,1960,-42.968750,25000000.000
19370,1970,-38.085938,25000000.000
19371,1973,-36.621094,25000000.000
19372,2000,-23.437500,25000000.000
19373,2016,-15.625000,25000000.000
19374,2033,-7.324219,25000000.000
19375,2035,-6.347656,25000000.000
19376,2067,9.277344,25000000.000
19377,2083,17.089844,25000000.000
19378,2099,24.902344,25000000.000
19379,2099,24.902344,25000000.000
19380,2123,36.621094,25000000.000
19381,2135,42.480469,25000000.000
19382,2142,45.898438,25000000.000
19383,2143,46.386719,25000000.000
19384,2153,51.269531,25000000.000
19385,2155,52.246094,25000000.000
19386,2153,51.269531,25000000.000
19387,2153,51.269531,25000000.000
19388,2147,48.339844,25000000.000
19389,2129,39.550781,25000000.000
19390,2121,35.644531,25000000.000
19391,2119,34.667969,25000000.000
19392,2091,20.996094,25000000.000
19393,2075,13.183594,25000000.000
19394,2057,4.394531,25000000.000
19395,2056,3.906250,25000000.000
19396,2026,-10.742188,25000000.000
19397,2012,-17.578125,25000000.000
19398,1999,-23.925781,25000000.000
19399,1996,-25.390625,25000000.000
19400,1973,-36.621094,25000000.000
19401,1965,-40.527344,25000000.000
19402,1958,-43.945312,25000000.000
19403,1956,-44.921875,25000000.000
19404,1947,-49.316406,25000000.000
19405,1946,-49.804688,25000000.000
19406,1944,-50.781250,25000000.000
19407,1944,-50.781250,25000000.000
19408,1950,-47.851562,25000000.000
19409,1954,-45.898438,25000000.000
19410,1961,-42.480469,25000000.000
19411,1962,-41.992188,25000000.000
19412,1987,-29.785156,25000000.000
19413,2002,-22.460938,25000000.000
19414,2021,-13.183594,25000000.000
19415,2022,-12.695312,25000000.000
19416,2055,3.417969,25000000.000
19417,2071,11.230469,25000000.000
19418,2088,19.531250,25000000.000
19419,2089,20.019531,25000000.000
19420,2114,32.226562,25000000.000
19421,2125,37.597656,25000000.000
19422,2134,41.992188,25000000.000
19423,2135,42.480469,25000000.000
19424,2148,48.828125,25000000.000
19425,2150,49.804688,25000000.000
19426,2152,50.781250,25000000.000
19427,2152,50.781250,25000000.000
19428,2147,48.339844,25000000.000
19429,2141,45.410156,25000000.000
19430,2131,40.527344,25000000.000
19431,2132,41.015625,25000000.000
19432,2106,28.320312,25000000.000
19433,2092,21.484375,25000000.000
19434,2076,13.671875,25000000.000
19435,2074,12.695312,25000000.000
19436,2043,-2.441406,25000000.000
19437,2026,-10.742188,25000000.000
19438,2010,-18.554688,25000000.000
19439,2011,-18.066406,25000000.000
19440,1984,-31.250000,25000000.000
19441,1972,-37.109375,25000000.000
19442,1963,-41.503906,25000000.000
19443,1961,-42.480469,25000000.000
19444,1950,-47.851562,25000000.000
19445,1946,-49.804688,25000000.000
19446,1945,-50.292969,25000000.000
19447,1944,-50.781250,25000000.000
19448,1946,-49.804688,25000000.000
19449,1950,-47.851562,25000000.000
19450,1954,-45.898438,25000000.000
19451,1956,-44.921875,25000000.000
19452,1974,-36.132812,25000000.000
19453,1989,-28.808594,25000000.000
19454,2005,-20.996094,25000000.000
19455,2006,-20.507812,25000000.000
19456,2040,-3.906250,25000000.000
19457,2055,3.417969,25000000.000
19458,2072,11.718750,25000000.000
19459,2075,13.183594,25000000.000
19460,2100,25.390625,25000000.000
19461,2114,32.226562,25000000.000
19462,2125,37.597656,25000000.000
19463,2127,38.574219,25000000.000
19464,2144,46.875000,25000000.000
19465,2149,49.316406,25000000.000
19466,2152,50.781250,25000000.000
19467,2152,50.781250,25000000.000
19468,2153,51.269531,25000000.000
19469,2148,48.828125,25000000.000
19470,2141,45.410156,25000000.000
19471,2140,44.921875,25000000.000
19472,2118,34.179688,25000000.000
19473,2105,27.832031,25000000.000
19474,2087,19.042969,25000000.000
19475,2086,18.554688,25000000.000
19476,2055,3.417969,25000000.000
19477,2039,-4.394531,25000000.000
19478,2022,-12.695312,25000000.000
19479,2022,-12.695312,25000000.000
19480,1993,-26.855469,25000000.000
19481,1983,-31.738281,25000000.000
19482,1971,-37.597656,25000000.000
19483,1970,-38.085938,25000000.000
19484,1955,-45.410156,25000000.000
19485,1949,-48.339844,25000000.000
19486,1945,-50.292969,25000000.000
19487,1946,-49.804688,25000000.000
19488,1944,-50.781250,25000000.000
19489,1946,-49.804688,25000000.000
19490,1949,-48.339844,25000000.000
19491,1950,-47.851562,25000000.000
19492,1964,-41.015625,25000000.000
19493,1976,-35.156250,25000000.000
19494,1991,-27.832031,25000000.000
19495,1993,-26.855469,25000000.000
19496,2025,-11.230469,25000000.000
19497,2043,-2.441406,25000000.000
19498,2060,5.859375,25000000.000
19499,2062,6.835938,25000000.000
19500,2092,21.484375,25000000.000
19501,2105,27.832031,25000000.000
19502,2117,33.691406,25000000.000
19503,2118,34.179688,25000000.000
19504,2136,42.968750,25000000.000
19505,2143,46.386719,25000000.000
19506,2147,48.339844,25000000.000
19507,2148,48.828125,25000000.000
19508,2152,50.781250,25000000.000
19509,2149,49.316406,25000000.000
19510,2145,47.363281,25000000.000
19511,2145,47.363281,25000000.000
19512,2127,38.574219,25000000.000
19513,2115,32.714844,25000000.000
19514,2101,25.878906,25000000.000
19515,2100,25.390625,25000000.000
19516,2070,10.742188,25000000.000
19517,2054,2.929688,25000000.000
19518,2036,-5.859375,25000000.000
19519,2035,-6.347656,25000000.000
19520,2006,-20.507812,25000000.000
19521,1992,-27.343750,25000000.000
19522,1979,-33.691406,25000000.000
19523,1979,-33.691406,25000000.000
19524,1960,-42.968750,25000000.000
19525,1953,-46.386719,25000000.000
19526,1948,-48.828125,25000000.000
19527,1949,-48.339844,25000000.000
19528,1945,-50.292969,25000000.000
19529,1945,-50.292969,25000000.000
19530,1945,-50.292969,25000000.000
19531,1947,-49.316406,25000000.000
19532,1958,-43.945312,25000000.000
19533,1967,-39.550781,25000000.000
19534,1978,-34.179688,25000000.000
19535,1979,-33.691406,25000000.000
19536,2010,-18.554688,25000000.000
19537,2027,-10.253906,25000000.000
19538,2044,-1.953125,25000000.000
19539,2045,-1.464844,25000000.000
19540,2077,14.160156,25000000.000
19541,2093,21.972656,25000000.000
19542,2105,27.832031,25000000.000
19543,2107,28.808594,25000000.000
19544,2128,39.062500,25000000.000
19545,2138,43.945312,25000000.000
19546,2144,46.875000,25000000.000
19547,2145,47.363281,25000000.000
19548,2153,51.269531,25000000.000
19549,2152,50.781250,25000000.000
19550,2151,50.292969,25000000.000
19551,2149,49.316406,25000000.000
19552,2137,43.457031,25000000.000
19553,2126,38.085938,25000000.000
19554,2112,31.250000,25000000.000
19555,2110,30.273438,25000000.000
19556,2082,16.601562,25000000.000
19557,2065,8.300781,25000000.000
19558,2049,0.488281,25000000.000
19559,2048,0.000000,25000000.000
19560,2018,-14.648438,25000000.000
19561,2003,-21.972656,25000000.000
19562,1989,-28.808594,25000000.000
19563,1990,-28.320312,25000000.000
19564,1968,-39.062500,25000000.000
19565,1959,-43.457031,25000000.000
19566,1953,-46.386719,25000000.000
19567,1953,-46.386719,25000000.000
19568,1946,-49.804688,25000000.000
19569,1944,-50.781250,25000000.000
19570,1945,-50.292969,25000000.000
19571,1945,-50.292969,25000000.000
19572,1950,-47.851562,25000000.000
19573,1958,-43.945312,25000000.000
19574,1967,-39.550781,25000000.000
19575,1968,-39.062500,25000000.000
19576,1994,-26.367188,25000000.000
19577,2011,-18.066406,25000000.000
19578,2030,-8.789062,25000000.000
19579,2031,-8.300781,25000000.000
19580,2064,7.812500,25000000.000
19581,2080,15.625000,25000000.000
19582,2097,23.925781,25000000.000
19583,2098,24.414062,25000000.000
19584,2121,35.644531,25000000.000
19585,2130,40.039062,25000000.000
19586,2139,44.433594,25000000.000
19587,2140,44.921875,25000000.000
19588,2149,49.316406,25000000.000
19589,2151,50.292969,25000000.000
19590,2151,50.292969,25000000.000
19591,2152,50.781250,25000000.000
19592,2143,46.386719,25000000.000
19593,2136,42.968750,25000000.000
19594,2125,37.597656,25000000.000
19595,2124,37.109375,25000000.000
19596,2097,23.925781,25000000.000
19597,2082,16.601562,25000000.000
19598,2066,8.789062,25000000.000
19599,2065,8.300781,25000000.000
19600,2033,-7.324219,25000000.000
19601,2018,-14.648438,25000000.000
19602,2003,-21.972656,25000000.000
19603,2001,-22.949219,25000000.000
19604,1977,-34.667969,25000000.000
19605,1968,-39.062500,25000000.000
19606,1957,-44.433594,25000000.000
19607,1957,-44.433594,25000000.000
19608,1948,-48.828125,25000000.000
19609,1945,-50.292969,25000000.000
19610,1944,-50.781250,25000000.000
19611,1943,-51.269531,25000000.000
19612,1948,-48.828125,25000000.000
19613,1953,-46.386719,25000000.000
19614,1960,-42.968750,25000000.000
19615,1961,-42.480469,25000000.000
19616,1982,-32.226562,25000000.000
19617,1996,-25.390625,25000000.000
19618,2013,-17.089844,25000000.000
19619,2015,-16.113281,25000000.000
19620,2047,-0.488281,25000000.000
19621,2065,8.300781,25000000.000
19622,2081,16.113281,25000000.000
19623,2083,17.089844,25000000.000
19624,2109,29.785156,25000000.000
19625,2121,35.644531,25000000.000
19626,2132,41.015625,25000000.000
19627,2133,41.503906,25000000.000
19628,2148,48.828125,25000000.000
19629,2151,50.292969,25000000.000
19630,2154,51.757812,25000000.000
19631,2153,51.269531,25000000.000
19632,2149,49.316406,25000000.000
19633,2144,46.875000,25000000.000
19634,2134,41.992188,25000000.000
19635,2134,41.992188,25000000.000
19636,2109,29.785156,25000000.000
19637,2094,22.460938,25000000.000
19638,2079,15.136719,25000000.000
19639,2077,14.160156,25000000.000
19640,2047,-0.488281,25000000.000
19641,2031,-8.300781,25000000.000
19642,2016,-15.625000,25000000.000
19643,2014,-16.601562,25000000.000
19644,1989,-28.808594,25000000.000
19645,1976,-35.156250,25000000.000
19646,1965,-40.527344,25000000.000
19647,1965,-40.527344,25000000.000
19648,1952,-46.875000,25000000.000
19649,1949,-48.339844,25000000.000
19650,1946,-49.804688,25000000.000
19651,1946,-49.804688,25000000.000
19652,1946,-49.804688,25000000.000
19653,1950,-47.851562,25000000.000
19654,1954,-45.898438,25000000.000
19655,1954,-45.898438,25000000.000
19656,1971,-37.597656,25000000.000
19657,1984,-31.250000,25000000.000
19658,1999,-23.925781,25000000.000
19659,2000,-23.437500,25000000.000
19660,2032,-7.812500,25000000.000
19661,2050,0.976562,25000000.000
19662,2068,9.765625,25000000.000
19663,2069,10.253906,25000000.000
19664,2100,25.390625,25000000.000
19665,2113,31.738281,25000000.000
19666,2124,37.109375,25000000.000
19667,2125,37.597656,25000000.000
19668,2142,45.898438,25000000.000
19669,2149,49.316406,25000000.000
19670,2151,50.292969,25000000.000
19671,2152,50.781250,25000000.000
19672,2151,50.292969,25000000.000
19673,2148,48.828125,25000000.000
19674,2141,45.410156,25000000.000
19675,2140,44.921875,25000000.000
19676,2121,35.644531,25000000.000
19677,2106,28.320312,25000000.000
19678,2093,21.972656,25000000.000
19679,2090,20.507812,25000000.000
19680,2061,6.347656,25000000.000
19681,2044,-1.953125,25000000.000
19682,2028,-9.765625,25000000.000
19683,2028,-9.765625,25000000.000
19684,1999,-23.925781,25000000.000
19685,1985,-30.761719,25000000.000
19686,1974,-36.132812,25000000.000
19687,1973,-36.621094,25000000.000
19688,1955,-45.410156,25000000.000
19689,1951,-47.363281,25000000.000
19690,1947,-49.316406,25000000.000
19691,1946,-49.804688,25000000.000
19692,1944,-50.781250,25000000.000
19693,1945,-50.292969,25000000.000
19694,1949,-48.339844,25000000.000
19695,1949,-48.339844,25000000.000
19696,1962,-41.992188,25000000.000
19697,1973,-36.621094,25000000.000
19698,1986,-30.273438,25000000.000
19699,1987,-29.785156,25000000.000
19700,2018,-14.648438,25000000.000
19701,2034,-6.835938,25000000.000
19702,2052,1.953125,25000000.000
19703,2054,2.929688,25000000.000
19704,2084,17.578125,25000000.000
19705,2098,24.414062,25000000.000
19706,2112,31.250000,25000000.000
19707,2112,31.250000,25000000.000
19708,2134,41.992188,25000000.000
19709,2143,46.386719,25000000.000
19710,2149,49.316406,25000000.000
19711,2149,49.316406,25000000.000
19712,2154,51.757812,25000000.000
19713,2151,50.292969,25000000.000
19714,2148,48.828125,25000000.000
19715,2147,48.339844,25000000.000
19716,2130,40.039062,25000000.000
19717,2119,34.667969,25000000.000
19718,2106,28.320312,25000000.000
19719,2106,28.320312,25000000.000
19720,2073,12.207031,25000000.000
19721,2058,4.882812,25000000.000
19722,2041,-3.417969,25000000.000
19723,2040,-3.906250,25000000.000
19724,2011,-18.066406,25000000.000
19725,1996,-25.390625,25000000.000
19726,1983,-31.738281,25000000.000
19727,1984,-31.250000,25000000.000
19728,1963,-41.503906,25000000.000
19729,1956,-44.921875,25000000.000
19730,1950,-47.851562,25000000.000
19731,1950,-47.851562,25000000.000
19732,1944,-50.781250,25000000.000
19733,1943,-51.269531,25000000.000
19734,1945,-50.292969,25000000.000
19735,1945,-50.292969,25000000.000
19736,1954,-45.898438,25000000.000
19737,1962,-41.992188,25000000.000
19738,1974,-36.132812,25000000.000
19739,1976,-35.156250,25000000.000
19740,2003,-21.972656,25000000.000
19741,2020,-13.671875,25000000.000
19742,2038,-4.882812,25000000.000
19743,2038,-4.882812,25000000.000
19744,2072,11.718750,25000000.000
19745,2087,19.042969,25000000.000
19746,2102,26.367188,25000000.000
19747,2104,27.343750,25000000.000
19748,2127,38.574219,25000000.000
19749,2137,43.457031,25000000.000
19750,2145,47.363281,25000000.000
19751,2145,47.363281,25000000.000
19752,2152,50.781250,25000000.000
19753,2154,51.757812,25000000.000
19754,2152,50.781250,25000000.000
19755,2151,50.292969,25000000.000
19756,2140,44.921875,25000000.000
19757,2130,40.039062,25000000.000
19758,2117,33.691406,25000000.000
19759,2117,33.691406,25000000.000
19760,2089,20.019531,25000000.000
19761,2072,11.718750,25000000.000
19762,2057,4.394531,25000000.000
19763,2055,3.417969,25000000.000
19764,2023,-12.207031,25000000.000
19765,2009,-19.042969,25000000.000
19766,1996,-25.390625,25000000.000
19767,1994,-26.367188,25000000.000
19768,1971,-37.597656,25000000.000
19769,1963,-41.503906,25000000.000
19770,1955,-45.410156,25000000.000
19771,1954,-45.898438,25000000.000
19772,1945,-50.292969,25000000.000
19773,1944,-50.781250,25000000.000
19774,1944,-50.781250,25000000.000
19775,1945,-50.292969,25000000.000
19776,1950,-47.851562,25000000.000
19777,1956,-44.921875,25000000.000
19778,1965,-40.527344,25000000.000
19779,1966,-40.039062,25000000.000
19780,1991,-27.832031,25000000.000
19781,2006,-20.507812,25000000.000
19782,2023,-12.207031,25000000.000
19783,2025,-11.230469,25000000.000
19784,2059,5.371094,25000000.000
19785,2074,12.695312,25000000.000
19786,2090,20.507812,25000000.000
19787,2093,21.972656,25000000.000
19788,2117,33.691406,25000000.000
19789,2129,39.550781,25000000.000
19790,2138,43.945312,25000000.000
19791,2140,44.921875,25000000.000
19792,2151,50.292969,25000000.000
19793,2154,51.757812,25000000.000
19794,2155,52.246094,25000000.000
19795,2155,52.246094,25000000.000
19796,2147,48.339844,25000000.000
19797,2139,44.433594,25000000.000
19798,2128,39.062500,25000000.000
19799,2127,38.574219,25000000.000
19800,2100,25.390625,25000000.000
19801,2084,17.578125,25000000.000
19802,2068,9.765625,25000000.000
19803,2066,8.789062,25000000.000
19804,2035,-6.347656,25000000.000
19805,2021,-13.183594,25000000.000
19806,2006,-20.507812,25000000.000
