sample_index,raw_code,voltage_mV,sample_rate_hz
20019,1960,-42.968750,25000000.000
20020,1951,-47.363281,25000000.000
20021,1951,-47.363281,25000000.000
20022,1955,-45.410156,25000000.000
20023,1954,-45.898438,25000000.000
20024,1968,-39.062500,25000000.000
20025,1978,-34.179688,25000000.000
20026,1989,-28.808594,25000000.000
20027,1989,-28.808594,25000000.000
20028,2014,-16.601562,25000000.000
20029,2029,-9.277344,25000000.000
20030,2043,-2.441406,25000000.000
20031,2042,-2.929688,25000000.000
20032,2070,10.742188,25000000.000
20033,2083,17.089844,25000000.000
20034,2095,22.949219,25000000.000
20035,2096,23.437500,25000000.000
20036,2114,32.226562,25000000.000
20037,2121,35.644531,25000000.000
20038,2128,39.062500,25000000.000
20039,2129,39.550781,25000000.000
20040,2136,42.968750,25000000.000
20041,2136,42.968750,25000000.000
20042,2134,41.992188,25000000.000
20043,2134,41.992188,25000000.000
20044,2123,36.621094,25000000.000
20045,2114,32.226562,25000000.000
20046,2104,27.343750,25000000.000
20047,2102,26.367188,25000000.000
20048,2082,16.601562,25000000.000
20049,2071,11.230469,25000000.000
20050,2058,4.882812,25000000.000
20051,2057,4.394531,25000000.000
20052,2034,-6.835938,25000000.000
20053,2022,-12.695312,25000000.000
20054,2009,-19.042969,25000000.000
20055,2008,-19.531250,25000000.000
20056,1986,-30.273438,25000000.000
20057,1975,-35.644531,25000000.000
20058,1967,-39.550781,25000000.000
20059,1966,-40.039062,25000000.000
20060,1954,-45.898438,25000000.000
20061,1952,-46.875000,25000000.000
20062,1953,-46.386719,25000000.000
20063,1953,-46.386719,25000000.000
20064,1961,-42.480469,25000000.000
20065,1969,-38.574219,25000000.000
20066,1978,-34.179688,25000000.000
20067,1979,-33.691406,25000000.000
20068,2002,-22.460938,25000000.000
20069,2015,-16.113281,25000000.000
20070,2030,-8.789062,25000000.000
20071,2032,-7.812500,25000000.000
20072,2058,4.882812,25000000.000
20073,2073,12.207031,25000000.000
20074,2087,19.042969,25000000.000
20075,2087,19.042969,25000000.000
20076,2108,29.296875,25000000.000
20077,2116,33.203125,25000000.000
20078,2124,37.109375,25000000.000
20079,2126,38.085938,25000000.000
20080,2134,41.992188,25000000.000
20081,2135,42.480469,25000000.000
20082,2134,41.992188,25000000.000
20083,2134,41.992188,25000000.000
20084,2123,36.621094,25000000.000
20085,2116,33.203125,25000000.000
20086,2109,29.785156,25000000.000
20087,2107,28.808594,25000000.000
20088,2088,19.531250,25000000.000
20089,2078,14.648438,25000000.000
20090,2070,10.742188,25000000.000
20091,2068,9.765625,25000000.000
20092,2046,-0.976562,25000000.000
20093,2034,-6.835938,25000000.000
20094,2023,-12.207031,25000000.000
20095,2021,-13.183594,25000000.000
20096,1995,-25.878906,25000000.000
20097,1984,-31.250000,25000000.000
20098,1972,-37.109375,25000000.000
20099,1972,-37.109375,25000000.000
20100,1957,-44.433594,25000000.000
20101,1953,-46.386719,25000000.000
20102,1951,-47.363281,25000000.000
20103,1951,-47.363281,25000000.000
20104,1956,-44.921875,25000000.000
20105,1962,-41.992188,25000000.000
20106,1970,-38.085938,25000000.000
20107,1971,-37.597656,25000000.000
20108,1991,-27.832031,25000000.000
20109,2004,-21.484375,25000000.000
20110,2015,-16.113281,25000000.000
20111,2019,-14.160156,25000000.000
20112,2046,-0.976562,25000000.000
20113,2060,5.859375,25000000.000
20114,2072,11.718750,25000000.000
20115,2074,12.695312,25000000.000
20116,2097,23.925781,25000000.000
20117,2106,28.320312,25000000.000
20118,2116,33.203125,25000000.000
20119,2116,33.203125,25000000.000
20120,2130,40.039062,25000000.000
20121,2134,41.992188,25000000.000
20122,2135,42.480469,25000000.000
20123,2135,42.480469,25000000.000
20124,2131,40.527344,25000000.000
20125,2127,38.574219,25000000.000
20126,2119,34.667969,25000000.000
20127,2118,34.179688,25000000.000
20128,2099,24.902344,25000000.000
20129,2089,20.019531,25000000.000
20130,2078,14.648438,25000000.000
20131,2075,13.183594,25000000.000
20132,2054,2.929688,25000000.000
20133,2042,-2.929688,25000000.000
20134,2030,-8.789062,25000000.000
20135,2029,-9.277344,25000000.000
20136,2005,-20.996094,25000000.000
20137,1992,-27.343750,25000000.000
20138,1981,-32.714844,25000000.000
20139,1981,-32.714844,25000000.000
20140,1963,-41.503906,25000000.000
20141,1957,-44.433594,25000000.000
20142,1953,-46.386719,25000000.000
20143,1953,-46.386719,25000000.000
20144,1953,-46.386719,25000000.000
20145,1957,-44.433594,25000000.000
20146,1962,-41.992188,25000000.000
20147,1964,-41.015625,25000000.000
20148,1981,-32.714844,25000000.000
20149,1993,-26.855469,25000000.000
20150,2007,-20.019531,25000000.000
20151,2008,-19.531250,25000000.000
20152,2034,-6.835938,25000000.000
20153,2048,0.000000,25000000.000
20154,2063,7.324219,25000000.000
20155,2064,7.812500,25000000.000
20156,2088,19.531250,25000000.000
20157,2101,25.878906,25000000.000
20158,2111,30.761719,25000000.000
20159,2112,31.250000,25000000.000
20160,2127,38.574219,25000000.000
20161,2133,41.503906,25000000.000
20162,2136,42.968750,25000000.000
20163,2136,42.968750,25000000.000
20164,2134,41.992188,25000000.000
20165,2130,40.039062,25000000.000
20166,2123,36.621094,25000000.000
20167,2122,36.132812,25000000.000
20168,2106,28.320312,25000000.000
20169,2095,22.949219,25000000.000
20170,2086,18.554688,25000000.000
20171,2085,18.066406,25000000.000
20172,2066,8.789062,25000000.000
20173,2054,2.929688,25000000.000
20174,2042,-2.929688,25000000.000
20175,2041,-3.417969,25000000.000
20176,2019,-14.160156,25000000.000
20177,2004,-21.484375,25000000.000
20178,1992,-27.343750,25000000.000
20179,1992,-27.343750,25000000.000
20180,1969,-38.574219,25000000.000
20181,1961,-42.480469,25000000.000
20182,1954,-45.898438,25000000.000
20183,1955,-45.410156,25000000.000
20184,1951,-47.363281,25000000.000
20185,1953,-46.386719,25000000.000
20186,1958,-43.945312,25000000.000
20187,1959,-43.457031,25000000.000
20188,1975,-35.644531,25000000.000
20189,1984,-31.250000,25000000.000
20190,1996,-25.390625,25000000.000
20191,1997,-24.902344,25000000.000
20192,2022,-12.695312,25000000.000
20193,2037,-5.371094,25000000.000
20194,2051,1.464844,25000000.000
20195,2052,1.953125,25000000.000
20196,2078,14.648438,25000000.000
20197,2089,20.019531,25000000.000
20198,2101,25.878906,25000000.000
20199,2102,26.367188,25000000.000
20200,2119,34.667969,25000000.000
20201,2126,38.085938,25000000.000
20202,2132,41.015625,25000000.000
20203,2133,41.503906,25000000.000
20204,2138,43.945312,25000000.000
20205,2135,42.480469,25000000.000
20206,2132,41.015625,25000000.000
20207,2132,41.015625,25000000.000
20208,2117,33.691406,25000000.000
20209,2109,29.785156,25000000.000
20210,2098,24.414062,25000000.000
20211,2096,23.437500,25000000.000
20212,2076,13.671875,25000000.000
20213,2063,7.324219,25000000.000
20214,2051,1.464844,25000000.000
20215,2050,0.976562,25000000.000
20216,2027,-10.253906,25000000.000
20217,2015,-16.113281,25000000.000
20218,2002,-22.460938,25000000.000
20219,2000,-23.437500,25000000.000
20220,1978,-34.179688,25000000.000
20221,1968,-39.062500,25000000.000
20222,1960,-42.968750,25000000.000
20223,1959,-43.457031,25000000.000
20224,1951,-47.363281,25000000.000
20225,1951,-47.363281,25000000.000
20226,1953,-46.386719,25000000.000
20227,1953,-46.386719,25000000.000
20228,1965,-40.527344,25000000.000
20229,1974,-36.132812,25000000.000
20230,1984,-31.250000,25000000.000
20231,1985,-30.761719,25000000.000
20232,2011,-18.066406,25000000.000
20233,2025,-11.230469,25000000.000
20234,2037,-5.371094,25000000.000
20235,2040,-3.906250,25000000.000
20236,2067,9.277344,25000000.000
20237,2081,16.113281,25000000.000
20238,2094,22.460938,25000000.000
20239,2095,22.949219,25000000.000
20240,2116,33.203125,25000000.000
20241,2123,36.621094,25000000.000
20242,2130,40.039062,25000000.000
20243,2131,40.527344,25000000.000
20244,2137,43.457031,25000000.000
20245,2137,43.457031,25000000.000
20246,2133,41.503906,25000000.000
20247,2133,41.503906,25000000.000
20248,2122,36.132812,25000000.000
20249,2113,31.738281,25000000.000
20250,2104,27.343750,25000000.000
20251,2104,27.343750,25000000.000
20252,2085,18.066406,25000000.000
20253,2073,12.207031,25000000.000
20254,2062,6.835938,25000000.000
20255,2061,6.347656,25000000.000
20256,2039,-4.394531,25000000.000
20257,2027,-10.253906,25000000.000
20258,2016,-15.625000,25000000.000
20259,2014,-16.601562,25000000.000
20260,1990,-28.320312,25000000.000
20261,1977,-34.667969,25000000.000
20262,1968,-39.062500,25000000.000
20263,1967,-39.550781,25000000.000
20264,1955,-45.410156,25000000.000
20265,1951,-47.363281,25000000.000
20266,1952,-46.875000,25000000.000
20267,1952,-46.875000,25000000.000
20268,1959,-43.457031,25000000.000
20269,1967,-39.550781,25000000.000
20270,1976,-35.156250,25000000.000
20271,1977,-34.667969,25000000.000
20272,1998,-24.414062,25000000.000
20273,2012,-17.578125,25000000.000
20274,2027,-10.253906,25000000.000
20275,2027,-10.253906,25000000.000
20276,2053,2.441406,25000000.000
20277,2068,9.765625,25000000.000
20278,2081,16.113281,25000000.000
20279,2083,17.089844,25000000.000
20280,2104,27.343750,25000000.000
20281,2113,31.738281,25000000.000
20282,2122,36.132812,25000000.000
20283,2122,36.132812,25000000.000
20284,2134,41.992188,25000000.000
20285,2137,43.457031,25000000.000
20286,2135,42.480469,25000000.000
20287,2136,42.968750,25000000.000
20288,2129,39.550781,25000000.000
20289,2123,36.621094,25000000.000
20290,2115,32.714844,25000000.000
20291,2113,31.738281,25000000.000
20292,2093,21.972656,25000000.000
20293,2083,17.089844,25000000.000
20294,2071,11.230469,25000000.000
20295,2069,10.253906,25000000.000
20296,2046,-0.976562,25000000.000
20297,2034,-6.835938,25000000.000
20298,2022,-12.695312,25000000.000
20299,2021,-13.183594,25000000.000
20300,1997,-24.902344,25000000.000
20301,1984,-31.250000,25000000.000
20302,1975,-35.644531,25000000.000
20303,1973,-36.621094,25000000.000
20304,1958,-43.945312,25000000.000
20305,1953,-46.386719,25000000.000
20306,1951,-47.363281,25000000.000
20307,1950,-47.851562,25000000.000
20308,1954,-45.898438,25000000.000
20309,1960,-42.968750,25000000.000
20310,1966,-40.039062,25000000.000
20311,1968,-39.062500,25000000.000
20312,1987,-29.785156,25000000.000
20313,1999,-23.925781,25000000.000
20314,2013,-17.089844,25000000.000
20315,2014,-16.601562,25000000.000
20316,2042,-2.929688,25000000.000
20317,2056,3.906250,25000000.000
20318,2069,10.253906,25000000.000
20319,2072,11.718750,25000000.000
20320,2097,23.925781,25000000.000
20321,2108,29.296875,25000000.000
20322,2118,34.179688,25000000.000
20323,2119,34.667969,25000000.000
20324,2132,41.015625,25000000.000
20325,2136,42.968750,25000000.000
20326,2137,43.457031,25000000.000
20327,2137,43.457031,25000000.000
20328,2131,40.527344,25000000.000
20329,2126,38.085938,25000000.000
20330,2118,34.179688,25000000.000
20331,2118,34.179688,25000000.000
20332,2100,25.390625,25000000.000
20333,2089,20.019531,25000000.000
20334,2080,15.625000,25000000.000
20335,2078,14.648438,25000000.000
20336,2058,4.882812,25000000.000
20337,2046,-0.976562,25000000.000
20338,2034,-6.835938,25000000.000
20339,2033,-7.324219,25000000.000
20340,2010,-18.554688,25000000.000
20341,1997,-24.902344,25000000.000
20342,1984,-31.250000,25000000.000
20343,1983,-31.738281,25000000.000
20344,1965,-40.527344,25000000.000
20345,1957,-44.433594,25000000.000
20346,1953,-46.386719,25000000.000
20347,1952,-46.875000,25000000.000
20348,1952,-46.875000,25000000.000
20349,1954,-45.898438,25000000.000
20350,1960,-42.968750,25000000.000
20351,1960,-42.968750,25000000.000
20352,1978,-34.179688,25000000.000
20353,1989,-28.808594,25000000.000
20354,2002,-22.460938,25000000.000
20355,2003,-21.972656,25000000.000
20356,2030,-8.789062,25000000.000
20357,2043,-2.441406,25000000.000
20358,2058,4.882812,25000000.000
20359,2060,5.859375,25000000.000
20360,2085,18.066406,25000000.000
20361,2098,24.414062,25000000.000
20362,2108,29.296875,25000000.000
20363,2109,29.785156,25000000.000
20364,2125,37.597656,25000000.000
20365,2131,40.527344,25000000.000
20366,2136,42.968750,25000000.000
20367,2136,42.968750,25000000.000
20368,2137,43.457031,25000000.000
20369,2133,41.503906,25000000.000
20370,2128,39.062500,25000000.000
20371,2127,38.574219,25000000.000
20372,2111,30.761719,25000000.000
20373,2101,25.878906,25000000.000
20374,2091,20.996094,25000000.000
20375,2089,20.019531,25000000.000
20376,2068,9.765625,25000000.000
20377,2056,3.906250,25000000.000
20378,2044,-1.953125,25000000.000
20379,2043,-2.441406,25000000.000
20380,2020,-13.671875,25000000.000
20381,2006,-20.507812,25000000.000
20382,1995,-25.878906,25000000.000
20383,1993,-26.855469,25000000.000
20384,1972,-37.109375,25000000.000
20385,1964,-41.015625,25000000.000
20386,1958,-43.945312,25000000.000
20387,1958,-43.945312,25000000.000
20388,1953,-46.386719,25000000.000
20389,1952,-46.875000,25000000.000
20390,1957,-44.433594,25000000.000
20391,1957,-44.433594,25000000.000
20392,1970,-38.085938,25000000.000
20393,1980,-33.203125,25000000.000
20394,1991,-27.832031,25000000.000
20395,1992,-27.343750,25000000.000
20396,2017,-15.136719,25000000.000
20397,2033,-7.324219,25000000.000
20398,2046,-0.976562,25000000.000
20399,2048,0.000000,25000000.000
20400,2075,13.183594,25000000.000
20401,2088,19.531250,25000000.000
20402,2100,25.390625,25000000.000
20403,2101,25.878906,25000000.000
20404,2121,35.644531,25000000.000
20405,2128,39.062500,25000000.000
20406,2134,41.992188,25000000.000
20407,2135,42.480469,25000000.000
20408,2136,42.968750,25000000.000
20409,2135,42.480469,25000000.000
20410,2130,40.039062,25000000.000
20411,2131,40.527344,25000000.000
20412,2115,32.714844,25000000.000
20413,2107,28.808594,25000000.000
20414,2097,23.925781,25000000.000
20415,2096,23.437500,25000000.000
20416,2076,13.671875,25000000.000
20417,2066,8.789062,25000000.000
20418,2054,2.929688,25000000.000
20419,2054,2.929688,25000000.000
20420,2032,-7.812500,25000000.000
20421,2019,-14.160156,25000000.000
20422,2007,-20.019531,25000000.000
20423,2006,-20.507812,25000000.000
20424,1982,-32.226562,25000000.000
20425,1973,-36.621094,25000000.000
20426,1963,-41.503906,25000000.000
20427,1963,-41.503906,25000000.000
20428,1952,-46.875000,25000000.000
20429,1952,-46.875000,25000000.000
20430,1952,-46.875000,25000000.000
20431,1954,-45.898438,25000000.000
20432,1964,-41.015625,25000000.000
20433,1971,-37.597656,25000000.000
20434,1982,-32.226562,25000000.000
20435,1983,-31.738281,25000000.000
20436,2007,-20.019531,25000000.000
20437,2020,-13.671875,25000000.000
20438,2035,-6.347656,25000000.000
20439,2036,-5.859375,25000000.000
20440,2063,7.324219,25000000.000
20441,2076,13.671875,25000000.000
20442,2088,19.531250,25000000.000
20443,2089,20.019531,25000000.000
20444,2110,30.273438,25000000.000
20445,2118,34.179688,25000000.000
20446,2125,37.597656,25000000.000
20447,2126,38.085938,25000000.000
20448,2136,42.968750,25000000.000
20449,2137,43.457031,25000000.000
20450,2136,42.968750,25000000.000
20451,2134,41.992188,25000000.000
20452,2126,38.085938,25000000.000
20453,2118,34.179688,25000000.000
20454,2109,29.785156,25000000.000
20455,2108,29.296875,25000000.000
20456,2086,18.554688,25000000.000
20457,2077,14.160156,25000000.000
20458,2062,6.835938,25000000.000
20459,2067,9.277344,25000000.000
20460,2041,-3.417969,25000000.000
20461,2029,-9.277344,25000000.000
20462,2015,-16.113281,25000000.000
20463,2015,-16.113281,25000000.000
20464,1990,-28.320312,25000000.000
20465,1981,-32.714844,25000000.000
20466,1969,-38.574219,25000000.000
20467,1968,-39.062500,25000000.000
20468,1954,-45.898438,25000000.000
20469,1951,-47.363281,25000000.000
20470,1951,-47.363281,25000000.000
20471,1950,-47.851562,25000000.000
20472,1956,-44.921875,25000000.000
20473,1964,-41.015625,25000000.000
20474,1973,-36.621094,25000000.000
20475,1974,-36.132812,25000000.000
20476,1996,-25.390625,25000000.000
20477,2009,-19.042969,25000000.000
20478,2023,-12.207031,25000000.000
20479,2024,-11.718750,25000000.000
20480,2051,1.464844,25000000.000
20481,2065,8.300781,25000000.000
20482,2079,15.136719,25000000.000
20483,2079,15.136719,25000000.000
20484,2103,26.855469,25000000.000
20485,2109,29.785156,25000000.000
20486,2125,37.597656,25000000.000
20487,2124,37.109375,25000000.000
20488,2132,41.015625,25000000.000
20489,2135,42.480469,25000000.000
20490,2136,42.968750,25000000.000
20491,2136,42.968750,25000000.000
20492,2127,38.574219,25000000.000
20493,2122,36.132812,25000000.000
20494,2113,31.738281,25000000.000
20495,2113,31.738281,25000000.000
20496,2092,21.484375,25000000.000
20497,2085,18.066406,25000000.000
20498,2073,12.207031,25000000.000
20499,2072,11.718750,25000000.000
20500,2049,0.488281,25000000.000
20501,2040,-3.906250,25000000.000
20502,2029,-9.277344,25000000.000
20503,2024,-11.718750,25000000.000
20504,2001,-22.949219,25000000.000
20505,1991,-27.832031,25000000.000
20506,1978,-34.179688,25000000.000
20507,1977,-34.667969,25000000.000
20508,1961,-42.480469,25000000.000
20509,1955,-45.410156,25000000.000
20510,1950,-47.851562,25000000.000
20511,1952,-46.875000,25000000.000
20512,1953,-46.386719,25000000.000
20513,1958,-43.945312,25000000.000
20514,1966,-40.039062,25000000.000
20515,1967,-39.550781,25000000.000
20516,1985,-30.761719,25000000.000
20517,1998,-24.414062,25000000.000
20518,2011,-18.066406,25000000.000
20519,2014,-16.601562,25000000.000
20520,2040,-3.906250,25000000.000
20521,2052,1.953125,25000000.000
20522,2066,8.789062,25000000.000
20523,2067,9.277344,25000000.000
20524,2091,20.996094,25000000.000
20525,2102,26.367188,25000000.000
20526,2112,31.250000,25000000.000
20527,2112,31.250000,25000000.000
20528,2126,38.085938,25000000.000
20529,2133,41.503906,25000000.000
20530,2136,42.968750,25000000.000
20531,2136,42.968750,25000000.000
