sample_index,raw_code,voltage_mV,sample_rate_hz
22473,1965,-40.527344,25000000.000
22474,1974,-36.132812,25000000.000
22475,1975,-35.644531,25000000.000
22476,1997,-24.902344,25000000.000
22477,2011,-18.066406,25000000.000
22478,2026,-10.742188,25000000.000
22479,2028,-9.765625,25000000.000
22480,2061,6.347656,25000000.000
22481,2078,14.648438,25000000.000
22482,2094,22.460938,25000000.000
22483,2096,23.437500,25000000.000
22484,2125,37.597656,25000000.000
22485,2138,43.945312,25000000.000
22486,2149,49.316406,25000000.000
22487,2150,49.804688,25000000.000
22488,2160,54.687500,25000000.000
22489,2159,54.199219,25000000.000
22490,2156,52.734375,25000000.000
22491,2155,52.246094,25000000.000
22492,2141,45.410156,25000000.000
22493,2130,40.039062,25000000.000
22494,2117,33.691406,25000000.000
22495,2116,33.203125,25000000.000
22496,2090,20.507812,25000000.000
22497,2076,13.671875,25000000.000
22498,2061,6.347656,25000000.000
22499,2059,5.371094,25000000.000
22500,2028,-9.765625,25000000.000
22501,2015,-16.113281,25000000.000
22502,1998,-24.414062,25000000.000
22503,1997,-24.902344,25000000.000
22504,1973,-36.621094,25000000.000
22505,1963,-41.503906,25000000.000
22506,1956,-44.921875,25000000.000
22507,1955,-45.410156,25000000.000
22508,1948,-48.828125,25000000.000
22509,1946,-49.804688,25000000.000
22510,1946,-49.804688,25000000.000
22511,1947,-49.316406,25000000.000
22512,1953,-46.386719,25000000.000
22513,1959,-43.457031,25000000.000
22514,1966,-40.039062,25000000.000
22515,1966,-40.039062,25000000.000
22516,1986,-30.273438,25000000.000
22517,1999,-23.925781,25000000.000
22518,2015,-16.113281,25000000.000
22519,2016,-15.625000,25000000.000
22520,2047,-0.488281,25000000.000
22521,2063,7.324219,25000000.000
22522,2080,15.625000,25000000.000
22523,2082,16.601562,25000000.000
22524,2112,31.250000,25000000.000
22525,2126,38.085938,25000000.000
22526,2139,44.433594,25000000.000
22527,2140,44.921875,25000000.000
22528,2156,52.734375,25000000.000
22529,2159,54.199219,25000000.000
22530,2159,54.199219,25000000.000
22531,2158,53.710938,25000000.000
22532,2149,49.316406,25000000.000
22533,2140,44.921875,25000000.000
22534,2130,40.039062,25000000.000
22535,2128,39.062500,25000000.000
22536,2103,26.855469,25000000.000
22537,2089,20.019531,25000000.000
22538,2075,13.183594,25000000.000
22539,2073,12.207031,25000000.000
22540,2042,-2.929688,25000000.000
22541,2026,-10.742188,25000000.000
22542,2009,-19.042969,25000000.000
22543,2008,-19.531250,25000000.000
22544,1982,-32.226562,25000000.000
22545,1970,-38.085938,25000000.000
22546,1961,-42.480469,25000000.000
22547,1960,-42.968750,25000000.000
22548,1950,-47.851562,25000000.000
22549,1947,-49.316406,25000000.000
22550,1946,-49.804688,25000000.000
22551,1945,-50.292969,25000000.000
22552,1950,-47.851562,25000000.000
22553,1954,-45.898438,25000000.000
22554,1959,-43.457031,25000000.000
22555,1960,-42.968750,25000000.000
22556,1976,-35.156250,25000000.000
22557,1988,-29.296875,25000000.000
22558,2001,-22.949219,25000000.000
22559,2002,-22.460938,25000000.000
22560,2031,-8.300781,25000000.000
22561,2047,-0.488281,25000000.000
22562,2065,8.300781,25000000.000
22563,2067,9.277344,25000000.000
22564,2099,24.902344,25000000.000
22565,2115,32.714844,25000000.000
22566,2128,39.062500,25000000.000
22567,2130,40.039062,25000000.000
22568,2151,50.292969,25000000.000
22569,2157,53.222656,25000000.000
22570,2160,54.687500,25000000.000
22571,2160,54.687500,25000000.000
22572,2154,51.757812,25000000.000
22573,2145,47.363281,25000000.000
22574,2137,43.457031,25000000.000
22575,2136,42.968750,25000000.000
22576,2113,31.738281,25000000.000
22577,2099,24.902344,25000000.000
22578,2085,18.066406,25000000.000
22579,2083,17.089844,25000000.000
22580,2053,2.441406,25000000.000
22581,2039,-4.394531,25000000.000
22582,2023,-12.207031,25000000.000
22583,2021,-13.183594,25000000.000
22584,1994,-26.367188,25000000.000
22585,1980,-33.203125,25000000.000
22586,1970,-38.085938,25000000.000
22587,1969,-38.574219,25000000.000
22588,1954,-45.898438,25000000.000
22589,1950,-47.851562,25000000.000
22590,1947,-49.316406,25000000.000
22591,1947,-49.316406,25000000.000
22592,1947,-49.316406,25000000.000
22593,1950,-47.851562,25000000.000
22594,1954,-45.898438,25000000.000
22595,1954,-45.898438,25000000.000
22596,1969,-38.574219,25000000.000
22597,1978,-34.179688,25000000.000
22598,1990,-28.320312,25000000.000
22599,1992,-27.343750,25000000.000
22600,2019,-14.160156,25000000.000
22601,2035,-6.347656,25000000.000
22602,2052,1.953125,25000000.000
22603,2052,1.953125,25000000.000
22604,2084,17.578125,25000000.000
22605,2102,26.367188,25000000.000
22606,2116,33.203125,25000000.000
22607,2116,33.203125,25000000.000
22608,2141,45.410156,25000000.000
22609,2150,49.804688,25000000.000
22610,2156,52.734375,25000000.000
22611,2156,52.734375,25000000.000
22612,2158,53.710938,25000000.000
22613,2152,50.781250,25000000.000
22614,2146,47.851562,25000000.000
22615,2145,47.363281,25000000.000
22616,2126,38.085938,25000000.000
22617,2113,31.738281,25000000.000
22618,2099,24.902344,25000000.000
22619,2096,23.437500,25000000.000
22620,2069,10.253906,25000000.000
22621,2053,2.441406,25000000.000
22622,2035,-6.347656,25000000.000
22623,2035,-6.347656,25000000.000
22624,2005,-20.996094,25000000.000
22625,1990,-28.320312,25000000.000
22626,1978,-34.179688,25000000.000
22627,1977,-34.667969,25000000.000
22628,1959,-43.457031,25000000.000
22629,1954,-45.898438,25000000.000
22630,1950,-47.851562,25000000.000
22631,1950,-47.851562,25000000.000
22632,1947,-49.316406,25000000.000
22633,1947,-49.316406,25000000.000
22634,1951,-47.363281,25000000.000
22635,1951,-47.363281,25000000.000
22636,1963,-41.503906,25000000.000
22637,1969,-38.574219,25000000.000
22638,1979,-33.691406,25000000.000
22639,1981,-32.714844,25000000.000
22640,2006,-20.507812,25000000.000
22641,2020,-13.671875,25000000.000
22642,2037,-5.371094,25000000.000
22643,2039,-4.394531,25000000.000
22644,2072,11.718750,25000000.000
22645,2088,19.531250,25000000.000
22646,2105,27.832031,25000000.000
22647,2107,28.808594,25000000.000
22648,2134,41.992188,25000000.000
22649,2145,47.363281,25000000.000
22650,2152,50.781250,25000000.000
22651,2153,51.269531,25000000.000
22652,2159,54.199219,25000000.000
22653,2157,53.222656,25000000.000
22654,2152,50.781250,25000000.000
22655,2151,50.292969,25000000.000
22656,2133,41.503906,25000000.000
22657,2122,36.132812,25000000.000
22658,2108,29.296875,25000000.000
22659,2108,29.296875,25000000.000
22660,2081,16.113281,25000000.000
22661,2068,9.765625,25000000.000
22662,2050,0.976562,25000000.000
22663,2049,0.488281,25000000.000
22664,2019,-14.160156,25000000.000
22665,2005,-20.996094,25000000.000
22666,1991,-27.832031,25000000.000
22667,1989,-28.808594,25000000.000
22668,1968,-39.062500,25000000.000
22669,1961,-42.480469,25000000.000
22670,1954,-45.898438,25000000.000
22671,1954,-45.898438,25000000.000
22672,1947,-49.316406,25000000.000
22673,1947,-49.316406,25000000.000
22674,1950,-47.851562,25000000.000
22675,1949,-48.339844,25000000.000
22676,1957,-44.433594,25000000.000
22677,1963,-41.503906,25000000.000
22678,1972,-37.109375,25000000.000
22679,1973,-36.621094,25000000.000
22680,1995,-25.878906,25000000.000
22681,2009,-19.042969,25000000.000
22682,2025,-11.230469,25000000.000
22683,2026,-10.742188,25000000.000
22684,2058,4.882812,25000000.000
22685,2075,13.183594,25000000.000
22686,2091,20.996094,25000000.000
22687,2093,21.972656,25000000.000
22688,2122,36.132812,25000000.000
22689,2134,41.992188,25000000.000
22690,2146,47.851562,25000000.000
22691,2147,48.339844,25000000.000
22692,2158,53.710938,25000000.000
22693,2160,54.687500,25000000.000
22694,2157,53.222656,25000000.000
22695,2156,52.734375,25000000.000
22696,2144,46.875000,25000000.000
22697,2134,41.992188,25000000.000
22698,2122,36.132812,25000000.000
22699,2120,35.156250,25000000.000
22700,2095,22.949219,25000000.000
22701,2080,15.625000,25000000.000
22702,2065,8.300781,25000000.000
22703,2062,6.835938,25000000.000
22704,2032,-7.812500,25000000.000
22705,2016,-15.625000,25000000.000
22706,2001,-22.949219,25000000.000
22707,1999,-23.925781,25000000.000
22708,1975,-35.644531,25000000.000
22709,1965,-40.527344,25000000.000
22710,1957,-44.433594,25000000.000
22711,1957,-44.433594,25000000.000
22712,1948,-48.828125,25000000.000
22713,1947,-49.316406,25000000.000
22714,1945,-50.292969,25000000.000
22715,1946,-49.804688,25000000.000
22716,1951,-47.363281,25000000.000
22717,1958,-43.945312,25000000.000
22718,1963,-41.503906,25000000.000
22719,1965,-40.527344,25000000.000
22720,1983,-31.738281,25000000.000
22721,1996,-25.390625,25000000.000
22722,2011,-18.066406,25000000.000
22723,2012,-17.578125,25000000.000
22724,2043,-2.441406,25000000.000
22725,2060,5.859375,25000000.000
22726,2077,14.160156,25000000.000
22727,2079,15.136719,25000000.000
22728,2110,30.273438,25000000.000
22729,2124,37.109375,25000000.000
22730,2138,43.945312,25000000.000
22731,2139,44.433594,25000000.000
22732,2154,51.757812,25000000.000
22733,2159,54.199219,25000000.000
22734,2159,54.199219,25000000.000
22735,2158,53.710938,25000000.000
22736,2150,49.804688,25000000.000
22737,2142,45.898438,25000000.000
22738,2130,40.039062,25000000.000
22739,2129,39.550781,25000000.000
22740,2105,27.832031,25000000.000
22741,2091,20.996094,25000000.000
22742,2078,14.648438,25000000.000
22743,2076,13.671875,25000000.000
22744,2045,-1.464844,25000000.000
22745,2030,-8.789062,25000000.000
22746,2015,-16.113281,25000000.000
22747,2013,-17.089844,25000000.000
22748,1986,-30.273438,25000000.000
22749,1974,-36.132812,25000000.000
22750,1963,-41.503906,25000000.000
22751,1963,-41.503906,25000000.000
22752,1950,-47.851562,25000000.000
22753,1947,-49.316406,25000000.000
22754,1945,-50.292969,25000000.000
22755,1946,-49.804688,25000000.000
22756,1948,-48.828125,25000000.000
22757,1951,-47.363281,25000000.000
22758,1958,-43.945312,25000000.000
22759,1959,-43.457031,25000000.000
22760,1973,-36.621094,25000000.000
22761,1986,-30.273438,25000000.000
22762,1999,-23.925781,25000000.000
22763,2000,-23.437500,25000000.000
22764,2028,-9.765625,25000000.000
22765,2046,-0.976562,25000000.000
22766,2063,7.324219,25000000.000
22767,2065,8.300781,25000000.000
22768,2095,22.949219,25000000.000
22769,2109,29.785156,25000000.000
22770,2124,37.109375,25000000.000
22771,2125,37.597656,25000000.000
22772,2146,47.851562,25000000.000
22773,2153,51.269531,25000000.000
22774,2157,53.222656,25000000.000
22775,2157,53.222656,25000000.000
22776,2155,52.246094,25000000.000
22777,2149,49.316406,25000000.000
22778,2140,44.921875,25000000.000
22779,2141,45.410156,25000000.000
22780,2118,34.179688,25000000.000
22781,2104,27.343750,25000000.000
22782,2090,20.507812,25000000.000
22783,2087,19.042969,25000000.000
22784,2058,4.882812,25000000.000
22785,2042,-2.929688,25000000.000
22786,2026,-10.742188,25000000.000
22787,2023,-12.207031,25000000.000
22788,1995,-25.878906,25000000.000
22789,1982,-32.226562,25000000.000
22790,1970,-38.085938,25000000.000
22791,1970,-38.085938,25000000.000
22792,1954,-45.898438,25000000.000
22793,1951,-47.363281,25000000.000
22794,1947,-49.316406,25000000.000
22795,1947,-49.316406,25000000.000
22796,1947,-49.316406,25000000.000
22797,1949,-48.339844,25000000.000
22798,1952,-46.875000,25000000.000
22799,1953,-46.386719,25000000.000
22800,1966,-40.039062,25000000.000
22801,1975,-35.644531,25000000.000
22802,1987,-29.785156,25000000.000
22803,1988,-29.296875,25000000.000
22804,2015,-16.113281,25000000.000
22805,2031,-8.300781,25000000.000
22806,2049,0.488281,25000000.000
22807,2050,0.976562,25000000.000
22808,2082,16.601562,25000000.000
22809,2098,24.414062,25000000.000
22810,2113,31.738281,25000000.000
22811,2114,32.226562,25000000.000
22812,2140,44.921875,25000000.000
22813,2150,49.804688,25000000.000
22814,2155,52.246094,25000000.000
22815,2157,53.222656,25000000.000
22816,2159,54.199219,25000000.000
22817,2155,52.246094,25000000.000
22818,2147,48.339844,25000000.000
22819,2146,47.851562,25000000.000
22820,2127,38.574219,25000000.000
22821,2115,32.714844,25000000.000
22822,2102,26.367188,25000000.000
22823,2100,25.390625,25000000.000
22824,2071,11.230469,25000000.000
22825,2056,3.906250,25000000.000
22826,2040,-3.906250,25000000.000
22827,2038,-4.882812,25000000.000
22828,2009,-19.042969,25000000.000
22829,1995,-25.878906,25000000.000
22830,1982,-32.226562,25000000.000
22831,1981,-32.714844,25000000.000
22832,1962,-41.992188,25000000.000
22833,1955,-45.410156,25000000.000
22834,1951,-47.363281,25000000.000
22835,1951,-47.363281,25000000.000
22836,1946,-49.804688,25000000.000
22837,1947,-49.316406,25000000.000
22838,1948,-48.828125,25000000.000
22839,1948,-48.828125,25000000.000
22840,1959,-43.457031,25000000.000
22841,1967,-39.550781,25000000.000
22842,1976,-35.156250,25000000.000
22843,1977,-34.667969,25000000.000
22844,2003,-21.972656,25000000.000
22845,2018,-14.648438,25000000.000
22846,2036,-5.859375,25000000.000
22847,2037,-5.371094,25000000.000
22848,2069,10.253906,25000000.000
22849,2086,18.554688,25000000.000
22850,2103,26.855469,25000000.000
22851,2103,26.855469,25000000.000
22852,2130,40.039062,25000000.000
22853,2142,45.898438,25000000.000
22854,2150,49.804688,25000000.000
22855,2152,50.781250,25000000.000
22856,2159,54.199219,25000000.000
22857,2159,54.199219,25000000.000
22858,2154,51.757812,25000000.000
22859,2155,52.246094,25000000.000
22860,2139,44.433594,25000000.000
22861,2128,39.062500,25000000.000
22862,2115,32.714844,25000000.000
22863,2113,31.738281,25000000.000
22864,2086,18.554688,25000000.000
22865,2071,11.230469,25000000.000
22866,2054,2.929688,25000000.000
22867,2052,1.953125,25000000.000
22868,2021,-13.183594,25000000.000
22869,2005,-20.996094,25000000.000
22870,1991,-27.832031,25000000.000
22871,1990,-28.320312,25000000.000
22872,1968,-39.062500,25000000.000
22873,1960,-42.968750,25000000.000
22874,1954,-45.898438,25000000.000
22875,1953,-46.386719,25000000.000
22876,1947,-49.316406,25000000.000
22877,1946,-49.804688,25000000.000
22878,1948,-48.828125,25000000.000
22879,1948,-48.828125,25000000.000
22880,1955,-45.410156,25000000.000
22881,1961,-42.480469,25000000.000
22882,1970,-38.085938,25000000.000
22883,1969,-38.574219,25000000.000
22884,1991,-27.832031,25000000.000
22885,2005,-20.996094,25000000.000
22886,2020,-13.671875,25000000.000
22887,2022,-12.695312,25000000.000
22888,2053,2.441406,25000000.000
22889,2072,11.718750,25000000.000
22890,2088,19.531250,25000000.000
22891,2089,20.019531,25000000.000
22892,2118,34.179688,25000000.000
22893,2132,41.015625,25000000.000
22894,2144,46.875000,25000000.000
22895,2144,46.875000,25000000.000
22896,2158,53.710938,25000000.000
22897,2159,54.199219,25000000.000
22898,2156,52.734375,25000000.000
22899,2157,53.222656,25000000.000
22900,2146,47.851562,25000000.000
22901,2137,43.457031,25000000.000
22902,2124,37.109375,25000000.000
22903,2123,36.621094,25000000.000
22904,2097,23.925781,25000000.000
22905,2083,17.089844,25000000.000
22906,2067,9.277344,25000000.000
22907,2067,9.277344,25000000.000
22908,2034,-6.835938,25000000.000
22909,2016,-15.625000,25000000.000
22910,2004,-21.484375,25000000.000
22911,2003,-21.972656,25000000.000
22912,1979,-33.691406,25000000.000
22913,1967,-39.550781,25000000.000
22914,1959,-43.457031,25000000.000
22915,1958,-43.945312,25000000.000
22916,1949,-48.339844,25000000.000
22917,1946,-49.804688,25000000.000
22918,1945,-50.292969,25000000.000
22919,1946,-49.804688,25000000.000
22920,1950,-47.851562,25000000.000
22921,1956,-44.921875,25000000.000
22922,1963,-41.503906,25000000.000
22923,1963,-41.503906,25000000.000
22924,1981,-32.714844,25000000.000
22925,1994,-26.367188,25000000.000
22926,2009,-19.042969,25000000.000
22927,2010,-18.554688,25000000.000
22928,2040,-3.906250,25000000.000
22929,2056,3.906250,25000000.000
22930,2073,12.207031,25000000.000
22931,2074,12.695312,25000000.000
22932,2105,27.832031,25000000.000
22933,2119,34.667969,25000000.000
22934,2132,41.015625,25000000.000
22935,2132,41.015625,25000000.000
22936,2152,50.781250,25000000.000
22937,2158,53.710938,25000000.000
22938,2159,54.199219,25000000.000
22939,2159,54.199219,25000000.000
22940,2153,51.269531,25000000.000
22941,2146,47.851562,25000000.000
22942,2138,43.945312,25000000.000
22943,2136,42.968750,25000000.000
22944,2111,30.761719,25000000.000
22945,2097,23.925781,25000000.000
22946,2081,16.113281,25000000.000
22947,2080,15.625000,25000000.000
22948,2050,0.976562,25000000.000
22949,2032,-7.812500,25000000.000
22950,2018,-14.648438,25000000.000
22951,2014,-16.601562,25000000.000
22952,1987,-29.785156,25000000.000
22953,1977,-34.667969,25000000.000
22954,1966,-40.039062,25000000.000
22955,1963,-41.503906,25000000.000
22956,1951,-47.363281,25000000.000
22957,1947,-49.316406,25000000.000
22958,1944,-50.781250,25000000.000
22959,1945,-50.292969,25000000.000
22960,1947,-49.316406,25000000.000
22961,1950,-47.851562,25000000.000
22962,1954,-45.898438,25000000.000
22963,1955,-45.410156,25000000.000
22964,1970,-38.085938,25000000.000
22965,1982,-32.226562,25000000.000
22966,1994,-26.367188,25000000.000
22967,1995,-25.878906,25000000.000
22968,2025,-11.230469,25000000.000
22969,2042,-2.929688,25000000.000
22970,2058,4.882812,25000000.000
22971,2060,5.859375,25000000.000
22972,2092,21.484375,25000000.000
22973,2107,28.808594,25000000.000
22974,2122,36.132812,25000000.000
22975,2123,36.621094,25000000.000
22976,2146,47.851562,25000000.000
22977,2154,51.757812,25000000.000
22978,2158,53.710938,25000000.000
22979,2159,54.199219,25000000.000
22980,2157,53.222656,25000000.000
22981,2151,50.292969,25000000.000
22982,2143,46.386719,25000000.000
22983,2143,46.386719,25000000.000
22984,2121,35.644531,25000000.000
