sample_index,raw_code,voltage_mV,sample_rate_hz
20534,2113,31.738281,25000000.000
20535,2112,31.250000,25000000.000
20536,2094,22.460938,25000000.000
20537,2082,16.601562,25000000.000
20538,2071,11.230469,25000000.000
20539,2070,10.742188,25000000.000
20540,2041,-3.417969,25000000.000
20541,2026,-10.742188,25000000.000
20542,2010,-18.554688,25000000.000
20543,2010,-18.554688,25000000.000
20544,1979,-33.691406,25000000.000
20545,1967,-39.550781,25000000.000
20546,1956,-44.921875,25000000.000
20547,1958,-43.945312,25000000.000
20548,1943,-51.269531,25000000.000
20549,1941,-52.246094,25000000.000
20550,1940,-52.734375,25000000.000
20551,1941,-52.246094,25000000.000
20552,1946,-49.804688,25000000.000
20553,1955,-45.410156,25000000.000
20554,1965,-40.527344,25000000.000
20555,1965,-40.527344,25000000.000
20556,1992,-27.343750,25000000.000
20557,2006,-20.507812,25000000.000
20558,2024,-11.718750,25000000.000
20559,2027,-10.253906,25000000.000
20560,2059,5.371094,25000000.000
20561,2076,13.671875,25000000.000
20562,2091,20.996094,25000000.000
20563,2093,21.972656,25000000.000
20564,2117,33.691406,25000000.000
20565,2126,38.085938,25000000.000
20566,2131,40.527344,25000000.000
20567,2132,41.015625,25000000.000
20568,2136,42.968750,25000000.000
20569,2136,42.968750,25000000.000
20570,2135,42.480469,25000000.000
20571,2133,41.503906,25000000.000
20572,2129,39.550781,25000000.000
20573,2124,37.109375,25000000.000
20574,2120,35.156250,25000000.000
20575,2118,34.179688,25000000.000
20576,2103,26.855469,25000000.000
20577,2093,21.972656,25000000.000
20578,2081,16.113281,25000000.000
20579,2080,15.625000,25000000.000
20580,2055,3.417969,25000000.000
20581,2039,-4.394531,25000000.000
20582,2023,-12.207031,25000000.000
20583,2022,-12.695312,25000000.000
20584,1993,-26.855469,25000000.000
20585,1979,-33.691406,25000000.000
20586,1966,-40.039062,25000000.000
20587,1966,-40.039062,25000000.000
20588,1947,-49.316406,25000000.000
20589,1942,-51.757812,25000000.000
20590,1938,-53.710938,25000000.000
20591,1939,-53.222656,25000000.000
20592,1942,-51.757812,25000000.000
20593,1948,-48.828125,25000000.000
20594,1956,-44.921875,25000000.000
20595,1957,-44.433594,25000000.000
20596,1980,-33.203125,25000000.000
20597,1996,-25.390625,25000000.000
20598,2011,-18.066406,25000000.000
20599,2013,-17.089844,25000000.000
20600,2047,-0.488281,25000000.000
20601,2063,7.324219,25000000.000
20602,2079,15.136719,25000000.000
20603,2081,16.113281,25000000.000
20604,2108,29.296875,25000000.000
20605,2115,32.714844,25000000.000
20606,2125,37.597656,25000000.000
20607,2126,38.085938,25000000.000
20608,2134,41.992188,25000000.000
20609,2136,42.968750,25000000.000
20610,2136,42.968750,25000000.000
20611,2135,42.480469,25000000.000
20612,2134,41.992188,25000000.000
20613,2128,39.062500,25000000.000
20614,2125,37.597656,25000000.000
20615,2124,37.109375,25000000.000
20616,2110,30.273438,25000000.000
20617,2100,25.390625,25000000.000
20618,2090,20.507812,25000000.000
20619,2088,19.531250,25000000.000
20620,2065,8.300781,25000000.000
20621,2050,0.976562,25000000.000
20622,2034,-6.835938,25000000.000
20623,2033,-7.324219,25000000.000
20624,2006,-20.507812,25000000.000
20625,1991,-27.832031,25000000.000
20626,1978,-34.179688,25000000.000
20627,1976,-35.156250,25000000.000
20628,1956,-44.921875,25000000.000
20629,1948,-48.828125,25000000.000
20630,1943,-51.269531,25000000.000
20631,1942,-51.757812,25000000.000
20632,1940,-52.734375,25000000.000
20633,1944,-50.781250,25000000.000
20634,1949,-48.339844,25000000.000
20635,1950,-47.851562,25000000.000
20636,1967,-39.550781,25000000.000
20637,1982,-32.226562,25000000.000
20638,1997,-24.902344,25000000.000
20639,2000,-23.437500,25000000.000
20640,2030,-8.789062,25000000.000
20641,2049,0.488281,25000000.000
20642,2068,9.765625,25000000.000
20643,2069,10.253906,25000000.000
20644,2099,24.902344,25000000.000
20645,2113,31.738281,25000000.000
20646,2122,36.132812,25000000.000
20647,2125,37.597656,25000000.000
20648,2134,41.992188,25000000.000
20649,2136,42.968750,25000000.000
20650,2137,43.457031,25000000.000
20651,2137,43.457031,25000000.000
20652,2135,42.480469,25000000.000
20653,2131,40.527344,25000000.000
20654,2127,38.574219,25000000.000
20655,2127,38.574219,25000000.000
20656,2115,32.714844,25000000.000
20657,2107,28.808594,25000000.000
20658,2099,24.902344,25000000.000
20659,2096,23.437500,25000000.000
20660,2076,13.671875,25000000.000
20661,2063,7.324219,25000000.000
20662,2048,0.000000,25000000.000
20663,2046,-0.976562,25000000.000
20664,2018,-14.648438,25000000.000
20665,2003,-21.972656,25000000.000
20666,1990,-28.320312,25000000.000
20667,1987,-29.785156,25000000.000
20668,1964,-41.015625,25000000.000
20669,1954,-45.898438,25000000.000
20670,1947,-49.316406,25000000.000
20671,1946,-49.804688,25000000.000
20672,1939,-53.222656,25000000.000
20673,1941,-52.246094,25000000.000
20674,1943,-51.269531,25000000.000
20675,1944,-50.781250,25000000.000
20676,1958,-43.945312,25000000.000
20677,1970,-38.085938,25000000.000
20678,1983,-31.738281,25000000.000
20679,1985,-30.761719,25000000.000
20680,2016,-15.625000,25000000.000
20681,2034,-6.835938,25000000.000
20682,2051,1.464844,25000000.000
20683,2053,2.441406,25000000.000
20684,2083,17.089844,25000000.000
20685,2099,24.902344,25000000.000
20686,2111,30.761719,25000000.000
20687,2112,31.250000,25000000.000
20688,2127,38.574219,25000000.000
20689,2132,41.015625,25000000.000
20690,2136,42.968750,25000000.000
20691,2136,42.968750,25000000.000
20692,2136,42.968750,25000000.000
20693,2135,42.480469,25000000.000
20694,2131,40.527344,25000000.000
20695,2131,40.527344,25000000.000
20696,2123,36.621094,25000000.000
20697,2115,32.714844,25000000.000
20698,2107,28.808594,25000000.000
20699,2106,28.320312,25000000.000
20700,2086,18.554688,25000000.000
20701,2072,11.718750,25000000.000
20702,2059,5.371094,25000000.000
20703,2058,4.882812,25000000.000
20704,2030,-8.789062,25000000.000
20705,2015,-16.113281,25000000.000
20706,2000,-23.437500,25000000.000
20707,1998,-24.414062,25000000.000
20708,1973,-36.621094,25000000.000
20709,1962,-41.992188,25000000.000
20710,1952,-46.875000,25000000.000
20711,1950,-47.851562,25000000.000
20712,1941,-52.246094,25000000.000
20713,1939,-53.222656,25000000.000
20714,1940,-52.734375,25000000.000
20715,1940,-52.734375,25000000.000
20716,1951,-47.363281,25000000.000
20717,1960,-42.968750,25000000.000
20718,1971,-37.597656,25000000.000
20719,1972,-37.109375,25000000.000
20720,2001,-22.949219,25000000.000
20721,2018,-14.648438,25000000.000
20722,2035,-6.347656,25000000.000
20723,2037,-5.371094,25000000.000
20724,2071,11.230469,25000000.000
20725,2088,19.531250,25000000.000
20726,2102,26.367188,25000000.000
20727,2103,26.855469,25000000.000
20728,2124,37.109375,25000000.000
20729,2130,40.039062,25000000.000
20730,2133,41.503906,25000000.000
20731,2134,41.992188,25000000.000
20732,2135,42.480469,25000000.000
20733,2134,41.992188,25000000.000
20734,2132,41.015625,25000000.000
20735,2133,41.503906,25000000.000
20736,2124,37.109375,25000000.000
20737,2121,35.644531,25000000.000
20738,2114,32.226562,25000000.000
20739,2113,31.738281,25000000.000
20740,2095,22.949219,25000000.000
20741,2084,17.578125,25000000.000
20742,2072,11.718750,25000000.000
20743,2071,11.230469,25000000.000
20744,2043,-2.441406,25000000.000
20745,2027,-10.253906,25000000.000
20746,2012,-17.578125,25000000.000
20747,2011,-18.066406,25000000.000
20748,1983,-31.738281,25000000.000
20749,1972,-37.109375,25000000.000
20750,1959,-43.457031,25000000.000
20751,1958,-43.945312,25000000.000
20752,1944,-50.781250,25000000.000
20753,1938,-53.710938,25000000.000
20754,1939,-53.222656,25000000.000
20755,1938,-53.710938,25000000.000
20756,1945,-50.292969,25000000.000
20757,1953,-46.386719,25000000.000
20758,1963,-41.503906,25000000.000
20759,1963,-41.503906,25000000.000
20760,1988,-29.296875,25000000.000
20761,2005,-20.996094,25000000.000
20762,2022,-12.695312,25000000.000
20763,2023,-12.207031,25000000.000
20764,2058,4.882812,25000000.000
20765,2073,12.207031,25000000.000
20766,2089,20.019531,25000000.000
20767,2092,21.484375,25000000.000
20768,2116,33.203125,25000000.000
20769,2123,36.621094,25000000.000
20770,2132,41.015625,25000000.000
20771,2131,40.527344,25000000.000
20772,2136,42.968750,25000000.000
20773,2137,43.457031,25000000.000
20774,2135,42.480469,25000000.000
20775,2136,42.968750,25000000.000
20776,2131,40.527344,25000000.000
20777,2127,38.574219,25000000.000
20778,2121,35.644531,25000000.000
20779,2121,35.644531,25000000.000
20780,2105,27.832031,25000000.000
20781,2094,22.460938,25000000.000
20782,2082,16.601562,25000000.000
20783,2082,16.601562,25000000.000
20784,2056,3.906250,25000000.000
20785,2040,-3.906250,25000000.000
20786,2025,-11.230469,25000000.000
20787,2024,-11.718750,25000000.000
20788,1996,-25.390625,25000000.000
20789,1982,-32.226562,25000000.000
20790,1970,-38.085938,25000000.000
20791,1969,-38.574219,25000000.000
20792,1952,-46.875000,25000000.000
20793,1944,-50.781250,25000000.000
20794,1941,-52.246094,25000000.000
20795,1942,-51.757812,25000000.000
20796,1942,-51.757812,25000000.000
20797,1946,-49.804688,25000000.000
20798,1953,-46.386719,25000000.000
20799,1954,-45.898438,25000000.000
20800,1976,-35.156250,25000000.000
20801,1990,-28.320312,25000000.000
20802,2007,-20.019531,25000000.000
20803,2008,-19.531250,25000000.000
20804,2041,-3.417969,25000000.000
20805,2060,5.859375,25000000.000
20806,2078,14.648438,25000000.000
20807,2080,15.625000,25000000.000
20808,2108,29.296875,25000000.000
20809,2118,34.179688,25000000.000
20810,2127,38.574219,25000000.000
20811,2128,39.062500,25000000.000
20812,2135,42.480469,25000000.000
20813,2138,43.945312,25000000.000
20814,2136,42.968750,25000000.000
20815,2137,43.457031,25000000.000
20816,2133,41.503906,25000000.000
20817,2130,40.039062,25000000.000
20818,2126,38.085938,25000000.000
20819,2124,37.109375,25000000.000
20820,2111,30.761719,25000000.000
20821,2103,26.855469,25000000.000
20822,2093,21.972656,25000000.000
20823,2091,20.996094,25000000.000
20824,2067,9.277344,25000000.000
20825,2054,2.929688,25000000.000
20826,2039,-4.394531,25000000.000
20827,2037,-5.371094,25000000.000
20828,2007,-20.019531,25000000.000
20829,1994,-26.367188,25000000.000
20830,1980,-33.203125,25000000.000
20831,1979,-33.691406,25000000.000
20832,1957,-44.433594,25000000.000
20833,1949,-48.339844,25000000.000
20834,1943,-51.269531,25000000.000
20835,1943,-51.269531,25000000.000
20836,1939,-53.222656,25000000.000
20837,1942,-51.757812,25000000.000
20838,1946,-49.804688,25000000.000
20839,1949,-48.339844,25000000.000
20840,1966,-40.039062,25000000.000
20841,1979,-33.691406,25000000.000
20842,1994,-26.367188,25000000.000
20843,1996,-25.390625,25000000.000
20844,2028,-9.765625,25000000.000
20845,2045,-1.464844,25000000.000
20846,2063,7.324219,25000000.000
20847,2064,7.812500,25000000.000
20848,2093,21.972656,25000000.000
20849,2107,28.808594,25000000.000
20850,2121,35.644531,25000000.000
20851,2117,33.691406,25000000.000
20852,2130,40.039062,25000000.000
20853,2136,42.968750,25000000.000
20854,2138,43.945312,25000000.000
20855,2138,43.945312,25000000.000
20856,2135,42.480469,25000000.000
20857,2134,41.992188,25000000.000
20858,2130,40.039062,25000000.000
20859,2129,39.550781,25000000.000
20860,2118,34.179688,25000000.000
20861,2110,30.273438,25000000.000
20862,2101,25.878906,25000000.000
20863,2100,25.390625,25000000.000
20864,2077,14.160156,25000000.000
20865,2063,7.324219,25000000.000
20866,2049,0.488281,25000000.000
20867,2048,0.000000,25000000.000
20868,2019,-14.160156,25000000.000
20869,2005,-20.996094,25000000.000
20870,1990,-28.320312,25000000.000
20871,1989,-28.808594,25000000.000
20872,1966,-40.039062,25000000.000
20873,1957,-44.433594,25000000.000
20874,1949,-48.339844,25000000.000
20875,1948,-48.828125,25000000.000
20876,1941,-52.246094,25000000.000
20877,1940,-52.734375,25000000.000
20878,1942,-51.757812,25000000.000
20879,1942,-51.757812,25000000.000
20880,1956,-44.921875,25000000.000
20881,1966,-40.039062,25000000.000
20882,1978,-34.179688,25000000.000
20883,1979,-33.691406,25000000.000
20884,2010,-18.554688,25000000.000
20885,2028,-9.765625,25000000.000
20886,2047,-0.488281,25000000.000
20887,2048,0.000000,25000000.000
20888,2082,16.601562,25000000.000
20889,2098,24.414062,25000000.000
20890,2110,30.273438,25000000.000
20891,2111,30.761719,25000000.000
20892,2128,39.062500,25000000.000
20893,2133,41.503906,25000000.000
20894,2136,42.968750,25000000.000
20895,2136,42.968750,25000000.000
20896,2136,42.968750,25000000.000
20897,2134,41.992188,25000000.000
20898,2132,41.015625,25000000.000
20899,2131,40.527344,25000000.000
20900,2125,37.597656,25000000.000
20901,2117,33.691406,25000000.000
20902,2110,30.273438,25000000.000
20903,2108,29.296875,25000000.000
20904,2089,20.019531,25000000.000
20905,2076,13.671875,25000000.000
20906,2062,6.835938,25000000.000
20907,2062,6.835938,25000000.000
20908,2033,-7.324219,25000000.000
20909,2018,-14.648438,25000000.000
20910,2003,-21.972656,25000000.000
20911,2001,-22.949219,25000000.000
20912,1976,-35.156250,25000000.000
20913,1963,-41.503906,25000000.000
20914,1954,-45.898438,25000000.000
20915,1953,-46.386719,25000000.000
20916,1941,-52.246094,25000000.000
20917,1939,-53.222656,25000000.000
20918,1939,-53.222656,25000000.000
20919,1940,-52.734375,25000000.000
20920,1950,-47.851562,25000000.000
20921,1957,-44.433594,25000000.000
20922,1968,-39.062500,25000000.000
20923,1969,-38.574219,25000000.000
20924,1997,-24.902344,25000000.000
20925,2013,-17.089844,25000000.000
20926,2032,-7.812500,25000000.000
20927,2033,-7.324219,25000000.000
20928,2066,8.789062,25000000.000
20929,2083,17.089844,25000000.000
20930,2099,24.902344,25000000.000
20931,2099,24.902344,25000000.000
20932,2121,35.644531,25000000.000
20933,2130,40.039062,25000000.000
20934,2133,41.503906,25000000.000
20935,2133,41.503906,25000000.000
20936,2137,43.457031,25000000.000
20937,2136,42.968750,25000000.000
20938,2134,41.992188,25000000.000
20939,2134,41.992188,25000000.000
20940,2127,38.574219,25000000.000
20941,2122,36.132812,25000000.000
20942,2115,32.714844,25000000.000
20943,2115,32.714844,25000000.000
20944,2097,23.925781,25000000.000
20945,2086,18.554688,25000000.000
20946,2073,12.207031,25000000.000
20947,2072,11.718750,25000000.000
20948,2045,-1.464844,25000000.000
20949,2031,-8.300781,25000000.000
20950,2015,-16.113281,25000000.000
20951,2014,-16.601562,25000000.000
20952,1987,-29.785156,25000000.000
20953,1974,-36.132812,25000000.000
20954,1963,-41.503906,25000000.000
20955,1962,-41.992188,25000000.000
20956,1948,-48.828125,25000000.000
20957,1943,-51.269531,25000000.000
20958,1941,-52.246094,25000000.000
20959,1941,-52.246094,25000000.000
20960,1944,-50.781250,25000000.000
20961,1949,-48.339844,25000000.000
20962,1957,-44.433594,25000000.000
20963,1959,-43.457031,25000000.000
20964,1983,-31.738281,25000000.000
20965,1999,-23.925781,25000000.000
20966,2015,-16.113281,25000000.000
20967,2018,-14.648438,25000000.000
20968,2051,1.464844,25000000.000
20969,2070,10.742188,25000000.000
20970,2086,18.554688,25000000.000
20971,2089,20.019531,25000000.000
20972,2114,32.226562,25000000.000
20973,2125,37.597656,25000000.000
20974,2131,40.527344,25000000.000
20975,2131,40.527344,25000000.000
20976,2137,43.457031,25000000.000
20977,2137,43.457031,25000000.000
20978,2137,43.457031,25000000.000
20979,2136,42.968750,25000000.000
20980,2132,41.015625,25000000.000
20981,2129,39.550781,25000000.000
20982,2123,36.621094,25000000.000
20983,2122,36.132812,25000000.000
20984,2108,29.296875,25000000.000
20985,2098,24.414062,25000000.000
20986,2085,18.066406,25000000.000
20987,2084,17.578125,25000000.000
20988,2059,5.371094,25000000.000
20989,2046,-0.976562,25000000.000
20990,2030,-8.789062,25000000.000
20991,2028,-9.765625,25000000.000
20992,1999,-23.925781,25000000.000
20993,1986,-30.273438,25000000.000
20994,1972,-37.109375,25000000.000
20995,1970,-38.085938,25000000.000
20996,1952,-46.875000,25000000.000
20997,1945,-50.292969,25000000.000
20998,1940,-52.734375,25000000.000
20999,1939,-53.222656,25000000.000
21000,1940,-52.734375,25000000.000
21001,1944,-50.781250,25000000.000
21002,1951,-47.363281,25000000.000
21003,1952,-46.875000,25000000.000
21004,1973,-36.621094,25000000.000
21005,1987,-29.785156,25000000.000
21006,2003,-21.972656,25000000.000
21007,2006,-20.507812,25000000.000
21008,2039,-4.394531,25000000.000
21009,2056,3.906250,25000000.000
21010,2073,12.207031,25000000.000
21011,2074,12.695312,25000000.000
21012,2103,26.855469,25000000.000
21013,2115,32.714844,25000000.000
21014,2124,37.109375,25000000.000
21015,2125,37.597656,25000000.000
21016,2135,42.480469,25000000.000
21017,2136,42.968750,25000000.000
21018,2138,43.945312,25000000.000
21019,2138,43.945312,25000000.000
21020,2136,42.968750,25000000.000
21021,2132,41.015625,25000000.000
21022,2128,39.062500,25000000.000
21023,2128,39.062500,25000000.000
21024,2116,33.203125,25000000.000
21025,2107,28.808594,25000000.000
21026,2096,23.437500,25000000.000
21027,2095,22.949219,25000000.000
21028,2071,11.230469,25000000.000
21029,2056,3.906250,25000000.000
21030,2042,-2.929688,25000000.000
21031,2041,-3.417969,25000000.000
21032,2012,-17.578125,25000000.000
21033,1997,-24.902344,25000000.000
21034,1982,-32.226562,25000000.000
21035,1983,-31.738281,25000000.000
21036,1960,-42.968750,25000000.000
21037,1951,-47.363281,25000000.000
21038,1946,-49.804688,25000000.000
21039,1945,-50.292969,25000000.000
21040,1939,-53.222656,25000000.000
21041,1941,-52.246094,25000000.000
21042,1945,-50.292969,25000000.000
21043,1946,-49.804688,25000000.000
21044,1962,-41.992188,25000000.000
