sample_index,raw_code,voltage_mV,sample_rate_hz
23658,1965,-40.527344,25000000.000
23659,1965,-40.527344,25000000.000
23660,1991,-27.832031,25000000.000
23661,2005,-20.996094,25000000.000
23662,2021,-13.183594,25000000.000
23663,2022,-12.695312,25000000.000
23664,2052,1.953125,25000000.000
23665,2068,9.765625,25000000.000
23666,2083,17.089844,25000000.000
23667,2084,17.578125,25000000.000
23668,2111,30.761719,25000000.000
23669,2123,36.621094,25000000.000
23670,2134,41.992188,25000000.000
23671,2134,41.992188,25000000.000
23672,2149,49.316406,25000000.000
23673,2153,51.269531,25000000.000
23674,2154,51.757812,25000000.000
23675,2154,51.757812,25000000.000
23676,2151,50.292969,25000000.000
23677,2146,47.851562,25000000.000
23678,2137,43.457031,25000000.000
23679,2137,43.457031,25000000.000
23680,2115,32.714844,25000000.000
23681,2100,25.390625,25000000.000
23682,2082,16.601562,25000000.000
23683,2081,16.113281,25000000.000
23684,2046,-0.976562,25000000.000
23685,2027,-10.253906,25000000.000
23686,2010,-18.554688,25000000.000
23687,2008,-19.531250,25000000.000
23688,1980,-33.203125,25000000.000
23689,1966,-40.039062,25000000.000
23690,1955,-45.410156,25000000.000
23691,1955,-45.410156,25000000.000
23692,1940,-52.734375,25000000.000
23693,1935,-55.175781,25000000.000
23694,1934,-55.664062,25000000.000
23695,1933,-56.152344,25000000.000
23696,1939,-53.222656,25000000.000
23697,1946,-49.804688,25000000.000
23698,1955,-45.410156,25000000.000
23699,1956,-44.921875,25000000.000
23700,1980,-33.203125,25000000.000
23701,1994,-26.367188,25000000.000
23702,2008,-19.531250,25000000.000
23703,2010,-18.554688,25000000.000
23704,2039,-4.394531,25000000.000
23705,2055,3.417969,25000000.000
23706,2070,10.742188,25000000.000
23707,2070,10.742188,25000000.000
23708,2099,24.902344,25000000.000
23709,2111,30.761719,25000000.000
23710,2123,36.621094,25000000.000
23711,2125,37.597656,25000000.000
23712,2144,46.875000,25000000.000
23713,2150,49.804688,25000000.000
23714,2153,51.269531,25000000.000
23715,2153,51.269531,25000000.000
23716,2154,51.757812,25000000.000
23717,2151,50.292969,25000000.000
23718,2144,46.875000,25000000.000
23719,2145,47.363281,25000000.000
23720,2126,38.085938,25000000.000
23721,2112,31.250000,25000000.000
23722,2096,23.437500,25000000.000
23723,2094,22.460938,25000000.000
23724,2060,5.859375,25000000.000
23725,2042,-2.929688,25000000.000
23726,2023,-12.207031,25000000.000
23727,2021,-13.183594,25000000.000
23728,1991,-27.832031,25000000.000
23729,1977,-34.667969,25000000.000
23730,1966,-40.039062,25000000.000
23731,1965,-40.527344,25000000.000
23732,1948,-48.828125,25000000.000
23733,1942,-51.757812,25000000.000
23734,1937,-54.199219,25000000.000
23735,1936,-54.687500,25000000.000
23736,1937,-54.199219,25000000.000
23737,1940,-52.734375,25000000.000
23738,1947,-49.316406,25000000.000
23739,1948,-48.828125,25000000.000
23740,1967,-39.550781,25000000.000
23741,1981,-32.714844,25000000.000
23742,1996,-25.390625,25000000.000
23743,1998,-24.414062,25000000.000
23744,2026,-10.742188,25000000.000
23745,2043,-2.441406,25000000.000
23746,2058,4.882812,25000000.000
23747,2059,5.371094,25000000.000
23748,2088,19.531250,25000000.000
23749,2102,26.367188,25000000.000
23750,2115,32.714844,25000000.000
23751,2117,33.691406,25000000.000
23752,2137,43.457031,25000000.000
23753,2146,47.851562,25000000.000
23754,2152,50.781250,25000000.000
23755,2152,50.781250,25000000.000
23756,2155,52.246094,25000000.000
23757,2154,51.757812,25000000.000
23758,2150,49.804688,25000000.000
23759,2151,50.292969,25000000.000
23760,2137,43.457031,25000000.000
23761,2125,37.597656,25000000.000
23762,2111,30.761719,25000000.000
23763,2109,29.785156,25000000.000
23764,2078,14.648438,25000000.000
23765,2058,4.882812,25000000.000
23766,2040,-3.906250,25000000.000
23767,2039,-4.394531,25000000.000
23768,2005,-20.996094,25000000.000
23769,1991,-27.832031,25000000.000
23770,1977,-34.667969,25000000.000
23771,1976,-35.156250,25000000.000
23772,1956,-44.921875,25000000.000
23773,1947,-49.316406,25000000.000
23774,1940,-52.734375,25000000.000
23775,1940,-52.734375,25000000.000
23776,1934,-55.664062,25000000.000
23777,1936,-54.687500,25000000.000
23778,1940,-52.734375,25000000.000
23779,1942,-51.757812,25000000.000
23780,1959,-43.457031,25000000.000
23781,1971,-37.597656,25000000.000
23782,1984,-31.250000,25000000.000
23783,1986,-30.273438,25000000.000
23784,2014,-16.601562,25000000.000
23785,2030,-8.789062,25000000.000
23786,2045,-1.464844,25000000.000
23787,2046,-0.976562,25000000.000
23788,2074,12.695312,25000000.000
23789,2089,20.019531,25000000.000
23790,2102,26.367188,25000000.000
23791,2104,27.343750,25000000.000
23792,2127,38.574219,25000000.000
23793,2136,42.968750,25000000.000
23794,2145,47.363281,25000000.000
23795,2146,47.851562,25000000.000
23796,2154,51.757812,25000000.000
23797,2155,52.246094,25000000.000
23798,2153,51.269531,25000000.000
23799,2153,51.269531,25000000.000
23800,2143,46.386719,25000000.000
23801,2134,41.992188,25000000.000
23802,2122,36.132812,25000000.000
23803,2122,36.132812,25000000.000
23804,2092,21.484375,25000000.000
23805,2074,12.695312,25000000.000
23806,2055,3.417969,25000000.000
23807,2053,2.441406,25000000.000
23808,2019,-14.160156,25000000.000
23809,2003,-21.972656,25000000.000
23810,1988,-29.296875,25000000.000
23811,1986,-30.273438,25000000.000
23812,1963,-41.503906,25000000.000
23813,1953,-46.386719,25000000.000
23814,1947,-49.316406,25000000.000
23815,1946,-49.804688,25000000.000
23816,1936,-54.687500,25000000.000
23817,1935,-55.175781,25000000.000
23818,1937,-54.199219,25000000.000
23819,1937,-54.199219,25000000.000
23820,1950,-47.851562,25000000.000
23821,1958,-43.945312,25000000.000
23822,1970,-38.085938,25000000.000
23823,1971,-37.597656,25000000.000
23824,2000,-23.437500,25000000.000
23825,2012,-17.578125,25000000.000
23826,2030,-8.789062,25000000.000
23827,2031,-8.300781,25000000.000
23828,2062,6.835938,25000000.000
23829,2077,14.160156,25000000.000
23830,2092,21.484375,25000000.000
23831,2094,22.460938,25000000.000
23832,2119,34.667969,25000000.000
23833,2130,40.039062,25000000.000
23834,2139,44.433594,25000000.000
23835,2140,44.921875,25000000.000
23836,2150,49.804688,25000000.000
23837,2153,51.269531,25000000.000
23838,2152,50.781250,25000000.000
23839,2152,50.781250,25000000.000
23840,2147,48.339844,25000000.000
23841,2140,44.921875,25000000.000
23842,2131,40.527344,25000000.000
23843,2130,40.039062,25000000.000
23844,2106,28.320312,25000000.000
23845,2089,20.019531,25000000.000
23846,2071,11.230469,25000000.000
23847,2069,10.253906,25000000.000
23848,2034,-6.835938,25000000.000
23849,2017,-15.136719,25000000.000
23850,2001,-22.949219,25000000.000
23851,1999,-23.925781,25000000.000
23852,1973,-36.621094,25000000.000
23853,1962,-41.992188,25000000.000
23854,1951,-47.363281,25000000.000
23855,1951,-47.363281,25000000.000
23856,1938,-53.710938,25000000.000
23857,1935,-55.175781,25000000.000
23858,1934,-55.664062,25000000.000
23859,1934,-55.664062,25000000.000
23860,1943,-51.269531,25000000.000
23861,1951,-47.363281,25000000.000
23862,1961,-42.480469,25000000.000
23863,1962,-41.992188,25000000.000
23864,1988,-29.296875,25000000.000
23865,2002,-22.460938,25000000.000
23866,2017,-15.136719,25000000.000
23867,2019,-14.160156,25000000.000
23868,2050,0.976562,25000000.000
23869,2064,7.812500,25000000.000
23870,2078,14.648438,25000000.000
23871,2081,16.113281,25000000.000
23872,2107,28.808594,25000000.000
23873,2120,35.156250,25000000.000
23874,2132,41.015625,25000000.000
23875,2133,41.503906,25000000.000
23876,2148,48.828125,25000000.000
23877,2152,50.781250,25000000.000
23878,2155,52.246094,25000000.000
23879,2155,52.246094,25000000.000
23880,2151,50.292969,25000000.000
23881,2147,48.339844,25000000.000
23882,2139,44.433594,25000000.000
23883,2138,43.945312,25000000.000
23884,2118,34.179688,25000000.000
23885,2101,25.878906,25000000.000
23886,2086,18.554688,25000000.000
23887,2084,17.578125,25000000.000
23888,2050,0.976562,25000000.000
23889,2032,-7.812500,25000000.000
23890,2013,-17.089844,25000000.000
23891,2011,-18.066406,25000000.000
23892,1983,-31.738281,25000000.000
23893,1971,-37.597656,25000000.000
23894,1960,-42.968750,25000000.000
23895,1958,-43.945312,25000000.000
23896,1943,-51.269531,25000000.000
23897,1938,-53.710938,25000000.000
23898,1935,-55.175781,25000000.000
23899,1936,-54.687500,25000000.000
23900,1937,-54.199219,25000000.000
23901,1944,-50.781250,25000000.000
23902,1951,-47.363281,25000000.000
23903,1952,-46.875000,25000000.000
23904,1975,-35.644531,25000000.000
23905,1989,-28.808594,25000000.000
23906,2004,-21.484375,25000000.000
23907,2005,-20.996094,25000000.000
23908,2036,-5.859375,25000000.000
23909,2051,1.464844,25000000.000
23910,2066,8.789062,25000000.000
23911,2068,9.765625,25000000.000
23912,2095,22.949219,25000000.000
23913,2110,30.273438,25000000.000
23914,2122,36.132812,25000000.000
23915,2125,37.597656,25000000.000
23916,2141,45.410156,25000000.000
23917,2149,49.316406,25000000.000
23918,2152,50.781250,25000000.000
23919,2152,50.781250,25000000.000
23920,2152,50.781250,25000000.000
23921,2150,49.804688,25000000.000
23922,2145,47.363281,25000000.000
23923,2145,47.363281,25000000.000
23924,2128,39.062500,25000000.000
23925,2115,32.714844,25000000.000
23926,2101,25.878906,25000000.000
23927,2099,24.902344,25000000.000
23928,2067,9.277344,25000000.000
23929,2049,0.488281,25000000.000
23930,2030,-8.789062,25000000.000
23931,2028,-9.765625,25000000.000
23932,1996,-25.390625,25000000.000
23933,1982,-32.226562,25000000.000
23934,1969,-38.574219,25000000.000
23935,1969,-38.574219,25000000.000
23936,1950,-47.851562,25000000.000
23937,1941,-52.246094,25000000.000
23938,1937,-54.199219,25000000.000
23939,1937,-54.199219,25000000.000
23940,1935,-55.175781,25000000.000
23941,1938,-53.710938,25000000.000
23942,1944,-50.781250,25000000.000
23943,1946,-49.804688,25000000.000
23944,1965,-40.527344,25000000.000
23945,1978,-34.179688,25000000.000
23946,1992,-27.343750,25000000.000
23947,1994,-26.367188,25000000.000
23948,2021,-13.183594,25000000.000
23949,2037,-5.371094,25000000.000
23950,2053,2.441406,25000000.000
23951,2055,3.417969,25000000.000
23952,2083,17.089844,25000000.000
23953,2098,24.414062,25000000.000
23954,2112,31.250000,25000000.000
23955,2113,31.738281,25000000.000
23956,2135,42.480469,25000000.000
23957,2145,47.363281,25000000.000
23958,2150,49.804688,25000000.000
23959,2151,50.292969,25000000.000
23960,2156,52.734375,25000000.000
23961,2154,51.757812,25000000.000
23962,2151,50.292969,25000000.000
23963,2151,50.292969,25000000.000
23964,2139,44.433594,25000000.000
23965,2127,38.574219,25000000.000
23966,2113,31.738281,25000000.000
23967,2112,31.250000,25000000.000
23968,2082,16.601562,25000000.000
23969,2064,7.812500,25000000.000
23970,2044,-1.953125,25000000.000
23971,2042,-2.929688,25000000.000
23972,2010,-18.554688,25000000.000
23973,1995,-25.878906,25000000.000
23974,1981,-32.714844,25000000.000
23975,1980,-33.203125,25000000.000
23976,1957,-44.433594,25000000.000
23977,1948,-48.828125,25000000.000
23978,1942,-51.757812,25000000.000
23979,1940,-52.734375,25000000.000
23980,1934,-55.664062,25000000.000
23981,1935,-55.175781,25000000.000
23982,1939,-53.222656,25000000.000
23983,1939,-53.222656,25000000.000
23984,1955,-45.410156,25000000.000
23985,1965,-40.527344,25000000.000
23986,1980,-33.203125,25000000.000
23987,1981,-32.714844,25000000.000
23988,2009,-19.042969,25000000.000
23989,2025,-11.230469,25000000.000
23990,2042,-2.929688,25000000.000
23991,2043,-2.441406,25000000.000
23992,2072,11.718750,25000000.000
23993,2088,19.531250,25000000.000
23994,2102,26.367188,25000000.000
23995,2103,26.855469,25000000.000
23996,2128,39.062500,25000000.000
23997,2138,43.945312,25000000.000
23998,2146,47.851562,25000000.000
23999,2147,48.339844,25000000.000
24000,2153,51.269531,25000000.000
24001,2155,52.246094,25000000.000
24002,2153,51.269531,25000000.000
24003,2153,51.269531,25000000.000
24004,2144,46.875000,25000000.000
24005,2135,42.480469,25000000.000
24006,2125,37.597656,25000000.000
24007,2124,37.109375,25000000.000
24008,2096,23.437500,25000000.000
24009,2079,15.136719,25000000.000
24010,2060,5.859375,25000000.000
24011,2058,4.882812,25000000.000
24012,2024,-11.718750,25000000.000
24013,2007,-20.019531,25000000.000
24014,1992,-27.343750,25000000.000
24015,1990,-28.320312,25000000.000
24016,1966,-40.039062,25000000.000
24017,1957,-44.433594,25000000.000
24018,1948,-48.828125,25000000.000
24019,1947,-49.316406,25000000.000
24020,1937,-54.199219,25000000.000
24021,1935,-55.175781,25000000.000
24022,1937,-54.199219,25000000.000
24023,1936,-54.687500,25000000.000
24024,1948,-48.828125,25000000.000
24025,1955,-45.410156,25000000.000
24026,1967,-39.550781,25000000.000
24027,1969,-38.574219,25000000.000
24028,1996,-25.390625,25000000.000
24029,2011,-18.066406,25000000.000
24030,2027,-10.253906,25000000.000
24031,2029,-9.277344,25000000.000
24032,2058,4.882812,25000000.000
24033,2073,12.207031,25000000.000
24034,2089,20.019531,25000000.000
24035,2089,20.019531,25000000.000
24036,2116,33.203125,25000000.000
24037,2127,38.574219,25000000.000
24038,2139,44.433594,25000000.000
24039,2140,44.921875,25000000.000
24040,2151,50.292969,25000000.000
24041,2154,51.757812,25000000.000
24042,2154,51.757812,25000000.000
24043,2154,51.757812,25000000.000
24044,2148,48.828125,25000000.000
24045,2142,45.898438,25000000.000
24046,2132,41.015625,25000000.000
24047,2131,40.527344,25000000.000
24048,2107,28.808594,25000000.000
24049,2091,20.996094,25000000.000
24050,2074,12.695312,25000000.000
24051,2073,12.207031,25000000.000
24052,2039,-4.394531,25000000.000
24053,2021,-13.183594,25000000.000
24054,2005,-20.996094,25000000.000
24055,2003,-21.972656,25000000.000
24056,1976,-35.156250,25000000.000
24057,1965,-40.527344,25000000.000
24058,1955,-45.410156,25000000.000
24059,1953,-46.386719,25000000.000
24060,1939,-53.222656,25000000.000
24061,1936,-54.687500,25000000.000
24062,1934,-55.664062,25000000.000
24063,1934,-55.664062,25000000.000
24064,1939,-53.222656,25000000.000
24065,1948,-48.828125,25000000.000
24066,1953,-46.386719,25000000.000
24067,1955,-45.410156,25000000.000
24068,1981,-32.714844,25000000.000
24069,1996,-25.390625,25000000.000
24070,2012,-17.578125,25000000.000
24071,2014,-16.601562,25000000.000
24072,2046,-0.976562,25000000.000
24073,2060,5.859375,25000000.000
24074,2077,14.160156,25000000.000
24075,2078,14.648438,25000000.000
24076,2105,27.832031,25000000.000
24077,2119,34.667969,25000000.000
24078,2130,40.039062,25000000.000
24079,2131,40.527344,25000000.000
24080,2148,48.828125,25000000.000
24081,2152,50.781250,25000000.000
24082,2154,51.757812,25000000.000
24083,2154,51.757812,25000000.000
24084,2151,50.292969,25000000.000
24085,2146,47.851562,25000000.000
24086,2140,44.921875,25000000.000
24087,2139,44.433594,25000000.000
24088,2119,34.667969,25000000.000
24089,2106,28.320312,25000000.000
24090,2090,20.507812,25000000.000
24091,2087,19.042969,25000000.000
24092,2054,2.929688,25000000.000
24093,2036,-5.859375,25000000.000
24094,2018,-14.648438,25000000.000
24095,2017,-15.136719,25000000.000
24096,1987,-29.785156,25000000.000
24097,1976,-35.156250,25000000.000
24098,1962,-41.992188,25000000.000
24099,1962,-41.992188,25000000.000
24100,1945,-50.292969,25000000.000
24101,1939,-53.222656,25000000.000
24102,1936,-54.687500,25000000.000
24103,1935,-55.175781,25000000.000
24104,1936,-54.687500,25000000.000
24105,1941,-52.246094,25000000.000
24106,1948,-48.828125,25000000.000
24107,1949,-48.339844,25000000.000
24108,1973,-36.621094,25000000.000
24109,1986,-30.273438,25000000.000
24110,2001,-22.949219,25000000.000
24111,2002,-22.460938,25000000.000
24112,2032,-7.812500,25000000.000
24113,2048,0.000000,25000000.000
24114,2064,7.812500,25000000.000
24115,2065,8.300781,25000000.000
24116,2093,21.972656,25000000.000
24117,2107,28.808594,25000000.000
24118,2120,35.156250,25000000.000
24119,2121,35.644531,25000000.000
24120,2142,45.898438,25000000.000
24121,2148,48.828125,25000000.000
24122,2153,51.269531,25000000.000
24123,2154,51.757812,25000000.000
24124,2155,52.246094,25000000.000
24125,2151,50.292969,25000000.000
24126,2146,47.851562,25000000.000
24127,2146,47.851562,25000000.000
24128,2130,40.039062,25000000.000
24129,2117,33.691406,25000000.000
24130,2103,26.855469,25000000.000
24131,2102,26.367188,25000000.000
24132,2069,10.253906,25000000.000
24133,2051,1.464844,25000000.000
24134,2034,-6.835938,25000000.000
24135,2033,-7.324219,25000000.000
24136,2001,-22.949219,25000000.000
24137,1986,-30.273438,25000000.000
24138,1973,-36.621094,25000000.000
24139,1972,-37.109375,25000000.000
24140,1952,-46.875000,25000000.000
24141,1944,-50.781250,25000000.000
24142,1939,-53.222656,25000000.000
24143,1938,-53.710938,25000000.000
24144,1934,-55.664062,25000000.000
24145,1936,-54.687500,25000000.000
24146,1943,-51.269531,25000000.000
24147,1942,-51.757812,25000000.000
24148,1961,-42.480469,25000000.000
24149,1974,-36.132812,25000000.000
24150,1988,-29.296875,25000000.000
24151,1989,-28.808594,25000000.000
24152,2019,-14.160156,25000000.000
24153,2035,-6.347656,25000000.000
24154,2051,1.464844,25000000.000
24155,2053,2.441406,25000000.000
24156,2082,16.601562,25000000.000
24157,2097,23.925781,25000000.000
24158,2111,30.761719,25000000.000
24159,2111,30.761719,25000000.000
24160,2135,42.480469,25000000.000
24161,2144,46.875000,25000000.000
24162,2150,49.804688,25000000.000
24163,2151,50.292969,25000000.000
24164,2155,52.246094,25000000.000
24165,2155,52.246094,25000000.000
24166,2150,49.804688,25000000.000
24167,2149,49.316406,25000000.000
24168,2136,42.968750,25000000.000
