sample_index,raw_code,voltage_mV,sample_rate_hz
21222,2149,49.316406,25000000.000
21223,2149,49.316406,25000000.000
21224,2151,50.292969,25000000.000
21225,2146,47.851562,25000000.000
21226,2140,44.921875,25000000.000
21227,2138,43.945312,25000000.000
21228,2121,35.644531,25000000.000
21229,2110,30.273438,25000000.000
21230,2098,24.414062,25000000.000
21231,2097,23.925781,25000000.000
21232,2069,10.253906,25000000.000
21233,2055,3.417969,25000000.000
21234,2041,-3.417969,25000000.000
21235,2039,-4.394531,25000000.000
21236,2015,-16.113281,25000000.000
21237,2004,-21.484375,25000000.000
21238,1993,-26.855469,25000000.000
21239,1992,-27.343750,25000000.000
21240,1974,-36.132812,25000000.000
21241,1966,-40.039062,25000000.000
21242,1961,-42.480469,25000000.000
21243,1959,-43.457031,25000000.000
21244,1952,-46.875000,25000000.000
21245,1955,-45.410156,25000000.000
21246,1958,-43.945312,25000000.000
21247,1957,-44.433594,25000000.000
21248,1966,-40.039062,25000000.000
21249,1972,-37.109375,25000000.000
21250,1981,-32.714844,25000000.000
21251,1981,-32.714844,25000000.000
21252,2000,-23.437500,25000000.000
21253,2013,-17.089844,25000000.000
21254,2027,-10.253906,25000000.000
21255,2028,-9.765625,25000000.000
21256,2058,4.882812,25000000.000
21257,2076,13.671875,25000000.000
21258,2093,21.972656,25000000.000
21259,2094,22.460938,25000000.000
21260,2124,37.109375,25000000.000
21261,2135,42.480469,25000000.000
21262,2144,46.875000,25000000.000
21263,2144,46.875000,25000000.000
21264,2148,48.828125,25000000.000
21265,2147,48.339844,25000000.000
21266,2141,45.410156,25000000.000
21267,2141,45.410156,25000000.000
21268,2126,38.085938,25000000.000
21269,2118,34.179688,25000000.000
21270,2107,28.808594,25000000.000
21271,2107,28.808594,25000000.000
21272,2082,16.601562,25000000.000
21273,2069,10.253906,25000000.000
21274,2053,2.441406,25000000.000
21275,2053,2.441406,25000000.000
21276,2027,-10.253906,25000000.000
21277,2014,-16.601562,25000000.000
21278,2002,-22.460938,25000000.000
21279,2001,-22.949219,25000000.000
21280,1981,-32.714844,25000000.000
21281,1971,-37.597656,25000000.000
21282,1965,-40.527344,25000000.000
21283,1964,-41.015625,25000000.000
21284,1955,-45.410156,25000000.000
21285,1952,-46.875000,25000000.000
21286,1954,-45.898438,25000000.000
21287,1955,-45.410156,25000000.000
21288,1962,-41.992188,25000000.000
21289,1968,-39.062500,25000000.000
21290,1976,-35.156250,25000000.000
21291,1977,-34.667969,25000000.000
21292,1994,-26.367188,25000000.000
21293,2004,-21.484375,25000000.000
21294,2017,-15.136719,25000000.000
21295,2018,-14.648438,25000000.000
21296,2046,-0.976562,25000000.000
21297,2062,6.835938,25000000.000
21298,2078,14.648438,25000000.000
21299,2080,15.625000,25000000.000
21300,2111,30.761719,25000000.000
21301,2124,37.109375,25000000.000
21302,2135,42.480469,25000000.000
21303,2137,43.457031,25000000.000
21304,2148,48.828125,25000000.000
21305,2149,49.316406,25000000.000
21306,2147,48.339844,25000000.000
21307,2147,48.339844,25000000.000
21308,2137,43.457031,25000000.000
21309,2128,39.062500,25000000.000
21310,2119,34.667969,25000000.000
21311,2117,33.691406,25000000.000
21312,2094,22.460938,25000000.000
21313,2080,15.625000,25000000.000
21314,2064,7.812500,25000000.000
21315,2063,7.324219,25000000.000
21316,2036,-5.859375,25000000.000
21317,2023,-12.207031,25000000.000
21318,2011,-18.066406,25000000.000
21319,2010,-18.554688,25000000.000
21320,1990,-28.320312,25000000.000
21321,1980,-33.203125,25000000.000
21322,1971,-37.597656,25000000.000
21323,1970,-38.085938,25000000.000
21324,1958,-43.945312,25000000.000
21325,1954,-45.898438,25000000.000
21326,1955,-45.410156,25000000.000
21327,1953,-46.386719,25000000.000
21328,1960,-42.968750,25000000.000
21329,1964,-41.015625,25000000.000
21330,1971,-37.597656,25000000.000
21331,1970,-38.085938,25000000.000
21332,1986,-30.273438,25000000.000
21333,1995,-25.878906,25000000.000
21334,2006,-20.507812,25000000.000
21335,2007,-20.019531,25000000.000
21336,2033,-7.324219,25000000.000
21337,2051,1.464844,25000000.000
21338,2066,8.789062,25000000.000
21339,2067,9.277344,25000000.000
21340,2101,25.878906,25000000.000
21341,2115,32.714844,25000000.000
21342,2129,39.550781,25000000.000
21343,2130,40.039062,25000000.000
21344,2145,47.363281,25000000.000
21345,2147,48.339844,25000000.000
21346,2148,48.828125,25000000.000
21347,2147,48.339844,25000000.000
21348,2140,44.921875,25000000.000
21349,2133,41.503906,25000000.000
21350,2125,37.597656,25000000.000
21351,2123,36.621094,25000000.000
21352,2106,28.320312,25000000.000
21353,2092,21.484375,25000000.000
21354,2079,15.136719,25000000.000
21355,2077,14.160156,25000000.000
21356,2050,0.976562,25000000.000
21357,2037,-5.371094,25000000.000
21358,2023,-12.207031,25000000.000
21359,2023,-12.207031,25000000.000
21360,2000,-23.437500,25000000.000
21361,1989,-28.808594,25000000.000
21362,1979,-33.691406,25000000.000
21363,1979,-33.691406,25000000.000
21364,1963,-41.503906,25000000.000
21365,1958,-43.945312,25000000.000
21366,1955,-45.410156,25000000.000
21367,1954,-45.898438,25000000.000
21368,1954,-45.898438,25000000.000
21369,1959,-43.457031,25000000.000
21370,1964,-41.015625,25000000.000
21371,1965,-40.527344,25000000.000
21372,1978,-34.179688,25000000.000
21373,1986,-30.273438,25000000.000
21374,1996,-25.390625,25000000.000
21375,1998,-24.414062,25000000.000
21376,2021,-13.183594,25000000.000
21377,2036,-5.859375,25000000.000
21378,2051,1.464844,25000000.000
21379,2054,2.929688,25000000.000
21380,2085,18.066406,25000000.000
21381,2101,25.878906,25000000.000
21382,2117,33.691406,25000000.000
21383,2118,34.179688,25000000.000
21384,2140,44.921875,25000000.000
21385,2146,47.851562,25000000.000
21386,2149,49.316406,25000000.000
21387,2149,49.316406,25000000.000
21388,2146,47.851562,25000000.000
21389,2142,45.898438,25000000.000
21390,2134,41.992188,25000000.000
21391,2133,41.503906,25000000.000
21392,2115,32.714844,25000000.000
21393,2104,27.343750,25000000.000
21394,2090,20.507812,25000000.000
21395,2087,19.042969,25000000.000
21396,2062,6.835938,25000000.000
21397,2046,-0.976562,25000000.000
21398,2034,-6.835938,25000000.000
21399,2034,-6.835938,25000000.000
21400,2010,-18.554688,25000000.000
21401,1998,-24.414062,25000000.000
21402,1987,-29.785156,25000000.000
21403,1985,-30.761719,25000000.000
21404,1969,-38.574219,25000000.000
21405,1962,-41.992188,25000000.000
21406,1957,-44.433594,25000000.000
21407,1956,-44.921875,25000000.000
21408,1953,-46.386719,25000000.000
21409,1955,-45.410156,25000000.000
21410,1959,-43.457031,25000000.000
21411,1959,-43.457031,25000000.000
21412,1969,-38.574219,25000000.000
21413,1976,-35.156250,25000000.000
21414,1985,-30.761719,25000000.000
21415,1987,-29.785156,25000000.000
21416,2007,-20.019531,25000000.000
21417,2022,-12.695312,25000000.000
21418,2037,-5.371094,25000000.000
21419,2039,-4.394531,25000000.000
21420,2072,11.718750,25000000.000
21421,2089,20.019531,25000000.000
21422,2107,28.808594,25000000.000
21423,2108,29.296875,25000000.000
21424,2134,41.992188,25000000.000
21425,2141,45.410156,25000000.000
21426,2146,47.851562,25000000.000
21427,2146,47.851562,25000000.000
21428,2146,47.851562,25000000.000
21429,2143,46.386719,25000000.000
21430,2137,43.457031,25000000.000
21431,2137,43.457031,25000000.000
21432,2124,37.109375,25000000.000
21433,2111,30.761719,25000000.000
21434,2097,23.925781,25000000.000
21435,2105,27.832031,25000000.000
21436,2076,13.671875,25000000.000
21437,2061,6.347656,25000000.000
21438,2048,0.000000,25000000.000
21439,2048,0.000000,25000000.000
21440,2021,-13.183594,25000000.000
21441,2010,-18.554688,25000000.000
21442,1997,-24.902344,25000000.000
21443,1995,-25.878906,25000000.000
21444,1975,-35.644531,25000000.000
21445,1967,-39.550781,25000000.000
21446,1961,-42.480469,25000000.000
21447,1960,-42.968750,25000000.000
21448,1953,-46.386719,25000000.000
21449,1952,-46.875000,25000000.000
21450,1955,-45.410156,25000000.000
21451,1956,-44.921875,25000000.000
21452,1963,-41.503906,25000000.000
21453,1970,-38.085938,25000000.000
21454,1978,-34.179688,25000000.000
21455,1978,-34.179688,25000000.000
21456,1997,-24.902344,25000000.000
21457,2009,-19.042969,25000000.000
21458,2024,-11.718750,25000000.000
21459,2025,-11.230469,25000000.000
21460,2056,3.906250,25000000.000
21461,2073,12.207031,25000000.000
21462,2090,20.507812,25000000.000
21463,2091,20.996094,25000000.000
21464,2120,35.156250,25000000.000
21465,2132,41.015625,25000000.000
21466,2140,44.921875,25000000.000
21467,2141,45.410156,25000000.000
21468,2146,47.851562,25000000.000
21469,2146,47.851562,25000000.000
21470,2142,45.898438,25000000.000
21471,2142,45.898438,25000000.000
21472,2130,40.039062,25000000.000
21473,2122,36.132812,25000000.000
21474,2111,30.761719,25000000.000
21475,2110,30.273438,25000000.000
21476,2087,19.042969,25000000.000
21477,2073,12.207031,25000000.000
21478,2059,5.371094,25000000.000
21479,2059,5.371094,25000000.000
21480,2031,-8.300781,25000000.000
21481,2018,-14.648438,25000000.000
21482,2005,-20.996094,25000000.000
21483,2005,-20.996094,25000000.000
21484,1984,-31.250000,25000000.000
21485,1975,-35.644531,25000000.000
21486,1967,-39.550781,25000000.000
21487,1965,-40.527344,25000000.000
21488,1955,-45.410156,25000000.000
21489,1952,-46.875000,25000000.000
21490,1952,-46.875000,25000000.000
21491,1953,-46.386719,25000000.000
21492,1958,-43.945312,25000000.000
21493,1963,-41.503906,25000000.000
21494,1969,-38.574219,25000000.000
21495,1970,-38.085938,25000000.000
21496,1988,-29.296875,25000000.000
21497,1999,-23.925781,25000000.000
21498,2011,-18.066406,25000000.000
21499,2013,-17.089844,25000000.000
21500,2044,-1.953125,25000000.000
21501,2062,6.835938,25000000.000
21502,2079,15.136719,25000000.000
21503,2081,16.113281,25000000.000
21504,2112,31.250000,25000000.000
21505,2126,38.085938,25000000.000
21506,2136,42.968750,25000000.000
21507,2138,43.945312,25000000.000
21508,2147,48.339844,25000000.000
21509,2148,48.828125,25000000.000
21510,2146,47.851562,25000000.000
21511,2144,46.875000,25000000.000
21512,2135,42.480469,25000000.000
21513,2127,38.574219,25000000.000
21514,2119,34.667969,25000000.000
21515,2118,34.179688,25000000.000
21516,2098,24.414062,25000000.000
21517,2085,18.066406,25000000.000
21518,2072,11.718750,25000000.000
21519,2070,10.742188,25000000.000
21520,2044,-1.953125,25000000.000
21521,2031,-8.300781,25000000.000
21522,2018,-14.648438,25000000.000
21523,2017,-15.136719,25000000.000
21524,1997,-24.902344,25000000.000
21525,1985,-30.761719,25000000.000
21526,1975,-35.644531,25000000.000
21527,1975,-35.644531,25000000.000
21528,1961,-42.480469,25000000.000
21529,1955,-45.410156,25000000.000
21530,1954,-45.898438,25000000.000
21531,1954,-45.898438,25000000.000
21532,1955,-45.410156,25000000.000
21533,1958,-43.945312,25000000.000
21534,1962,-41.992188,25000000.000
21535,1963,-41.503906,25000000.000
21536,1977,-34.667969,25000000.000
21537,1987,-29.785156,25000000.000
21538,2000,-23.437500,25000000.000
21539,2001,-22.949219,25000000.000
21540,2030,-8.789062,25000000.000
21541,2047,-0.488281,25000000.000
21542,2065,8.300781,25000000.000
21543,2067,9.277344,25000000.000
21544,2098,24.414062,25000000.000
21545,2115,32.714844,25000000.000
21546,2127,38.574219,25000000.000
21547,2128,39.062500,25000000.000
21548,2142,45.898438,25000000.000
21549,2145,47.363281,25000000.000
21550,2146,47.851562,25000000.000
21551,2145,47.363281,25000000.000
21552,2139,44.433594,25000000.000
21553,2134,41.992188,25000000.000
21554,2126,38.085938,25000000.000
21555,2126,38.085938,25000000.000
21556,2107,28.808594,25000000.000
21557,2096,23.437500,25000000.000
21558,2085,18.066406,25000000.000
21559,2083,17.089844,25000000.000
21560,2056,3.906250,25000000.000
21561,2042,-2.929688,25000000.000
21562,2029,-9.277344,25000000.000
21563,2028,-9.765625,25000000.000
21564,2004,-21.484375,25000000.000
21565,1993,-26.855469,25000000.000
21566,1983,-31.738281,25000000.000
21567,1982,-32.226562,25000000.000
21568,1968,-39.062500,25000000.000
21569,1962,-41.992188,25000000.000
21570,1958,-43.945312,25000000.000
21571,1956,-44.921875,25000000.000
21572,1954,-45.898438,25000000.000
21573,1958,-43.945312,25000000.000
21574,1960,-42.968750,25000000.000
21575,1960,-42.968750,25000000.000
21576,1972,-37.109375,25000000.000
21577,1980,-33.203125,25000000.000
21578,1989,-28.808594,25000000.000
21579,1990,-28.320312,25000000.000
21580,2015,-16.113281,25000000.000
21581,2031,-8.300781,25000000.000
21582,2048,0.000000,25000000.000
21583,2051,1.464844,25000000.000
21584,2085,18.066406,25000000.000
21585,2101,25.878906,25000000.000
21586,2117,33.691406,25000000.000
21587,2118,34.179688,25000000.000
21588,2140,44.921875,25000000.000
21589,2145,47.363281,25000000.000
21590,2147,48.339844,25000000.000
21591,2148,48.828125,25000000.000
21592,2142,45.898438,25000000.000
21593,2138,43.945312,25000000.000
21594,2131,40.527344,25000000.000
21595,2130,40.039062,25000000.000
21596,2114,32.226562,25000000.000
21597,2104,27.343750,25000000.000
21598,2093,21.972656,25000000.000
21599,2092,21.484375,25000000.000
21600,2068,9.765625,25000000.000
21601,2053,2.441406,25000000.000
21602,2039,-4.394531,25000000.000
21603,2040,-3.906250,25000000.000
21604,2015,-16.113281,25000000.000
21605,2003,-21.972656,25000000.000
21606,1992,-27.343750,25000000.000
21607,1991,-27.832031,25000000.000
21608,1974,-36.132812,25000000.000
21609,1965,-40.527344,25000000.000
21610,1959,-43.457031,25000000.000
21611,1959,-43.457031,25000000.000
21612,1954,-45.898438,25000000.000
21613,1955,-45.410156,25000000.000
21614,1958,-43.945312,25000000.000
21615,1957,-44.433594,25000000.000
21616,1965,-40.527344,25000000.000
21617,1971,-37.597656,25000000.000
21618,1979,-33.691406,25000000.000
21619,1980,-33.203125,25000000.000
21620,2001,-22.949219,25000000.000
21621,2016,-15.625000,25000000.000
21622,2032,-7.812500,25000000.000
21623,2034,-6.835938,25000000.000
21624,2068,9.765625,25000000.000
21625,2085,18.066406,25000000.000
21626,2102,26.367188,25000000.000
21627,2103,26.855469,25000000.000
21628,2129,39.550781,25000000.000
21629,2137,43.457031,25000000.000
21630,2142,45.898438,25000000.000
21631,2143,46.386719,25000000.000
21632,2143,46.386719,25000000.000
21633,2141,45.410156,25000000.000
21634,2136,42.968750,25000000.000
21635,2136,42.968750,25000000.000
21636,2123,36.621094,25000000.000
21637,2114,32.226562,25000000.000
21638,2103,26.855469,25000000.000
21639,2102,26.367188,25000000.000
21640,2079,15.136719,25000000.000
21641,2065,8.300781,25000000.000
21642,2050,0.976562,25000000.000
21643,2049,0.488281,25000000.000
21644,2024,-11.718750,25000000.000
21645,2012,-17.578125,25000000.000
21646,2000,-23.437500,25000000.000
21647,1999,-23.925781,25000000.000
21648,1980,-33.203125,25000000.000
21649,1972,-37.109375,25000000.000
21650,1965,-40.527344,25000000.000
21651,1965,-40.527344,25000000.000
21652,1957,-44.433594,25000000.000
21653,1955,-45.410156,25000000.000
21654,1956,-44.921875,25000000.000
21655,1957,-44.433594,25000000.000
21656,1961,-42.480469,25000000.000
21657,1967,-39.550781,25000000.000
21658,1974,-36.132812,25000000.000
21659,1975,-35.644531,25000000.000
21660,1992,-27.343750,25000000.000
21661,2003,-21.972656,25000000.000
21662,2019,-14.160156,25000000.000
21663,2021,-13.183594,25000000.000
21664,2052,1.953125,25000000.000
21665,2071,11.230469,25000000.000
21666,2088,19.531250,25000000.000
21667,2089,20.019531,25000000.000
21668,2118,34.179688,25000000.000
21669,2130,40.039062,25000000.000
21670,2138,43.945312,25000000.000
21671,2139,44.433594,25000000.000
21672,2145,47.363281,25000000.000
21673,2143,46.386719,25000000.000
21674,2141,45.410156,25000000.000
21675,2140,44.921875,25000000.000
21676,2128,39.062500,25000000.000
21677,2120,35.156250,25000000.000
21678,2112,31.250000,25000000.000
21679,2111,30.761719,25000000.000
21680,2092,21.484375,25000000.000
21681,2077,14.160156,25000000.000
21682,2063,7.324219,25000000.000
21683,2065,8.300781,25000000.000
21684,2035,-6.347656,25000000.000
21685,2023,-12.207031,25000000.000
21686,2011,-18.066406,25000000.000
21687,2010,-18.554688,25000000.000
21688,1988,-29.296875,25000000.000
21689,1980,-33.203125,25000000.000
21690,1971,-37.597656,25000000.000
21691,1970,-38.085938,25000000.000
21692,1959,-43.457031,25000000.000
21693,1956,-44.921875,25000000.000
21694,1957,-44.433594,25000000.000
21695,1956,-44.921875,25000000.000
21696,1960,-42.968750,25000000.000
21697,1964,-41.015625,25000000.000
21698,1969,-38.574219,25000000.000
21699,1970,-38.085938,25000000.000
21700,1986,-30.273438,25000000.000
21701,1995,-25.878906,25000000.000
21702,2007,-20.019531,25000000.000
21703,2008,-19.531250,25000000.000
21704,2038,-4.882812,25000000.000
21705,2056,3.906250,25000000.000
21706,2072,11.718750,25000000.000
21707,2074,12.695312,25000000.000
21708,2106,28.320312,25000000.000
21709,2121,35.644531,25000000.000
21710,2132,41.015625,25000000.000
21711,2132,41.015625,25000000.000
21712,2143,46.386719,25000000.000
21713,2145,47.363281,25000000.000
21714,2143,46.386719,25000000.000
21715,2143,46.386719,25000000.000
21716,2134,41.992188,25000000.000
21717,2128,39.062500,25000000.000
21718,2122,36.132812,25000000.000
21719,2120,35.156250,25000000.000
21720,2102,26.367188,25000000.000
21721,2089,20.019531,25000000.000
21722,2075,13.183594,25000000.000
21723,2074,12.695312,25000000.000
21724,2046,-0.976562,25000000.000
21725,2033,-7.324219,25000000.000
21726,2020,-13.671875,25000000.000
21727,2019,-14.160156,25000000.000
21728,1996,-25.390625,25000000.000
21729,1986,-30.273438,25000000.000
21730,1978,-34.179688,25000000.000
21731,1977,-34.667969,25000000.000
21732,1963,-41.503906,25000000.000
21733,1959,-43.457031,25000000.000
