sample_index,raw_code,voltage_mV,sample_rate_hz
19415,2004,-21.484375,25000000.000
19416,2040,-3.906250,25000000.000
19417,2058,4.882812,25000000.000
19418,2077,14.160156,25000000.000
19419,2079,15.136719,25000000.000
19420,2112,31.250000,25000000.000
19421,2126,38.085938,25000000.000
19422,2137,43.457031,25000000.000
19423,2137,43.457031,25000000.000
19424,2148,48.828125,25000000.000
19425,2150,49.804688,25000000.000
19426,2150,49.804688,25000000.000
19427,2149,49.316406,25000000.000
19428,2146,47.851562,25000000.000
19429,2142,45.898438,25000000.000
19430,2136,42.968750,25000000.000
19431,2136,42.968750,25000000.000
19432,2120,35.156250,25000000.000
19433,2109,29.785156,25000000.000
19434,2095,22.949219,25000000.000
19435,2093,21.972656,25000000.000
19436,2061,6.347656,25000000.000
19437,2040,-3.906250,25000000.000
19438,2022,-12.695312,25000000.000
19439,2019,-14.160156,25000000.000
19440,1987,-29.785156,25000000.000
19441,1974,-36.132812,25000000.000
19442,1962,-41.992188,25000000.000
19443,1960,-42.968750,25000000.000
19444,1945,-50.292969,25000000.000
19445,1941,-52.246094,25000000.000
19446,1940,-52.734375,25000000.000
19447,1938,-53.710938,25000000.000
19448,1942,-51.757812,25000000.000
19449,1945,-50.292969,25000000.000
19450,1950,-47.851562,25000000.000
19451,1951,-47.363281,25000000.000
19452,1967,-39.550781,25000000.000
19453,1979,-33.691406,25000000.000
19454,1992,-27.343750,25000000.000
19455,1994,-26.367188,25000000.000
19456,2025,-11.230469,25000000.000
19457,2043,-2.441406,25000000.000
19458,2063,7.324219,25000000.000
19459,2064,7.812500,25000000.000
19460,2099,24.902344,25000000.000
19461,2114,32.226562,25000000.000
19462,2129,39.550781,25000000.000
19463,2129,39.550781,25000000.000
19464,2144,46.875000,25000000.000
19465,2149,49.316406,25000000.000
19466,2150,49.804688,25000000.000
19467,2150,49.804688,25000000.000
19468,2148,48.828125,25000000.000
19469,2145,47.363281,25000000.000
19470,2141,45.410156,25000000.000
19471,2140,44.921875,25000000.000
19472,2129,39.550781,25000000.000
19473,2119,34.667969,25000000.000
19474,2107,28.808594,25000000.000
19475,2105,27.832031,25000000.000
19476,2074,12.695312,25000000.000
19477,2056,3.906250,25000000.000
19478,2038,-4.882812,25000000.000
19479,2036,-5.859375,25000000.000
19480,2002,-22.460938,25000000.000
19481,1985,-30.761719,25000000.000
19482,1971,-37.597656,25000000.000
19483,1970,-38.085938,25000000.000
19484,1951,-47.363281,25000000.000
19485,1946,-49.804688,25000000.000
19486,1941,-52.246094,25000000.000
19487,1940,-52.734375,25000000.000
19488,1940,-52.734375,25000000.000
19489,1943,-51.269531,25000000.000
19490,1947,-49.316406,25000000.000
19491,1947,-49.316406,25000000.000
19492,1958,-43.945312,25000000.000
19493,1968,-39.062500,25000000.000
19494,1979,-33.691406,25000000.000
19495,1981,-32.714844,25000000.000
19496,2008,-19.531250,25000000.000
19497,2027,-10.253906,25000000.000
19498,2045,-1.464844,25000000.000
19499,2046,-0.976562,25000000.000
19500,2083,17.089844,25000000.000
19501,2100,25.390625,25000000.000
19502,2115,32.714844,25000000.000
19503,2117,33.691406,25000000.000
19504,2138,43.945312,25000000.000
19505,2145,47.363281,25000000.000
19506,2147,48.339844,25000000.000
19507,2147,48.339844,25000000.000
19508,2148,48.828125,25000000.000
19509,2146,47.851562,25000000.000
19510,2144,46.875000,25000000.000
19511,2142,45.898438,25000000.000
19512,2134,41.992188,25000000.000
19513,2126,38.085938,25000000.000
19514,2117,33.691406,25000000.000
19515,2116,33.203125,25000000.000
19516,2089,20.019531,25000000.000
19517,2073,12.207031,25000000.000
19518,2054,2.929688,25000000.000
19519,2052,1.953125,25000000.000
19520,2016,-15.625000,25000000.000
19521,1999,-23.925781,25000000.000
19522,1982,-32.226562,25000000.000
19523,1981,-32.714844,25000000.000
19524,1957,-44.433594,25000000.000
19525,1949,-48.339844,25000000.000
19526,1944,-50.781250,25000000.000
19527,1942,-51.757812,25000000.000
19528,1938,-53.710938,25000000.000
19529,1940,-52.734375,25000000.000
19530,1943,-51.269531,25000000.000
19531,1943,-51.269531,25000000.000
19532,1954,-45.898438,25000000.000
19533,1962,-41.992188,25000000.000
19534,1971,-37.597656,25000000.000
19535,1974,-36.132812,25000000.000
19536,1997,-24.902344,25000000.000
19537,2012,-17.578125,25000000.000
19538,2029,-9.277344,25000000.000
19539,2032,-7.812500,25000000.000
19540,2068,9.765625,25000000.000
19541,2086,18.554688,25000000.000
19542,2102,26.367188,25000000.000
19543,2104,27.343750,25000000.000
19544,2129,39.550781,25000000.000
19545,2138,43.945312,25000000.000
19546,2145,47.363281,25000000.000
19547,2145,47.363281,25000000.000
19548,2148,48.828125,25000000.000
19549,2148,48.828125,25000000.000
19550,2146,47.851562,25000000.000
19551,2146,47.851562,25000000.000
19552,2139,44.433594,25000000.000
19553,2134,41.992188,25000000.000
19554,2126,38.085938,25000000.000
19555,2125,37.597656,25000000.000
19556,2102,26.367188,25000000.000
19557,2087,19.042969,25000000.000
19558,2070,10.742188,25000000.000
19559,2068,9.765625,25000000.000
19560,2034,-6.835938,25000000.000
19561,2013,-17.089844,25000000.000
19562,1994,-26.367188,25000000.000
19563,1996,-25.390625,25000000.000
19564,1971,-37.597656,25000000.000
19565,1959,-43.457031,25000000.000
19566,1948,-48.828125,25000000.000
19567,1948,-48.828125,25000000.000
19568,1939,-53.222656,25000000.000
19569,1938,-53.710938,25000000.000
19570,1940,-52.734375,25000000.000
19571,1940,-52.734375,25000000.000
19572,1947,-49.316406,25000000.000
19573,1955,-45.410156,25000000.000
19574,1963,-41.503906,25000000.000
19575,1963,-41.503906,25000000.000
19576,1985,-30.761719,25000000.000
19577,1999,-23.925781,25000000.000
19578,2016,-15.625000,25000000.000
19579,2017,-15.136719,25000000.000
19580,2052,1.953125,25000000.000
19581,2070,10.742188,25000000.000
19582,2088,19.531250,25000000.000
19583,2090,20.507812,25000000.000
19584,2120,35.156250,25000000.000
19585,2132,41.015625,25000000.000
19586,2140,44.921875,25000000.000
19587,2140,44.921875,25000000.000
19588,2148,48.828125,25000000.000
19589,2148,48.828125,25000000.000
19590,2150,49.804688,25000000.000
19591,2149,49.316406,25000000.000
19592,2143,46.386719,25000000.000
19593,2138,43.945312,25000000.000
19594,2132,41.015625,25000000.000
19595,2132,41.015625,25000000.000
19596,2114,32.226562,25000000.000
19597,2101,25.878906,25000000.000
19598,2085,18.066406,25000000.000
19599,2084,17.578125,25000000.000
19600,2049,0.488281,25000000.000
19601,2030,-8.789062,25000000.000
19602,2011,-18.066406,25000000.000
19603,2010,-18.554688,25000000.000
19604,1979,-33.691406,25000000.000
19605,1965,-40.527344,25000000.000
19606,1954,-45.898438,25000000.000
19607,1955,-45.410156,25000000.000
19608,1942,-51.757812,25000000.000
19609,1939,-53.222656,25000000.000
19610,1939,-53.222656,25000000.000
19611,1939,-53.222656,25000000.000
19612,1943,-51.269531,25000000.000
19613,1948,-48.828125,25000000.000
19614,1956,-44.921875,25000000.000
19615,1955,-45.410156,25000000.000
19616,1974,-36.132812,25000000.000
19617,1988,-29.296875,25000000.000
19618,2002,-22.460938,25000000.000
19619,2004,-21.484375,25000000.000
19620,2035,-6.347656,25000000.000
19621,2054,2.929688,25000000.000
19622,2074,12.695312,25000000.000
19623,2077,14.160156,25000000.000
19624,2109,29.785156,25000000.000
19625,2122,36.132812,25000000.000
19626,2134,41.992188,25000000.000
19627,2135,42.480469,25000000.000
19628,2146,47.851562,25000000.000
19629,2148,48.828125,25000000.000
19630,2150,49.804688,25000000.000
19631,2149,49.316406,25000000.000
19632,2148,48.828125,25000000.000
19633,2144,46.875000,25000000.000
19634,2138,43.945312,25000000.000
19635,2138,43.945312,25000000.000
19636,2125,37.597656,25000000.000
19637,2114,32.226562,25000000.000
19638,2099,24.902344,25000000.000
19639,2097,23.925781,25000000.000
19640,2067,9.277344,25000000.000
19641,2047,-0.488281,25000000.000
19642,2027,-10.253906,25000000.000
19643,2025,-11.230469,25000000.000
19644,1992,-27.343750,25000000.000
19645,1977,-34.667969,25000000.000
19646,1964,-41.015625,25000000.000
19647,1963,-41.503906,25000000.000
19648,1947,-49.316406,25000000.000
19649,1942,-51.757812,25000000.000
19650,1940,-52.734375,25000000.000
19651,1938,-53.710938,25000000.000
19652,1941,-52.246094,25000000.000
19653,1945,-50.292969,25000000.000
19654,1949,-48.339844,25000000.000
19655,1950,-47.851562,25000000.000
19656,1965,-40.527344,25000000.000
19657,1976,-35.156250,25000000.000
19658,1989,-28.808594,25000000.000
19659,1990,-28.320312,25000000.000
19660,2020,-13.671875,25000000.000
19661,2038,-4.882812,25000000.000
19662,2059,5.371094,25000000.000
19663,2059,5.371094,25000000.000
19664,2093,21.972656,25000000.000
19665,2109,29.785156,25000000.000
19666,2123,36.621094,25000000.000
19667,2124,37.109375,25000000.000
19668,2140,44.921875,25000000.000
19669,2145,47.363281,25000000.000
19670,2147,48.339844,25000000.000
19671,2148,48.828125,25000000.000
19672,2147,48.339844,25000000.000
19673,2145,47.363281,25000000.000
19674,2140,44.921875,25000000.000
19675,2140,44.921875,25000000.000
19676,2129,39.550781,25000000.000
19677,2121,35.644531,25000000.000
19678,2110,30.273438,25000000.000
19679,2108,29.296875,25000000.000
19680,2079,15.136719,25000000.000
19681,2062,6.835938,25000000.000
19682,2042,-2.929688,25000000.000
19683,2041,-3.417969,25000000.000
19684,2006,-20.507812,25000000.000
19685,1989,-28.808594,25000000.000
19686,1975,-35.644531,25000000.000
19687,1973,-36.621094,25000000.000
19688,1952,-46.875000,25000000.000
19689,1945,-50.292969,25000000.000
19690,1941,-52.246094,25000000.000
19691,1941,-52.246094,25000000.000
19692,1939,-53.222656,25000000.000
19693,1942,-51.757812,25000000.000
19694,1945,-50.292969,25000000.000
19695,1946,-49.804688,25000000.000
19696,1959,-43.457031,25000000.000
19697,1968,-39.062500,25000000.000
19698,1978,-34.179688,25000000.000
19699,1979,-33.691406,25000000.000
19700,2007,-20.019531,25000000.000
19701,2023,-12.207031,25000000.000
19702,2042,-2.929688,25000000.000
19703,2044,-1.953125,25000000.000
19704,2079,15.136719,25000000.000
19705,2098,24.414062,25000000.000
19706,2112,31.250000,25000000.000
19707,2113,31.738281,25000000.000
19708,2135,42.480469,25000000.000
19709,2141,45.410156,25000000.000
19710,2146,47.851562,25000000.000
19711,2146,47.851562,25000000.000
19712,2149,49.316406,25000000.000
19713,2148,48.828125,25000000.000
19714,2145,47.363281,25000000.000
19715,2145,47.363281,25000000.000
19716,2136,42.968750,25000000.000
19717,2129,39.550781,25000000.000
19718,2120,35.156250,25000000.000
19719,2118,34.179688,25000000.000
19720,2093,21.972656,25000000.000
19721,2077,14.160156,25000000.000
19722,2059,5.371094,25000000.000
19723,2058,4.882812,25000000.000
19724,2021,-13.183594,25000000.000
19725,2004,-21.484375,25000000.000
19726,1987,-29.785156,25000000.000
19727,1985,-30.761719,25000000.000
19728,1961,-42.480469,25000000.000
19729,1953,-46.386719,25000000.000
19730,1946,-49.804688,25000000.000
19731,1945,-50.292969,25000000.000
19732,1940,-52.734375,25000000.000
19733,1940,-52.734375,25000000.000
19734,1942,-51.757812,25000000.000
19735,1943,-51.269531,25000000.000
19736,1951,-47.363281,25000000.000
19737,1959,-43.457031,25000000.000
19738,1968,-39.062500,25000000.000
19739,1969,-38.574219,25000000.000
19740,1993,-26.855469,25000000.000
19741,2008,-19.531250,25000000.000
19742,2025,-11.230469,25000000.000
19743,2028,-9.765625,25000000.000
19744,2063,7.324219,25000000.000
19745,2082,16.601562,25000000.000
19746,2098,24.414062,25000000.000
19747,2100,25.390625,25000000.000
19748,2125,37.597656,25000000.000
19749,2135,42.480469,25000000.000
19750,2141,45.410156,25000000.000
19751,2142,45.898438,25000000.000
19752,2146,47.851562,25000000.000
19753,2148,48.828125,25000000.000
19754,2146,47.851562,25000000.000
19755,2146,47.851562,25000000.000
19756,2140,44.921875,25000000.000
19757,2136,42.968750,25000000.000
19758,2128,39.062500,25000000.000
19759,2129,39.550781,25000000.000
19760,2108,29.296875,25000000.000
19761,2092,21.484375,25000000.000
19762,2075,13.183594,25000000.000
19763,2073,12.207031,25000000.000
19764,2038,-4.882812,25000000.000
19765,2019,-14.160156,25000000.000
19766,2000,-23.437500,25000000.000
19767,1999,-23.925781,25000000.000
19768,1970,-38.085938,25000000.000
19769,1959,-43.457031,25000000.000
19770,1950,-47.851562,25000000.000
19771,1948,-48.828125,25000000.000
19772,1940,-52.734375,25000000.000
19773,1940,-52.734375,25000000.000
19774,1940,-52.734375,25000000.000
19775,1939,-53.222656,25000000.000
19776,1948,-48.828125,25000000.000
19777,1954,-45.898438,25000000.000
19778,1962,-41.992188,25000000.000
19779,1963,-41.503906,25000000.000
19780,1985,-30.761719,25000000.000
19781,1997,-24.902344,25000000.000
19782,2013,-17.089844,25000000.000
19783,2016,-15.625000,25000000.000
19784,2049,0.488281,25000000.000
19785,2067,9.277344,25000000.000
19786,2086,18.554688,25000000.000
19787,2087,19.042969,25000000.000
19788,2115,32.714844,25000000.000
19789,2128,39.062500,25000000.000
19790,2138,43.945312,25000000.000
19791,2138,43.945312,25000000.000
19792,2147,48.339844,25000000.000
19793,2149,49.316406,25000000.000
19794,2147,48.339844,25000000.000
19795,2148,48.828125,25000000.000
19796,2144,46.875000,25000000.000
19797,2139,44.433594,25000000.000
19798,2135,42.480469,25000000.000
19799,2134,41.992188,25000000.000
19800,2116,33.203125,25000000.000
19801,2105,27.832031,25000000.000
19802,2089,20.019531,25000000.000
19803,2088,19.531250,25000000.000
19804,2054,2.929688,25000000.000
19805,2036,-5.859375,25000000.000
19806,2015,-16.113281,25000000.000
19807,2014,-16.601562,25000000.000
19808,1982,-32.226562,25000000.000
19809,1969,-38.574219,25000000.000
19810,1957,-44.433594,25000000.000
19811,1957,-44.433594,25000000.000
19812,1944,-50.781250,25000000.000
19813,1939,-53.222656,25000000.000
19814,1939,-53.222656,25000000.000
19815,1939,-53.222656,25000000.000
19816,1943,-51.269531,25000000.000
19817,1948,-48.828125,25000000.000
19818,1953,-46.386719,25000000.000
19819,1954,-45.898438,25000000.000
19820,1972,-37.109375,25000000.000
19821,1985,-30.761719,25000000.000
19822,1999,-23.925781,25000000.000
19823,1999,-23.925781,25000000.000
19824,2032,-7.812500,25000000.000
19825,2051,1.464844,25000000.000
19826,2069,10.253906,25000000.000
19827,2071,11.230469,25000000.000
19828,2104,27.343750,25000000.000
19829,2119,34.667969,25000000.000
19830,2129,39.550781,25000000.000
19831,2131,40.527344,25000000.000
19832,2144,46.875000,25000000.000
19833,2146,47.851562,25000000.000
19834,2148,48.828125,25000000.000
19835,2148,48.828125,25000000.000
19836,2146,47.851562,25000000.000
19837,2143,46.386719,25000000.000
19838,2138,43.945312,25000000.000
19839,2139,44.433594,25000000.000
19840,2124,37.109375,25000000.000
19841,2115,32.714844,25000000.000
19842,2102,26.367188,25000000.000
19843,2101,25.878906,25000000.000
19844,2069,10.253906,25000000.000
19845,2051,1.464844,25000000.000
19846,2032,-7.812500,25000000.000
19847,2029,-9.277344,25000000.000
19848,1995,-25.878906,25000000.000
19849,1980,-33.203125,25000000.000
19850,1966,-40.039062,25000000.000
19851,1966,-40.039062,25000000.000
19852,1949,-48.339844,25000000.000
19853,1942,-51.757812,25000000.000
19854,1939,-53.222656,25000000.000
19855,1940,-52.734375,25000000.000
19856,1940,-52.734375,25000000.000
19857,1944,-50.781250,25000000.000
19858,1949,-48.339844,25000000.000
19859,1950,-47.851562,25000000.000
19860,1964,-41.015625,25000000.000
19861,1973,-36.621094,25000000.000
19862,1986,-30.273438,25000000.000
19863,1987,-29.785156,25000000.000
19864,2016,-15.625000,25000000.000
19865,2033,-7.324219,25000000.000
19866,2053,2.441406,25000000.000
19867,2055,3.417969,25000000.000
19868,2090,20.507812,25000000.000
19869,2105,27.832031,25000000.000
19870,2120,35.156250,25000000.000
19871,2121,35.644531,25000000.000
19872,2138,43.945312,25000000.000
19873,2144,46.875000,25000000.000
19874,2146,47.851562,25000000.000
19875,2146,47.851562,25000000.000
19876,2146,47.851562,25000000.000
19877,2146,47.851562,25000000.000
19878,2142,45.898438,25000000.000
19879,2143,46.386719,25000000.000
19880,2132,41.015625,25000000.000
19881,2125,37.597656,25000000.000
19882,2115,32.714844,25000000.000
19883,2113,31.738281,25000000.000
19884,2085,18.066406,25000000.000
19885,2067,9.277344,25000000.000
19886,2048,0.000000,25000000.000
19887,2047,-0.488281,25000000.000
19888,2010,-18.554688,25000000.000
19889,1992,-27.343750,25000000.000
19890,1978,-34.179688,25000000.000
19891,1976,-35.156250,25000000.000
19892,1953,-46.386719,25000000.000
19893,1946,-49.804688,25000000.000
19894,1942,-51.757812,25000000.000
19895,1940,-52.734375,25000000.000
19896,1939,-53.222656,25000000.000
19897,1939,-53.222656,25000000.000
19898,1944,-50.781250,25000000.000
19899,1944,-50.781250,25000000.000
19900,1956,-44.921875,25000000.000
19901,1964,-41.015625,25000000.000
19902,1974,-36.132812,25000000.000
19903,1975,-35.644531,25000000.000
19904,2002,-22.460938,25000000.000
19905,2019,-14.160156,25000000.000
19906,2036,-5.859375,25000000.000
19907,2038,-4.882812,25000000.000
19908,2075,13.183594,25000000.000
19909,2092,21.484375,25000000.000
19910,2106,28.320312,25000000.000
19911,2110,30.273438,25000000.000
19912,2135,42.480469,25000000.000
19913,2141,45.410156,25000000.000
19914,2144,46.875000,25000000.000
19915,2144,46.875000,25000000.000
19916,2146,47.851562,25000000.000
19917,2146,47.851562,25000000.000
19918,2144,46.875000,25000000.000
19919,2144,46.875000,25000000.000
19920,2135,42.480469,25000000.000
19921,2130,40.039062,25000000.000
19922,2121,35.644531,25000000.000
19923,2121,35.644531,25000000.000
19924,2097,23.925781,25000000.000
19925,2080,15.625000,25000000.000
19926,2063,7.324219,25000000.000
