sample_index,raw_code,voltage_mV,sample_rate_hz
21563,2009,-19.042969,25000000.000
21564,1985,-30.761719,25000000.000
21565,1974,-36.132812,25000000.000
21566,1966,-40.039062,25000000.000
21567,1964,-41.015625,25000000.000
21568,1950,-47.851562,25000000.000
21569,1946,-49.804688,25000000.000
21570,1945,-50.292969,25000000.000
21571,1944,-50.781250,25000000.000
21572,1948,-48.828125,25000000.000
21573,1952,-46.875000,25000000.000
21574,1958,-43.945312,25000000.000
21575,1960,-42.968750,25000000.000
21576,1975,-35.644531,25000000.000
21577,1985,-30.761719,25000000.000
21578,1998,-24.414062,25000000.000
21579,1998,-24.414062,25000000.000
21580,2026,-10.742188,25000000.000
21581,2041,-3.417969,25000000.000
21582,2058,4.882812,25000000.000
21583,2061,6.347656,25000000.000
21584,2092,21.484375,25000000.000
21585,2107,28.808594,25000000.000
21586,2123,36.621094,25000000.000
21587,2124,37.109375,25000000.000
21588,2147,48.339844,25000000.000
21589,2157,53.222656,25000000.000
21590,2163,56.152344,25000000.000
21591,2163,56.152344,25000000.000
21592,2163,56.152344,25000000.000
21593,2157,53.222656,25000000.000
21594,2147,48.339844,25000000.000
21595,2147,48.339844,25000000.000
21596,2120,35.156250,25000000.000
21597,2105,27.832031,25000000.000
21598,2089,20.019531,25000000.000
21599,2086,18.554688,25000000.000
21600,2054,2.929688,25000000.000
21601,2037,-5.371094,25000000.000
21602,2022,-12.695312,25000000.000
21603,2021,-13.183594,25000000.000
21604,1996,-25.390625,25000000.000
21605,1983,-31.738281,25000000.000
21606,1972,-37.109375,25000000.000
21607,1971,-37.597656,25000000.000
21608,1955,-45.410156,25000000.000
21609,1950,-47.851562,25000000.000
21610,1945,-50.292969,25000000.000
21611,1945,-50.292969,25000000.000
21612,1945,-50.292969,25000000.000
21613,1948,-48.828125,25000000.000
21614,1952,-46.875000,25000000.000
21615,1953,-46.386719,25000000.000
21616,1966,-40.039062,25000000.000
21617,1976,-35.156250,25000000.000
21618,1987,-29.785156,25000000.000
21619,1988,-29.296875,25000000.000
21620,2013,-17.089844,25000000.000
21621,2028,-9.765625,25000000.000
21622,2045,-1.464844,25000000.000
21623,2046,-0.976562,25000000.000
21624,2076,13.671875,25000000.000
21625,2093,21.972656,25000000.000
21626,2108,29.296875,25000000.000
21627,2110,30.273438,25000000.000
21628,2138,43.945312,25000000.000
21629,2150,49.804688,25000000.000
21630,2159,54.199219,25000000.000
21631,2160,54.687500,25000000.000
21632,2167,58.105469,25000000.000
21633,2164,56.640625,25000000.000
21634,2158,53.710938,25000000.000
21635,2156,52.734375,25000000.000
21636,2134,41.992188,25000000.000
21637,2119,34.667969,25000000.000
21638,2103,26.855469,25000000.000
21639,2101,25.878906,25000000.000
21640,2068,9.765625,25000000.000
21641,2051,1.464844,25000000.000
21642,2035,-6.347656,25000000.000
21643,2033,-7.324219,25000000.000
21644,2007,-20.019531,25000000.000
21645,1994,-26.367188,25000000.000
21646,1981,-32.714844,25000000.000
21647,1981,-32.714844,25000000.000
21648,1962,-41.992188,25000000.000
21649,1956,-44.921875,25000000.000
21650,1949,-48.339844,25000000.000
21651,1949,-48.339844,25000000.000
21652,1945,-50.292969,25000000.000
21653,1947,-49.316406,25000000.000
21654,1949,-48.339844,25000000.000
21655,1951,-47.363281,25000000.000
21656,1960,-42.968750,25000000.000
21657,1968,-39.062500,25000000.000
21658,1978,-34.179688,25000000.000
21659,1979,-33.691406,25000000.000
21660,2003,-21.972656,25000000.000
21661,2016,-15.625000,25000000.000
21662,2032,-7.812500,25000000.000
21663,2033,-7.324219,25000000.000
21664,2065,8.300781,25000000.000
21665,2082,16.601562,25000000.000
21666,2097,23.925781,25000000.000
21667,2099,24.902344,25000000.000
21668,2128,39.062500,25000000.000
21669,2141,45.410156,25000000.000
21670,2151,50.292969,25000000.000
21671,2152,50.781250,25000000.000
21672,2164,56.640625,25000000.000
21673,2164,56.640625,25000000.000
21674,2162,55.664062,25000000.000
21675,2161,55.175781,25000000.000
21676,2144,46.875000,25000000.000
21677,2132,41.015625,25000000.000
21678,2117,33.691406,25000000.000
21679,2115,32.714844,25000000.000
21680,2083,17.089844,25000000.000
21681,2065,8.300781,25000000.000
21682,2050,0.976562,25000000.000
21683,2049,0.488281,25000000.000
21684,2019,-14.160156,25000000.000
21685,2006,-20.507812,25000000.000
21686,1991,-27.832031,25000000.000
21687,1990,-28.320312,25000000.000
21688,1971,-37.597656,25000000.000
21689,1960,-42.968750,25000000.000
21690,1954,-45.898438,25000000.000
21691,1953,-46.386719,25000000.000
21692,1946,-49.804688,25000000.000
21693,1945,-50.292969,25000000.000
21694,1948,-48.828125,25000000.000
21695,1948,-48.828125,25000000.000
21696,1954,-45.898438,25000000.000
21697,1962,-41.992188,25000000.000
21698,1969,-38.574219,25000000.000
21699,1970,-38.085938,25000000.000
21700,1990,-28.320312,25000000.000
21701,2003,-21.972656,25000000.000
21702,2018,-14.648438,25000000.000
21703,2019,-14.160156,25000000.000
21704,2050,0.976562,25000000.000
21705,2066,8.789062,25000000.000
21706,2081,16.113281,25000000.000
21707,2084,17.578125,25000000.000
21708,2112,31.250000,25000000.000
21709,2128,39.062500,25000000.000
21710,2142,45.898438,25000000.000
21711,2142,45.898438,25000000.000
21712,2160,54.687500,25000000.000
21713,2165,57.128906,25000000.000
21714,2166,57.617188,25000000.000
21715,2167,58.105469,25000000.000
21716,2155,52.246094,25000000.000
21717,2143,46.386719,25000000.000
21718,2129,39.550781,25000000.000
21719,2128,39.062500,25000000.000
21720,2097,23.925781,25000000.000
21721,2080,15.625000,25000000.000
21722,2062,6.835938,25000000.000
21723,2060,5.859375,25000000.000
21724,2030,-8.789062,25000000.000
21725,2016,-15.625000,25000000.000
21726,2002,-22.460938,25000000.000
21727,2000,-23.437500,25000000.000
21728,1979,-33.691406,25000000.000
21729,1969,-38.574219,25000000.000
21730,1961,-42.480469,25000000.000
21731,1960,-42.968750,25000000.000
21732,1949,-48.339844,25000000.000
21733,1946,-49.804688,25000000.000
21734,1945,-50.292969,25000000.000
21735,1947,-49.316406,25000000.000
21736,1950,-47.851562,25000000.000
21737,1956,-44.921875,25000000.000
21738,1962,-41.992188,25000000.000
21739,1963,-41.503906,25000000.000
21740,1981,-32.714844,25000000.000
21741,1992,-27.343750,25000000.000
21742,2006,-20.507812,25000000.000
21743,2008,-19.531250,25000000.000
21744,2038,-4.882812,25000000.000
21745,2053,2.441406,25000000.000
21746,2070,10.742188,25000000.000
21747,2071,11.230469,25000000.000
21748,2102,26.367188,25000000.000
21749,2117,33.691406,25000000.000
21750,2131,40.527344,25000000.000
21751,2132,41.015625,25000000.000
21752,2153,51.269531,25000000.000
21753,2160,54.687500,25000000.000
21754,2164,56.640625,25000000.000
21755,2165,57.128906,25000000.000
21756,2160,54.687500,25000000.000
21757,2152,50.781250,25000000.000
21758,2141,45.410156,25000000.000
21759,2140,44.921875,25000000.000
21760,2112,31.250000,25000000.000
21761,2095,22.949219,25000000.000
21762,2078,14.648438,25000000.000
21763,2076,13.671875,25000000.000
21764,2044,-1.953125,25000000.000
21765,2028,-9.765625,25000000.000
21766,2013,-17.089844,25000000.000
21767,2011,-18.066406,25000000.000
21768,1987,-29.785156,25000000.000
21769,1975,-35.644531,25000000.000
21770,1966,-40.039062,25000000.000
21771,1965,-40.527344,25000000.000
21772,1952,-46.875000,25000000.000
21773,1948,-48.828125,25000000.000
21774,1945,-50.292969,25000000.000
21775,1945,-50.292969,25000000.000
21776,1947,-49.316406,25000000.000
21777,1951,-47.363281,25000000.000
21778,1955,-45.410156,25000000.000
21779,1956,-44.921875,25000000.000
21780,1971,-37.597656,25000000.000
21781,1980,-33.203125,25000000.000
21782,1992,-27.343750,25000000.000
21783,1995,-25.878906,25000000.000
21784,2022,-12.695312,25000000.000
21785,2037,-5.371094,25000000.000
21786,2053,2.441406,25000000.000
21787,2054,2.929688,25000000.000
21788,2086,18.554688,25000000.000
21789,2103,26.855469,25000000.000
21790,2118,34.179688,25000000.000
21791,2120,35.156250,25000000.000
21792,2146,47.851562,25000000.000
21793,2157,53.222656,25000000.000
21794,2162,55.664062,25000000.000
21795,2162,55.664062,25000000.000
21796,2162,55.664062,25000000.000
21797,2162,55.664062,25000000.000
21798,2153,51.269531,25000000.000
21799,2148,48.828125,25000000.000
21800,2127,38.574219,25000000.000
21801,2109,29.785156,25000000.000
21802,2093,21.972656,25000000.000
21803,2091,20.996094,25000000.000
21804,2057,4.394531,25000000.000
21805,2041,-3.417969,25000000.000
21806,2025,-11.230469,25000000.000
21807,2023,-12.207031,25000000.000
21808,1996,-25.390625,25000000.000
21809,1984,-31.250000,25000000.000
21810,1974,-36.132812,25000000.000
21811,1972,-37.109375,25000000.000
21812,1956,-44.921875,25000000.000
21813,1951,-47.363281,25000000.000
21814,1947,-49.316406,25000000.000
21815,1947,-49.316406,25000000.000
21816,1946,-49.804688,25000000.000
21817,1948,-48.828125,25000000.000
21818,1952,-46.875000,25000000.000
21819,1951,-47.363281,25000000.000
21820,1962,-41.992188,25000000.000
21821,1972,-37.109375,25000000.000
21822,1983,-31.738281,25000000.000
21823,1984,-31.250000,25000000.000
21824,2009,-19.042969,25000000.000
21825,2024,-11.718750,25000000.000
21826,2040,-3.906250,25000000.000
21827,2043,-2.441406,25000000.000
21828,2074,12.695312,25000000.000
21829,2091,20.996094,25000000.000
21830,2105,27.832031,25000000.000
21831,2107,28.808594,25000000.000
21832,2134,41.992188,25000000.000
21833,2146,47.851562,25000000.000
21834,2156,52.734375,25000000.000
21835,2157,53.222656,25000000.000
21836,2164,56.640625,25000000.000
21837,2162,55.664062,25000000.000
21838,2157,53.222656,25000000.000
21839,2157,53.222656,25000000.000
21840,2138,43.945312,25000000.000
21841,2125,37.597656,25000000.000
21842,2110,30.273438,25000000.000
21843,2108,29.296875,25000000.000
21844,2076,13.671875,25000000.000
21845,2058,4.882812,25000000.000
21846,2041,-3.417969,25000000.000
21847,2040,-3.906250,25000000.000
21848,2010,-18.554688,25000000.000
21849,1996,-25.390625,25000000.000
21850,1985,-30.761719,25000000.000
21851,1982,-32.226562,25000000.000
21852,1964,-41.015625,25000000.000
21853,1957,-44.433594,25000000.000
21854,1951,-47.363281,25000000.000
21855,1951,-47.363281,25000000.000
21856,1947,-49.316406,25000000.000
21857,1947,-49.316406,25000000.000
21858,1949,-48.339844,25000000.000
21859,1950,-47.851562,25000000.000
21860,1959,-43.457031,25000000.000
21861,1966,-40.039062,25000000.000
21862,1974,-36.132812,25000000.000
21863,1976,-35.156250,25000000.000
21864,1997,-24.902344,25000000.000
21865,2012,-17.578125,25000000.000
21866,2026,-10.742188,25000000.000
21867,2027,-10.253906,25000000.000
21868,2059,5.371094,25000000.000
21869,2075,13.183594,25000000.000
21870,2091,20.996094,25000000.000
21871,2094,22.460938,25000000.000
21872,2122,36.132812,25000000.000
21873,2136,42.968750,25000000.000
21874,2149,49.316406,25000000.000
21875,2149,49.316406,25000000.000
21876,2163,56.152344,25000000.000
21877,2166,57.617188,25000000.000
21878,2164,56.640625,25000000.000
21879,2165,57.128906,25000000.000
21880,2148,48.828125,25000000.000
21881,2136,42.968750,25000000.000
21882,2122,36.132812,25000000.000
21883,2120,35.156250,25000000.000
21884,2089,20.019531,25000000.000
21885,2071,11.230469,25000000.000
21886,2053,2.441406,25000000.000
21887,2051,1.464844,25000000.000
21888,2020,-13.671875,25000000.000
21889,2007,-20.019531,25000000.000
21890,1993,-26.855469,25000000.000
21891,1991,-27.832031,25000000.000
21892,1971,-37.597656,25000000.000
21893,1962,-41.992188,25000000.000
21894,1956,-44.921875,25000000.000
21895,1957,-44.433594,25000000.000
21896,1949,-48.339844,25000000.000
21897,1947,-49.316406,25000000.000
21898,1948,-48.828125,25000000.000
21899,1949,-48.339844,25000000.000
21900,1955,-45.410156,25000000.000
21901,1961,-42.480469,25000000.000
21902,1969,-38.574219,25000000.000
21903,1968,-39.062500,25000000.000
21904,1988,-29.296875,25000000.000
21905,2000,-23.437500,25000000.000
21906,2014,-16.601562,25000000.000
21907,2017,-15.136719,25000000.000
21908,2046,-0.976562,25000000.000
21909,2062,6.835938,25000000.000
21910,2080,15.625000,25000000.000
21911,2081,16.113281,25000000.000
21912,2110,30.273438,25000000.000
21913,2125,37.597656,25000000.000
21914,2139,44.433594,25000000.000
21915,2140,44.921875,25000000.000
21916,2158,53.710938,25000000.000
21917,2163,56.152344,25000000.000
21918,2164,56.640625,25000000.000
21919,2164,56.640625,25000000.000
21920,2157,53.222656,25000000.000
21921,2147,48.339844,25000000.000
21922,2135,42.480469,25000000.000
21923,2133,41.503906,25000000.000
21924,2104,27.343750,25000000.000
21925,2087,19.042969,25000000.000
21926,2069,10.253906,25000000.000
21927,2067,9.277344,25000000.000
21928,2035,-6.347656,25000000.000
21929,2019,-14.160156,25000000.000
21930,2005,-20.996094,25000000.000
21931,2004,-21.484375,25000000.000
21932,1979,-33.691406,25000000.000
21933,1969,-38.574219,25000000.000
21934,1961,-42.480469,25000000.000
21935,1961,-42.480469,25000000.000
21936,1950,-47.851562,25000000.000
21937,1947,-49.316406,25000000.000
21938,1946,-49.804688,25000000.000
21939,1948,-48.828125,25000000.000
21940,1951,-47.363281,25000000.000
21941,1954,-45.898438,25000000.000
21942,1961,-42.480469,25000000.000
21943,1960,-42.968750,25000000.000
21944,1978,-34.179688,25000000.000
21945,1989,-28.808594,25000000.000
21946,2000,-23.437500,25000000.000
21947,2001,-22.949219,25000000.000
21948,2032,-7.812500,25000000.000
21949,2046,-0.976562,25000000.000
21950,2062,6.835938,25000000.000
21951,2063,7.324219,25000000.000
21952,2095,22.949219,25000000.000
21953,2109,29.785156,25000000.000
21954,2129,39.550781,25000000.000
21955,2127,38.574219,25000000.000
21956,2150,49.804688,25000000.000
21957,2160,54.687500,25000000.000
21958,2165,57.128906,25000000.000
21959,2166,57.617188,25000000.000
21960,2164,56.640625,25000000.000
21961,2156,52.734375,25000000.000
21962,2146,47.851562,25000000.000
21963,2145,47.363281,25000000.000
21964,2117,33.691406,25000000.000
21965,2100,25.390625,25000000.000
21966,2082,16.601562,25000000.000
21967,2081,16.113281,25000000.000
21968,2047,-0.488281,25000000.000
21969,2031,-8.300781,25000000.000
21970,2014,-16.601562,25000000.000
21971,2014,-16.601562,25000000.000
21972,1987,-29.785156,25000000.000
21973,1976,-35.156250,25000000.000
21974,1967,-39.550781,25000000.000
21975,1966,-40.039062,25000000.000
21976,1953,-46.386719,25000000.000
21977,1949,-48.339844,25000000.000
21978,1947,-49.316406,25000000.000
21979,1947,-49.316406,25000000.000
21980,1948,-48.828125,25000000.000
21981,1951,-47.363281,25000000.000
21982,1956,-44.921875,25000000.000
21983,1955,-45.410156,25000000.000
21984,1969,-38.574219,25000000.000
21985,1979,-33.691406,25000000.000
21986,1989,-28.808594,25000000.000
21987,1991,-27.832031,25000000.000
21988,2017,-15.136719,25000000.000
21989,2033,-7.324219,25000000.000
21990,2050,0.976562,25000000.000
21991,2052,1.953125,25000000.000
21992,2084,17.578125,25000000.000
21993,2100,25.390625,25000000.000
21994,2114,32.226562,25000000.000
21995,2117,33.691406,25000000.000
21996,2141,45.410156,25000000.000
21997,2152,50.781250,25000000.000
21998,2159,54.199219,25000000.000
21999,2159,54.199219,25000000.000
22000,2164,56.640625,25000000.000
22001,2160,54.687500,25000000.000
22002,2153,51.269531,25000000.000
22003,2153,51.269531,25000000.000
22004,2131,40.527344,25000000.000
22005,2116,33.203125,25000000.000
22006,2099,24.902344,25000000.000
22007,2099,24.902344,25000000.000
22008,2064,7.812500,25000000.000
22009,2047,-0.488281,25000000.000
22010,2031,-8.300781,25000000.000
22011,2028,-9.765625,25000000.000
22012,1999,-23.925781,25000000.000
22013,1986,-30.273438,25000000.000
22014,1974,-36.132812,25000000.000
22015,1973,-36.621094,25000000.000
22016,1958,-43.945312,25000000.000
22017,1951,-47.363281,25000000.000
22018,1947,-49.316406,25000000.000
22019,1948,-48.828125,25000000.000
22020,1947,-49.316406,25000000.000
22021,1949,-48.339844,25000000.000
22022,1953,-46.386719,25000000.000
22023,1952,-46.875000,25000000.000
22024,1962,-41.992188,25000000.000
22025,1970,-38.085938,25000000.000
22026,1981,-32.714844,25000000.000
22027,1981,-32.714844,25000000.000
22028,2005,-20.996094,25000000.000
22029,2019,-14.160156,25000000.000
22030,2035,-6.347656,25000000.000
22031,2036,-5.859375,25000000.000
22032,2068,9.765625,25000000.000
22033,2085,18.066406,25000000.000
22034,2100,25.390625,25000000.000
22035,2103,26.855469,25000000.000
22036,2132,41.015625,25000000.000
22037,2145,47.363281,25000000.000
22038,2155,52.246094,25000000.000
22039,2156,52.734375,25000000.000
22040,2165,57.128906,25000000.000
22041,2165,57.128906,25000000.000
22042,2161,55.175781,25000000.000
22043,2161,55.175781,25000000.000
22044,2142,45.898438,25000000.000
22045,2129,39.550781,25000000.000
22046,2113,31.738281,25000000.000
22047,2112,31.250000,25000000.000
22048,2078,14.648438,25000000.000
22049,2061,6.347656,25000000.000
22050,2044,-1.953125,25000000.000
22051,2042,-2.929688,25000000.000
22052,2010,-18.554688,25000000.000
22053,1997,-24.902344,25000000.000
22054,1985,-30.761719,25000000.000
22055,1984,-31.250000,25000000.000
22056,1964,-41.015625,25000000.000
22057,1957,-44.433594,25000000.000
22058,1951,-47.363281,25000000.000
22059,1951,-47.363281,25000000.000
22060,1948,-48.828125,25000000.000
22061,1949,-48.339844,25000000.000
22062,1950,-47.851562,25000000.000
22063,1951,-47.363281,25000000.000
22064,1958,-43.945312,25000000.000
22065,1965,-40.527344,25000000.000
22066,1974,-36.132812,25000000.000
22067,1974,-36.132812,25000000.000
22068,1993,-26.855469,25000000.000
22069,2007,-20.019531,25000000.000
22070,2023,-12.207031,25000000.000
22071,2024,-11.718750,25000000.000
22072,2056,3.906250,25000000.000
22073,2073,12.207031,25000000.000
