sample_index,raw_code,voltage_mV,sample_rate_hz
18425,1946,-49.804688,25000000.000
18426,1945,-50.292969,25000000.000
18427,1946,-49.804688,25000000.000
18428,1947,-49.316406,25000000.000
18429,1953,-46.386719,25000000.000
18430,1959,-43.457031,25000000.000
18431,1959,-43.457031,25000000.000
18432,1978,-34.179688,25000000.000
18433,1992,-27.343750,25000000.000
18434,2008,-19.531250,25000000.000
18435,2010,-18.554688,25000000.000
18436,2048,0.000000,25000000.000
18437,2067,9.277344,25000000.000
18438,2089,20.019531,25000000.000
18439,2091,20.996094,25000000.000
18440,2126,38.085938,25000000.000
18441,2139,44.433594,25000000.000
18442,2148,48.828125,25000000.000
18443,2150,49.804688,25000000.000
18444,2158,53.710938,25000000.000
18445,2159,54.199219,25000000.000
18446,2156,52.734375,25000000.000
18447,2157,53.222656,25000000.000
18448,2147,48.339844,25000000.000
18449,2139,44.433594,25000000.000
18450,2130,40.039062,25000000.000
18451,2128,39.062500,25000000.000
18452,2105,27.832031,25000000.000
18453,2089,20.019531,25000000.000
18454,2073,12.207031,25000000.000
18455,2072,11.718750,25000000.000
18456,2037,-5.371094,25000000.000
18457,2020,-13.671875,25000000.000
18458,2003,-21.972656,25000000.000
18459,2001,-22.949219,25000000.000
18460,1977,-34.667969,25000000.000
18461,1966,-40.039062,25000000.000
18462,1958,-43.945312,25000000.000
18463,1958,-43.945312,25000000.000
18464,1950,-47.851562,25000000.000
18465,1949,-48.339844,25000000.000
18466,1948,-48.828125,25000000.000
18467,1947,-49.316406,25000000.000
18468,1948,-48.828125,25000000.000
18469,1950,-47.851562,25000000.000
18470,1955,-45.410156,25000000.000
18471,1956,-44.921875,25000000.000
18472,1969,-38.574219,25000000.000
18473,1980,-33.203125,25000000.000
18474,1996,-25.390625,25000000.000
18475,1996,-25.390625,25000000.000
18476,2031,-8.300781,25000000.000
18477,2054,2.929688,25000000.000
18478,2069,10.253906,25000000.000
18479,2078,14.648438,25000000.000
18480,2112,31.250000,25000000.000
18481,2129,39.550781,25000000.000
18482,2141,45.410156,25000000.000
18483,2144,46.875000,25000000.000
18484,2158,53.710938,25000000.000
18485,2161,55.175781,25000000.000
18486,2162,55.664062,25000000.000
18487,2161,55.175781,25000000.000
18488,2154,51.757812,25000000.000
18489,2147,48.339844,25000000.000
18490,2138,43.945312,25000000.000
18491,2137,43.457031,25000000.000
18492,2114,32.226562,25000000.000
18493,2101,25.878906,25000000.000
18494,2085,18.066406,25000000.000
18495,2085,18.066406,25000000.000
18496,2052,1.953125,25000000.000
18497,2035,-6.347656,25000000.000
18498,2018,-14.648438,25000000.000
18499,2016,-15.625000,25000000.000
18500,1988,-29.296875,25000000.000
18501,1977,-34.667969,25000000.000
18502,1966,-40.039062,25000000.000
18503,1966,-40.039062,25000000.000
18504,1954,-45.898438,25000000.000
18505,1952,-46.875000,25000000.000
18506,1949,-48.339844,25000000.000
18507,1948,-48.828125,25000000.000
18508,1948,-48.828125,25000000.000
18509,1948,-48.828125,25000000.000
18510,1951,-47.363281,25000000.000
18511,1951,-47.363281,25000000.000
18512,1962,-41.992188,25000000.000
18513,1971,-37.597656,25000000.000
18514,1983,-31.738281,25000000.000
18515,1984,-31.250000,25000000.000
18516,2013,-17.089844,25000000.000
18517,2033,-7.324219,25000000.000
18518,2055,3.417969,25000000.000
18519,2056,3.906250,25000000.000
18520,2096,23.437500,25000000.000
18521,2116,33.203125,25000000.000
18522,2132,41.015625,25000000.000
18523,2132,41.015625,25000000.000
18524,2149,49.316406,25000000.000
18525,2157,53.222656,25000000.000
18526,2158,53.710938,25000000.000
18527,2158,53.710938,25000000.000
18528,2156,52.734375,25000000.000
18529,2152,50.781250,25000000.000
18530,2145,47.363281,25000000.000
18531,2144,46.875000,25000000.000
18532,2126,38.085938,25000000.000
18533,2115,32.714844,25000000.000
18534,2101,25.878906,25000000.000
18535,2099,24.902344,25000000.000
18536,2068,9.765625,25000000.000
18537,2049,0.488281,25000000.000
18538,2032,-7.812500,25000000.000
18539,2030,-8.789062,25000000.000
18540,1998,-24.414062,25000000.000
18541,1985,-30.761719,25000000.000
18542,1973,-36.621094,25000000.000
18543,1972,-37.109375,25000000.000
18544,1959,-43.457031,25000000.000
18545,1954,-45.898438,25000000.000
18546,1951,-47.363281,25000000.000
18547,1952,-46.875000,25000000.000
18548,1949,-48.339844,25000000.000
18549,1947,-49.316406,25000000.000
18550,1947,-49.316406,25000000.000
18551,1948,-48.828125,25000000.000
18552,1955,-45.410156,25000000.000
18553,1962,-41.992188,25000000.000
18554,1970,-38.085938,25000000.000
18555,1972,-37.109375,25000000.000
18556,2000,-23.437500,25000000.000
18557,2017,-15.136719,25000000.000
18558,2038,-4.882812,25000000.000
18559,2040,-3.906250,25000000.000
18560,2081,16.113281,25000000.000
18561,2101,25.878906,25000000.000
18562,2119,34.667969,25000000.000
18563,2119,34.667969,25000000.000
18564,2144,46.875000,25000000.000
18565,2151,50.292969,25000000.000
18566,2157,53.222656,25000000.000
18567,2156,52.734375,25000000.000
18568,2157,53.222656,25000000.000
18569,2154,51.757812,25000000.000
18570,2150,49.804688,25000000.000
18571,2148,48.828125,25000000.000
18572,2134,41.992188,25000000.000
18573,2123,36.621094,25000000.000
18574,2111,30.761719,25000000.000
18575,2109,29.785156,25000000.000
18576,2081,16.113281,25000000.000
18577,2062,6.835938,25000000.000
18578,2047,-0.488281,25000000.000
18579,2044,-1.953125,25000000.000
18580,2012,-17.578125,25000000.000
18581,1996,-25.390625,25000000.000
18582,1983,-31.738281,25000000.000
18583,1983,-31.738281,25000000.000
18584,1964,-41.015625,25000000.000
18585,1959,-43.457031,25000000.000
18586,1956,-44.921875,25000000.000
18587,1954,-45.898438,25000000.000
18588,1950,-47.851562,25000000.000
18589,1949,-48.339844,25000000.000
18590,1948,-48.828125,25000000.000
18591,1947,-49.316406,25000000.000
18592,1950,-47.851562,25000000.000
18593,1955,-45.410156,25000000.000
18594,1961,-42.480469,25000000.000
18595,1962,-41.992188,25000000.000
18596,1984,-31.250000,25000000.000
18597,2000,-23.437500,25000000.000
18598,2018,-14.648438,25000000.000
18599,2020,-13.671875,25000000.000
18600,2063,7.324219,25000000.000
18601,2082,16.601562,25000000.000
18602,2103,26.855469,25000000.000
18603,2104,27.343750,25000000.000
18604,2135,42.480469,25000000.000
18605,2145,47.363281,25000000.000
18606,2153,51.269531,25000000.000
18607,2154,51.757812,25000000.000
18608,2158,53.710938,25000000.000
18609,2157,53.222656,25000000.000
18610,2153,51.269531,25000000.000
18611,2151,50.292969,25000000.000
18612,2140,44.921875,25000000.000
18613,2131,40.527344,25000000.000
18614,2121,35.644531,25000000.000
18615,2120,35.156250,25000000.000
18616,2095,22.949219,25000000.000
18617,2078,14.648438,25000000.000
18618,2062,6.835938,25000000.000
18619,2059,5.371094,25000000.000
18620,2025,-11.230469,25000000.000
18621,2008,-19.531250,25000000.000
18622,1993,-26.855469,25000000.000
18623,1992,-27.343750,25000000.000
18624,1971,-37.597656,25000000.000
18625,1962,-41.992188,25000000.000
18626,1956,-44.921875,25000000.000
18627,1956,-44.921875,25000000.000
18628,1949,-48.339844,25000000.000
18629,1947,-49.316406,25000000.000
18630,1948,-48.828125,25000000.000
18631,1948,-48.828125,25000000.000
18632,1950,-47.851562,25000000.000
18633,1953,-46.386719,25000000.000
18634,1958,-43.945312,25000000.000
18635,1959,-43.457031,25000000.000
18636,1977,-34.667969,25000000.000
18637,1990,-28.320312,25000000.000
18638,2005,-20.996094,25000000.000
18639,2006,-20.507812,25000000.000
18640,2044,-1.953125,25000000.000
18641,2065,8.300781,25000000.000
18642,2084,17.578125,25000000.000
18643,2087,19.042969,25000000.000
18644,2122,36.132812,25000000.000
18645,2137,43.457031,25000000.000
18646,2148,48.828125,25000000.000
18647,2148,48.828125,25000000.000
18648,2158,53.710938,25000000.000
18649,2159,54.199219,25000000.000
18650,2158,53.710938,25000000.000
18651,2157,53.222656,25000000.000
18652,2148,48.828125,25000000.000
18653,2141,45.410156,25000000.000
18654,2131,40.527344,25000000.000
18655,2130,40.039062,25000000.000
18656,2107,28.808594,25000000.000
18657,2092,21.484375,25000000.000
18658,2075,13.183594,25000000.000
18659,2075,13.183594,25000000.000
18660,2042,-2.929688,25000000.000
18661,2025,-11.230469,25000000.000
18662,2008,-19.531250,25000000.000
18663,2007,-20.019531,25000000.000
18664,1982,-32.226562,25000000.000
18665,1971,-37.597656,25000000.000
18666,1963,-41.503906,25000000.000
18667,1962,-41.992188,25000000.000
18668,1952,-46.875000,25000000.000
18669,1949,-48.339844,25000000.000
18670,1948,-48.828125,25000000.000
18671,1947,-49.316406,25000000.000
18672,1947,-49.316406,25000000.000
18673,1948,-48.828125,25000000.000
18674,1953,-46.386719,25000000.000
18675,1953,-46.386719,25000000.000
18676,1966,-40.039062,25000000.000
18677,1978,-34.179688,25000000.000
18678,1990,-28.320312,25000000.000
18679,1992,-27.343750,25000000.000
18680,2027,-10.253906,25000000.000
18681,2047,-0.488281,25000000.000
18682,2068,9.765625,25000000.000
18683,2070,10.742188,25000000.000
18684,2109,29.785156,25000000.000
18685,2125,37.597656,25000000.000
18686,2138,43.945312,25000000.000
18687,2140,44.921875,25000000.000
18688,2154,51.757812,25000000.000
18689,2158,53.710938,25000000.000
18690,2158,53.710938,25000000.000
18691,2158,53.710938,25000000.000
18692,2152,50.781250,25000000.000
18693,2146,47.851562,25000000.000
18694,2138,43.945312,25000000.000
18695,2137,43.457031,25000000.000
18696,2119,34.667969,25000000.000
18697,2106,28.320312,25000000.000
18698,2091,20.996094,25000000.000
18699,2090,20.507812,25000000.000
18700,2057,4.394531,25000000.000
18701,2039,-4.394531,25000000.000
18702,2022,-12.695312,25000000.000
18703,2020,-13.671875,25000000.000
18704,1991,-27.832031,25000000.000
18705,1978,-34.179688,25000000.000
18706,1968,-39.062500,25000000.000
18707,1967,-39.550781,25000000.000
18708,1955,-45.410156,25000000.000
18709,1952,-46.875000,25000000.000
18710,1949,-48.339844,25000000.000
18711,1950,-47.851562,25000000.000
18712,1949,-48.339844,25000000.000
18713,1948,-48.828125,25000000.000
18714,1952,-46.875000,25000000.000
18715,1950,-47.851562,25000000.000
18716,1961,-42.480469,25000000.000
18717,1969,-38.574219,25000000.000
18718,1980,-33.203125,25000000.000
18719,1981,-32.714844,25000000.000
18720,2008,-19.531250,25000000.000
18721,2028,-9.765625,25000000.000
18722,2049,0.488281,25000000.000
18723,2051,1.464844,25000000.000
18724,2089,20.019531,25000000.000
18725,2109,29.785156,25000000.000
18726,2126,38.085938,25000000.000
18727,2128,39.062500,25000000.000
18728,2152,50.781250,25000000.000
18729,2158,53.710938,25000000.000
18730,2162,55.664062,25000000.000
18731,2163,56.152344,25000000.000
18732,2160,54.687500,25000000.000
18733,2155,52.246094,25000000.000
18734,2147,48.339844,25000000.000
18735,2147,48.339844,25000000.000
18736,2127,38.574219,25000000.000
18737,2116,33.203125,25000000.000
18738,2102,26.367188,25000000.000
18739,2101,25.878906,25000000.000
18740,2071,11.230469,25000000.000
18741,2055,3.417969,25000000.000
18742,2037,-5.371094,25000000.000
18743,2036,-5.859375,25000000.000
18744,2005,-20.996094,25000000.000
18745,1991,-27.832031,25000000.000
18746,1978,-34.179688,25000000.000
18747,1977,-34.667969,25000000.000
18748,1962,-41.992188,25000000.000
18749,1956,-44.921875,25000000.000
18750,1952,-46.875000,25000000.000
18751,1951,-47.363281,25000000.000
18752,1948,-48.828125,25000000.000
18753,1947,-49.316406,25000000.000
18754,1948,-48.828125,25000000.000
18755,1947,-49.316406,25000000.000
18756,1953,-46.386719,25000000.000
18757,1959,-43.457031,25000000.000
18758,1968,-39.062500,25000000.000
18759,1970,-38.085938,25000000.000
18760,1995,-25.878906,25000000.000
18761,2011,-18.066406,25000000.000
18762,2030,-8.789062,25000000.000
18763,2032,-7.812500,25000000.000
18764,2073,12.207031,25000000.000
18765,2092,21.484375,25000000.000
18766,2111,30.761719,25000000.000
18767,2111,30.761719,25000000.000
18768,2140,44.921875,25000000.000
18769,2149,49.316406,25000000.000
18770,2156,52.734375,25000000.000
18771,2157,53.222656,25000000.000
18772,2159,54.199219,25000000.000
18773,2155,52.246094,25000000.000
18774,2152,50.781250,25000000.000
18775,2150,49.804688,25000000.000
18776,2136,42.968750,25000000.000
18777,2127,38.574219,25000000.000
18778,2115,32.714844,25000000.000
18779,2114,32.226562,25000000.000
18780,2085,18.066406,25000000.000
18781,2069,10.253906,25000000.000
18782,2050,0.976562,25000000.000
18783,2049,0.488281,25000000.000
18784,2017,-15.136719,25000000.000
18785,2000,-23.437500,25000000.000
18786,1986,-30.273438,25000000.000
18787,1986,-30.273438,25000000.000
18788,1966,-40.039062,25000000.000
18789,1959,-43.457031,25000000.000
18790,1954,-45.898438,25000000.000
18791,1954,-45.898438,25000000.000
18792,1948,-48.828125,25000000.000
18793,1947,-49.316406,25000000.000
18794,1947,-49.316406,25000000.000
18795,1947,-49.316406,25000000.000
18796,1951,-47.363281,25000000.000
18797,1954,-45.898438,25000000.000
18798,1962,-41.992188,25000000.000
18799,1963,-41.503906,25000000.000
18800,1984,-31.250000,25000000.000
18801,1999,-23.925781,25000000.000
18802,2018,-14.648438,25000000.000
18803,2019,-14.160156,25000000.000
18804,2055,3.417969,25000000.000
18805,2076,13.671875,25000000.000
18806,2095,22.949219,25000000.000
18807,2097,23.925781,25000000.000
18808,2128,39.062500,25000000.000
18809,2141,45.410156,25000000.000
18810,2150,49.804688,25000000.000
18811,2152,50.781250,25000000.000
18812,2159,54.199219,25000000.000
18813,2159,54.199219,25000000.000
18814,2157,53.222656,25000000.000
18815,2156,52.734375,25000000.000
18816,2143,46.386719,25000000.000
18817,2134,41.992188,25000000.000
18818,2123,36.621094,25000000.000
18819,2122,36.132812,25000000.000
18820,2096,23.437500,25000000.000
18821,2081,16.113281,25000000.000
18822,2064,7.812500,25000000.000
18823,2062,6.835938,25000000.000
18824,2030,-8.789062,25000000.000
18825,2016,-15.625000,25000000.000
18826,2004,-21.484375,25000000.000
18827,1997,-24.902344,25000000.000
18828,1974,-36.132812,25000000.000
18829,1967,-39.550781,25000000.000
18830,1959,-43.457031,25000000.000
18831,1958,-43.945312,25000000.000
18832,1950,-47.851562,25000000.000
18833,1948,-48.828125,25000000.000
18834,1948,-48.828125,25000000.000
18835,1947,-49.316406,25000000.000
18836,1948,-48.828125,25000000.000
18837,1951,-47.363281,25000000.000
18838,1956,-44.921875,25000000.000
18839,1957,-44.433594,25000000.000
18840,1974,-36.132812,25000000.000
18841,1987,-29.785156,25000000.000
18842,2001,-22.949219,25000000.000
18843,2002,-22.460938,25000000.000
18844,2038,-4.882812,25000000.000
18845,2060,5.859375,25000000.000
18846,2080,15.625000,25000000.000
18847,2082,16.601562,25000000.000
18848,2116,33.203125,25000000.000
18849,2132,41.015625,25000000.000
18850,2142,45.898438,25000000.000
18851,2143,46.386719,25000000.000
18852,2158,53.710938,25000000.000
18853,2158,53.710938,25000000.000
18854,2159,54.199219,25000000.000
18855,2157,53.222656,25000000.000
18856,2151,50.292969,25000000.000
18857,2143,46.386719,25000000.000
18858,2135,42.480469,25000000.000
18859,2133,41.503906,25000000.000
18860,2110,30.273438,25000000.000
18861,2096,23.437500,25000000.000
18862,2080,15.625000,25000000.000
18863,2079,15.136719,25000000.000
18864,2046,-0.976562,25000000.000
18865,2029,-9.277344,25000000.000
18866,2013,-17.089844,25000000.000
18867,2010,-18.554688,25000000.000
18868,1984,-31.250000,25000000.000
18869,1972,-37.109375,25000000.000
18870,1965,-40.527344,25000000.000
18871,1962,-41.992188,25000000.000
18872,1954,-45.898438,25000000.000
18873,1950,-47.851562,25000000.000
18874,1948,-48.828125,25000000.000
18875,1947,-49.316406,25000000.000
18876,1948,-48.828125,25000000.000
18877,1949,-48.339844,25000000.000
18878,1953,-46.386719,25000000.000
18879,1954,-45.898438,25000000.000
18880,1967,-39.550781,25000000.000
18881,1977,-34.667969,25000000.000
18882,1989,-28.808594,25000000.000
18883,1991,-27.832031,25000000.000
18884,2024,-11.718750,25000000.000
18885,2044,-1.953125,25000000.000
18886,2064,7.812500,25000000.000
18887,2066,8.789062,25000000.000
18888,2103,26.855469,25000000.000
18889,2120,35.156250,25000000.000
18890,2134,41.992188,25000000.000
18891,2135,42.480469,25000000.000
18892,2153,51.269531,25000000.000
18893,2158,53.710938,25000000.000
18894,2160,54.687500,25000000.000
18895,2160,54.687500,25000000.000
18896,2156,52.734375,25000000.000
18897,2149,49.316406,25000000.000
18898,2142,45.898438,25000000.000
18899,2141,45.410156,25000000.000
18900,2121,35.644531,25000000.000
18901,2108,29.296875,25000000.000
18902,2093,21.972656,25000000.000
18903,2091,20.996094,25000000.000
18904,2060,5.859375,25000000.000
18905,2044,-1.953125,25000000.000
18906,2027,-10.253906,25000000.000
18907,2026,-10.742188,25000000.000
18908,1997,-24.902344,25000000.000
18909,1984,-31.250000,25000000.000
18910,1973,-36.621094,25000000.000
18911,1971,-37.597656,25000000.000
18912,1956,-44.921875,25000000.000
18913,1952,-46.875000,25000000.000
18914,1949,-48.339844,25000000.000
18915,1949,-48.339844,25000000.000
18916,1945,-50.292969,25000000.000
18917,1945,-50.292969,25000000.000
18918,1947,-49.316406,25000000.000
18919,1948,-48.828125,25000000.000
18920,1957,-44.433594,25000000.000
18921,1966,-40.039062,25000000.000
18922,1976,-35.156250,25000000.000
18923,1978,-34.179688,25000000.000
18924,2007,-20.019531,25000000.000
18925,2028,-9.765625,25000000.000
18926,2047,-0.488281,25000000.000
18927,2049,0.488281,25000000.000
18928,2088,19.531250,25000000.000
18929,2107,28.808594,25000000.000
18930,2123,36.621094,25000000.000
18931,2124,37.109375,25000000.000
18932,2146,47.851562,25000000.000
18933,2153,51.269531,25000000.000
18934,2157,53.222656,25000000.000
18935,2157,53.222656,25000000.000
