sample_index,raw_code,voltage_mV,sample_rate_hz
20565,2145,47.363281,25000000.000
20566,2147,48.339844,25000000.000
20567,2148,48.828125,25000000.000
20568,2145,47.363281,25000000.000
20569,2141,45.410156,25000000.000
20570,2133,41.503906,25000000.000
20571,2132,41.015625,25000000.000
20572,2118,34.179688,25000000.000
20573,2110,30.273438,25000000.000
20574,2101,25.878906,25000000.000
20575,2101,25.878906,25000000.000
20576,2084,17.578125,25000000.000
20577,2077,14.160156,25000000.000
20578,2068,9.765625,25000000.000
20579,2066,8.789062,25000000.000
20580,2048,0.000000,25000000.000
20581,2036,-5.859375,25000000.000
20582,2021,-13.183594,25000000.000
20583,2020,-13.671875,25000000.000
20584,1989,-28.808594,25000000.000
20585,1971,-37.597656,25000000.000
20586,1957,-44.433594,25000000.000
20587,1955,-45.410156,25000000.000
20588,1935,-55.175781,25000000.000
20589,1928,-58.593750,25000000.000
20590,1925,-60.058594,25000000.000
20591,1925,-60.058594,25000000.000
20592,1931,-57.128906,25000000.000
20593,1939,-53.222656,25000000.000
20594,1951,-47.363281,25000000.000
20595,1953,-46.386719,25000000.000
20596,1980,-33.203125,25000000.000
20597,2000,-23.437500,25000000.000
20598,2021,-13.183594,25000000.000
20599,2023,-12.207031,25000000.000
20600,2066,8.789062,25000000.000
20601,2085,18.066406,25000000.000
20602,2103,26.855469,25000000.000
20603,2105,27.832031,25000000.000
20604,2130,40.039062,25000000.000
20605,2138,43.945312,25000000.000
20606,2142,45.898438,25000000.000
20607,2142,45.898438,25000000.000
20608,2145,47.363281,25000000.000
20609,2143,46.386719,25000000.000
20610,2140,44.921875,25000000.000
20611,2138,43.945312,25000000.000
20612,2128,39.062500,25000000.000
20613,2121,35.644531,25000000.000
20614,2113,31.738281,25000000.000
20615,2112,31.250000,25000000.000
20616,2093,21.972656,25000000.000
20617,2086,18.554688,25000000.000
20618,2077,14.160156,25000000.000
20619,2076,13.671875,25000000.000
20620,2060,5.859375,25000000.000
20621,2048,0.000000,25000000.000
20622,2035,-6.347656,25000000.000
20623,2035,-6.347656,25000000.000
20624,2008,-19.531250,25000000.000
20625,1992,-27.343750,25000000.000
20626,1976,-35.156250,25000000.000
20627,1974,-36.132812,25000000.000
20628,1947,-49.316406,25000000.000
20629,1938,-53.710938,25000000.000
20630,1932,-56.640625,25000000.000
20631,1931,-57.128906,25000000.000
20632,1929,-58.105469,25000000.000
20633,1934,-55.664062,25000000.000
20634,1942,-51.757812,25000000.000
20635,1942,-51.757812,25000000.000
20636,1964,-41.015625,25000000.000
20637,1980,-33.203125,25000000.000
20638,1999,-23.925781,25000000.000
20639,2001,-22.949219,25000000.000
20640,2041,-3.417969,25000000.000
20641,2064,7.812500,25000000.000
20642,2085,18.066406,25000000.000
20643,2087,19.042969,25000000.000
20644,2121,35.644531,25000000.000
20645,2134,41.992188,25000000.000
20646,2143,46.386719,25000000.000
20647,2143,46.386719,25000000.000
20648,2149,49.316406,25000000.000
20649,2148,48.828125,25000000.000
20650,2145,47.363281,25000000.000
20651,2144,46.875000,25000000.000
20652,2131,40.527344,25000000.000
20653,2121,35.644531,25000000.000
20654,2114,32.226562,25000000.000
20655,2113,31.738281,25000000.000
20656,2098,24.414062,25000000.000
20657,2088,19.531250,25000000.000
20658,2081,16.113281,25000000.000
20659,2081,16.113281,25000000.000
20660,2066,8.789062,25000000.000
20661,2057,4.394531,25000000.000
20662,2046,-0.976562,25000000.000
20663,2045,-1.464844,25000000.000
20664,2019,-14.160156,25000000.000
20665,2003,-21.972656,25000000.000
20666,1986,-30.273438,25000000.000
20667,1984,-31.250000,25000000.000
20668,1955,-45.410156,25000000.000
20669,1942,-51.757812,25000000.000
20670,1931,-57.128906,25000000.000
20671,1933,-56.152344,25000000.000
20672,1925,-60.058594,25000000.000
20673,1927,-59.082031,25000000.000
20674,1932,-56.640625,25000000.000
20675,1933,-56.152344,25000000.000
20676,1952,-46.875000,25000000.000
20677,1966,-40.039062,25000000.000
20678,1985,-30.761719,25000000.000
20679,1987,-29.785156,25000000.000
20680,2029,-9.277344,25000000.000
20681,2052,1.953125,25000000.000
20682,2076,13.671875,25000000.000
20683,2077,14.160156,25000000.000
20684,2114,32.226562,25000000.000
20685,2128,39.062500,25000000.000
20686,2137,43.457031,25000000.000
20687,2138,43.945312,25000000.000
20688,2147,48.339844,25000000.000
20689,2152,50.781250,25000000.000
20690,2145,47.363281,25000000.000
20691,2149,49.316406,25000000.000
20692,2138,43.945312,25000000.000
20693,2131,40.527344,25000000.000
20694,2124,37.109375,25000000.000
20695,2124,37.109375,25000000.000
20696,2109,29.785156,25000000.000
20697,2101,25.878906,25000000.000
20698,2092,21.484375,25000000.000
20699,2092,21.484375,25000000.000
20700,2075,13.183594,25000000.000
20701,2067,9.277344,25000000.000
20702,2057,4.394531,25000000.000
20703,2056,3.906250,25000000.000
20704,2033,-7.324219,25000000.000
20705,2018,-14.648438,25000000.000
20706,2004,-21.484375,25000000.000
20707,2001,-22.949219,25000000.000
20708,1970,-38.085938,25000000.000
20709,1958,-43.945312,25000000.000
20710,1947,-49.316406,25000000.000
20711,1943,-51.269531,25000000.000
20712,1932,-56.640625,25000000.000
20713,1930,-57.617188,25000000.000
20714,1931,-57.128906,25000000.000
20715,1932,-56.640625,25000000.000
20716,1944,-50.781250,25000000.000
20717,1955,-45.410156,25000000.000
20718,1969,-38.574219,25000000.000
20719,1971,-37.597656,25000000.000
20720,2005,-20.996094,25000000.000
20721,2026,-10.742188,25000000.000
20722,2049,0.488281,25000000.000
20723,2051,1.464844,25000000.000
20724,2093,21.972656,25000000.000
20725,2112,31.250000,25000000.000
20726,2127,38.574219,25000000.000
20727,2129,39.550781,25000000.000
20728,2148,48.828125,25000000.000
20729,2150,49.804688,25000000.000
20730,2151,50.292969,25000000.000
20731,2150,49.804688,25000000.000
20732,2143,46.386719,25000000.000
20733,2135,42.480469,25000000.000
20734,2125,37.597656,25000000.000
20735,2126,38.085938,25000000.000
20736,2112,31.250000,25000000.000
20737,2101,25.878906,25000000.000
20738,2093,21.972656,25000000.000
20739,2093,21.972656,25000000.000
20740,2078,14.648438,25000000.000
20741,2070,10.742188,25000000.000
20742,2063,7.324219,25000000.000
20743,2061,6.347656,25000000.000
20744,2042,-2.929688,25000000.000
20745,2029,-9.277344,25000000.000
20746,2014,-16.601562,25000000.000
20747,2013,-17.089844,25000000.000
20748,1982,-32.226562,25000000.000
20749,1966,-40.039062,25000000.000
20750,1950,-47.851562,25000000.000
20751,1949,-48.339844,25000000.000
20752,1930,-57.617188,25000000.000
20753,1924,-60.546875,25000000.000
20754,1924,-60.546875,25000000.000
20755,1923,-61.035156,25000000.000
20756,1932,-56.640625,25000000.000
20757,1941,-52.246094,25000000.000
20758,1954,-45.898438,25000000.000
20759,1956,-44.921875,25000000.000
20760,1991,-27.832031,25000000.000
20761,2013,-17.089844,25000000.000
20762,2036,-5.859375,25000000.000
20763,2038,-4.882812,25000000.000
20764,2081,16.113281,25000000.000
20765,2101,25.878906,25000000.000
20766,2117,33.691406,25000000.000
20767,2119,34.667969,25000000.000
20768,2139,44.433594,25000000.000
20769,2144,46.875000,25000000.000
20770,2147,48.339844,25000000.000
20771,2147,48.339844,25000000.000
20772,2145,47.363281,25000000.000
20773,2141,45.410156,25000000.000
20774,2136,42.968750,25000000.000
20775,2135,42.480469,25000000.000
20776,2122,36.132812,25000000.000
20777,2114,32.226562,25000000.000
20778,2105,27.832031,25000000.000
20779,2104,27.343750,25000000.000
20780,2088,19.531250,25000000.000
20781,2079,15.136719,25000000.000
20782,2071,11.230469,25000000.000
20783,2070,10.742188,25000000.000
20784,2051,1.464844,25000000.000
20785,2040,-3.906250,25000000.000
20786,2026,-10.742188,25000000.000
20787,2025,-11.230469,25000000.000
20788,1998,-24.414062,25000000.000
20789,1982,-32.226562,25000000.000
20790,1967,-39.550781,25000000.000
20791,1965,-40.527344,25000000.000
20792,1943,-51.269531,25000000.000
20793,1934,-55.664062,25000000.000
20794,1929,-58.105469,25000000.000
20795,1928,-58.593750,25000000.000
20796,1932,-56.640625,25000000.000
20797,1937,-54.199219,25000000.000
20798,1945,-50.292969,25000000.000
20799,1947,-49.316406,25000000.000
20800,1973,-36.621094,25000000.000
20801,1992,-27.343750,25000000.000
20802,2010,-18.554688,25000000.000
20803,2014,-16.601562,25000000.000
20804,2056,3.906250,25000000.000
20805,2079,15.136719,25000000.000
20806,2100,25.390625,25000000.000
20807,2099,24.902344,25000000.000
20808,2130,40.039062,25000000.000
20809,2142,45.898438,25000000.000
20810,2146,47.851562,25000000.000
20811,2147,48.339844,25000000.000
20812,2149,49.316406,25000000.000
20813,2146,47.851562,25000000.000
20814,2141,45.410156,25000000.000
20815,2140,44.921875,25000000.000
20816,2126,38.085938,25000000.000
20817,2117,33.691406,25000000.000
20818,2108,29.296875,25000000.000
20819,2108,29.296875,25000000.000
20820,2092,21.484375,25000000.000
20821,2084,17.578125,25000000.000
20822,2076,13.671875,25000000.000
20823,2075,13.183594,25000000.000
20824,2060,5.859375,25000000.000
20825,2050,0.976562,25000000.000
20826,2037,-5.371094,25000000.000
20827,2036,-5.859375,25000000.000
20828,2009,-19.042969,25000000.000
20829,1993,-26.855469,25000000.000
20830,1976,-35.156250,25000000.000
20831,1974,-36.132812,25000000.000
20832,1947,-49.316406,25000000.000
20833,1935,-55.175781,25000000.000
20834,1926,-59.570312,25000000.000
20835,1927,-59.082031,25000000.000
20836,1923,-61.035156,25000000.000
20837,1927,-59.082031,25000000.000
20838,1935,-55.175781,25000000.000
20839,1935,-55.175781,25000000.000
20840,1959,-43.457031,25000000.000
20841,1977,-34.667969,25000000.000
20842,1998,-24.414062,25000000.000
20843,2000,-23.437500,25000000.000
20844,2044,-1.953125,25000000.000
20845,2067,9.277344,25000000.000
20846,2088,19.531250,25000000.000
20847,2090,20.507812,25000000.000
20848,2122,36.132812,25000000.000
20849,2133,41.503906,25000000.000
20850,2142,45.898438,25000000.000
20851,2141,45.410156,25000000.000
20852,2146,47.851562,25000000.000
20853,2147,48.339844,25000000.000
20854,2144,46.875000,25000000.000
20855,2143,46.386719,25000000.000
20856,2135,42.480469,25000000.000
20857,2129,39.550781,25000000.000
20858,2123,36.621094,25000000.000
20859,2121,35.644531,25000000.000
20860,2106,28.320312,25000000.000
20861,2098,24.414062,25000000.000
20862,2088,19.531250,25000000.000
20863,2088,19.531250,25000000.000
20864,2070,10.742188,25000000.000
20865,2061,6.347656,25000000.000
20866,2052,1.953125,25000000.000
20867,2050,0.976562,25000000.000
20868,2023,-12.207031,25000000.000
20869,2008,-19.531250,25000000.000
20870,1992,-27.343750,25000000.000
20871,1990,-28.320312,25000000.000
20872,1960,-42.968750,25000000.000
20873,1948,-48.828125,25000000.000
20874,1938,-53.710938,25000000.000
20875,1938,-53.710938,25000000.000
20876,1927,-59.082031,25000000.000
20877,1927,-59.082031,25000000.000
20878,1932,-56.640625,25000000.000
20879,1931,-57.128906,25000000.000
20880,1948,-48.828125,25000000.000
20881,1962,-41.992188,25000000.000
20882,1977,-34.667969,25000000.000
20883,1978,-34.179688,25000000.000
20884,2018,-14.648438,25000000.000
20885,2040,-3.906250,25000000.000
20886,2064,7.812500,25000000.000
20887,2066,8.789062,25000000.000
20888,2105,27.832031,25000000.000
20889,2121,35.644531,25000000.000
20890,2136,42.968750,25000000.000
20891,2137,43.457031,25000000.000
20892,2150,49.804688,25000000.000
20893,2152,50.781250,25000000.000
20894,2150,49.804688,25000000.000
20895,2150,49.804688,25000000.000
20896,2141,45.410156,25000000.000
20897,2133,41.503906,25000000.000
20898,2125,37.597656,25000000.000
20899,2123,36.621094,25000000.000
20900,2109,29.785156,25000000.000
20901,2101,25.878906,25000000.000
20902,2093,21.972656,25000000.000
20903,2092,21.484375,25000000.000
20904,2078,14.648438,25000000.000
20905,2071,11.230469,25000000.000
20906,2061,6.347656,25000000.000
20907,2059,5.371094,25000000.000
20908,2036,-5.859375,25000000.000
20909,2020,-13.671875,25000000.000
20910,2005,-20.996094,25000000.000
20911,2002,-22.460938,25000000.000
20912,1969,-38.574219,25000000.000
20913,1953,-46.386719,25000000.000
20914,1940,-52.734375,25000000.000
20915,1939,-53.222656,25000000.000
20916,1923,-61.035156,25000000.000
20917,1920,-62.500000,25000000.000
20918,1921,-62.011719,25000000.000
20919,1922,-61.523438,25000000.000
20920,1937,-54.199219,25000000.000
20921,1949,-48.339844,25000000.000
20922,1964,-41.015625,25000000.000
20923,1967,-39.550781,25000000.000
20924,2003,-21.972656,25000000.000
20925,2026,-10.742188,25000000.000
20926,2049,0.488281,25000000.000
20927,2052,1.953125,25000000.000
20928,2093,21.972656,25000000.000
20929,2111,30.761719,25000000.000
20930,2126,38.085938,25000000.000
20931,2127,38.574219,25000000.000
20932,2142,45.898438,25000000.000
20933,2146,47.851562,25000000.000
20934,2149,49.316406,25000000.000
20935,2149,49.316406,25000000.000
20936,2145,47.363281,25000000.000
20937,2141,45.410156,25000000.000
20938,2133,41.503906,25000000.000
20939,2133,41.503906,25000000.000
20940,2119,34.667969,25000000.000
20941,2110,30.273438,25000000.000
20942,2103,26.855469,25000000.000
20943,2102,26.367188,25000000.000
20944,2086,18.554688,25000000.000
20945,2078,14.648438,25000000.000
20946,2069,10.253906,25000000.000
20947,2068,9.765625,25000000.000
20948,2048,0.000000,25000000.000
20949,2036,-5.859375,25000000.000
20950,2021,-13.183594,25000000.000
20951,2019,-14.160156,25000000.000
20952,1989,-28.808594,25000000.000
20953,1971,-37.597656,25000000.000
20954,1956,-44.921875,25000000.000
20955,1955,-45.410156,25000000.000
20956,1932,-56.640625,25000000.000
20957,1924,-60.546875,25000000.000
20958,1922,-61.523438,25000000.000
20959,1922,-61.523438,25000000.000
20960,1932,-56.640625,25000000.000
20961,1941,-52.246094,25000000.000
20962,1954,-45.898438,25000000.000
20963,1955,-45.410156,25000000.000
20964,1985,-30.761719,25000000.000
20965,2005,-20.996094,25000000.000
20966,2026,-10.742188,25000000.000
20967,2028,-9.765625,25000000.000
20968,2069,10.253906,25000000.000
20969,2090,20.507812,25000000.000
20970,2106,28.320312,25000000.000
20971,2108,29.296875,25000000.000
20972,2133,41.503906,25000000.000
20973,2142,45.898438,25000000.000
20974,2146,47.851562,25000000.000
20975,2147,48.339844,25000000.000
20976,2148,48.828125,25000000.000
20977,2146,47.851562,25000000.000
20978,2140,44.921875,25000000.000
20979,2139,44.433594,25000000.000
20980,2123,36.621094,25000000.000
20981,2113,31.738281,25000000.000
20982,2104,27.343750,25000000.000
20983,2102,26.367188,25000000.000
20984,2086,18.554688,25000000.000
20985,2078,14.648438,25000000.000
20986,2071,11.230469,25000000.000
20987,2070,10.742188,25000000.000
20988,2055,3.417969,25000000.000
20989,2045,-1.464844,25000000.000
20990,2032,-7.812500,25000000.000
20991,2030,-8.789062,25000000.000
20992,2002,-22.460938,25000000.000
20993,1984,-31.250000,25000000.000
20994,1968,-39.062500,25000000.000
20995,1965,-40.527344,25000000.000
20996,1937,-54.199219,25000000.000
20997,1926,-59.570312,25000000.000
20998,1921,-62.011719,25000000.000
20999,1920,-62.500000,25000000.000
21000,1922,-61.523438,25000000.000
21001,1929,-58.105469,25000000.000
21002,1939,-53.222656,25000000.000
21003,1942,-51.757812,25000000.000
21004,1972,-37.109375,25000000.000
21005,1991,-27.832031,25000000.000
21006,2013,-17.089844,25000000.000
21007,2016,-15.625000,25000000.000
21008,2057,4.394531,25000000.000
21009,2079,15.136719,25000000.000
21010,2097,23.925781,25000000.000
21011,2099,24.902344,25000000.000
21012,2127,38.574219,25000000.000
21013,2135,42.480469,25000000.000
21014,2142,45.898438,25000000.000
21015,2142,45.898438,25000000.000
21016,2146,47.851562,25000000.000
21017,2146,47.851562,25000000.000
21018,2143,46.386719,25000000.000
21019,2142,45.898438,25000000.000
21020,2132,41.015625,25000000.000
21021,2124,37.109375,25000000.000
21022,2117,33.691406,25000000.000
21023,2117,33.691406,25000000.000
21024,2099,24.902344,25000000.000
21025,2090,20.507812,25000000.000
21026,2081,16.113281,25000000.000
21027,2080,15.625000,25000000.000
21028,2064,7.812500,25000000.000
21029,2054,2.929688,25000000.000
21030,2042,-2.929688,25000000.000
21031,2040,-3.906250,25000000.000
21032,2014,-16.601562,25000000.000
21033,1999,-23.925781,25000000.000
21034,1983,-31.738281,25000000.000
21035,1983,-31.738281,25000000.000
21036,1952,-46.875000,25000000.000
21037,1938,-53.710938,25000000.000
21038,1930,-57.617188,25000000.000
21039,1929,-58.105469,25000000.000
21040,1926,-59.570312,25000000.000
21041,1928,-58.593750,25000000.000
21042,1936,-54.687500,25000000.000
21043,1937,-54.199219,25000000.000
21044,1959,-43.457031,25000000.000
21045,1974,-36.132812,25000000.000
21046,1993,-26.855469,25000000.000
21047,1995,-25.878906,25000000.000
21048,2034,-6.835938,25000000.000
21049,2056,3.906250,25000000.000
21050,2077,14.160156,25000000.000
21051,2078,14.648438,25000000.000
21052,2113,31.738281,25000000.000
21053,2127,38.574219,25000000.000
21054,2138,43.945312,25000000.000
21055,2138,43.945312,25000000.000
21056,2148,48.828125,25000000.000
21057,2150,49.804688,25000000.000
21058,2150,49.804688,25000000.000
21059,2149,49.316406,25000000.000
21060,2139,44.433594,25000000.000
21061,2130,40.039062,25000000.000
21062,2122,36.132812,25000000.000
21063,2122,36.132812,25000000.000
21064,2103,26.855469,25000000.000
21065,2093,21.972656,25000000.000
21066,2084,17.578125,25000000.000
21067,2083,17.089844,25000000.000
21068,2067,9.277344,25000000.000
21069,2060,5.859375,25000000.000
21070,2049,0.488281,25000000.000
21071,2047,-0.488281,25000000.000
21072,2025,-11.230469,25000000.000
21073,2011,-18.066406,25000000.000
21074,1995,-25.878906,25000000.000
21075,1996,-25.390625,25000000.000
21076,1962,-41.992188,25000000.000
