sample_index,raw_code,voltage_mV,sample_rate_hz
22310,1972,-37.109375,25000000.000
22311,1973,-36.621094,25000000.000
22312,1995,-25.878906,25000000.000
22313,2007,-20.019531,25000000.000
22314,2021,-13.183594,25000000.000
22315,2022,-12.695312,25000000.000
22316,2047,-0.488281,25000000.000
22317,2060,5.859375,25000000.000
22318,2073,12.207031,25000000.000
22319,2074,12.695312,25000000.000
22320,2100,25.390625,25000000.000
22321,2113,31.738281,25000000.000
22322,2126,38.085938,25000000.000
22323,2127,38.574219,25000000.000
22324,2147,48.339844,25000000.000
22325,2157,53.222656,25000000.000
22326,2161,55.175781,25000000.000
22327,2161,55.175781,25000000.000
22328,2158,53.710938,25000000.000
22329,2151,50.292969,25000000.000
22330,2140,44.921875,25000000.000
22331,2139,44.433594,25000000.000
22332,2111,30.761719,25000000.000
22333,2096,23.437500,25000000.000
22334,2079,15.136719,25000000.000
22335,2078,14.648438,25000000.000
22336,2043,-2.441406,25000000.000
22337,2026,-10.742188,25000000.000
22338,2009,-19.042969,25000000.000
22339,2008,-19.531250,25000000.000
22340,1977,-34.667969,25000000.000
22341,1965,-40.527344,25000000.000
22342,1953,-46.386719,25000000.000
22343,1954,-45.898438,25000000.000
22344,1941,-52.246094,25000000.000
22345,1940,-52.734375,25000000.000
22346,1939,-53.222656,25000000.000
22347,1939,-53.222656,25000000.000
22348,1948,-48.828125,25000000.000
22349,1955,-45.410156,25000000.000
22350,1964,-41.015625,25000000.000
22351,1965,-40.527344,25000000.000
22352,1984,-31.250000,25000000.000
22353,1996,-25.390625,25000000.000
22354,2009,-19.042969,25000000.000
22355,2010,-18.554688,25000000.000
22356,2035,-6.347656,25000000.000
22357,2048,0.000000,25000000.000
22358,2062,6.835938,25000000.000
22359,2063,7.324219,25000000.000
22360,2088,19.531250,25000000.000
22361,2101,25.878906,25000000.000
22362,2115,32.714844,25000000.000
22363,2117,33.691406,25000000.000
22364,2138,43.945312,25000000.000
22365,2148,48.828125,25000000.000
22366,2157,53.222656,25000000.000
22367,2157,53.222656,25000000.000
22368,2160,54.687500,25000000.000
22369,2157,53.222656,25000000.000
22370,2149,49.316406,25000000.000
22371,2148,48.828125,25000000.000
22372,2126,38.085938,25000000.000
22373,2111,30.761719,25000000.000
22374,2094,22.460938,25000000.000
22375,2093,21.972656,25000000.000
22376,2060,5.859375,25000000.000
22377,2044,-1.953125,25000000.000
22378,2026,-10.742188,25000000.000
22379,2024,-11.718750,25000000.000
22380,1992,-27.343750,25000000.000
22381,1977,-34.667969,25000000.000
22382,1964,-41.015625,25000000.000
22383,1963,-41.503906,25000000.000
22384,1944,-50.781250,25000000.000
22385,1938,-53.710938,25000000.000
22386,1936,-54.687500,25000000.000
22387,1936,-54.687500,25000000.000
22388,1941,-52.246094,25000000.000
22389,1948,-48.828125,25000000.000
22390,1956,-44.921875,25000000.000
22391,1957,-44.433594,25000000.000
22392,1976,-35.156250,25000000.000
22393,1987,-29.785156,25000000.000
22394,2000,-23.437500,25000000.000
22395,2000,-23.437500,25000000.000
22396,2025,-11.230469,25000000.000
22397,2037,-5.371094,25000000.000
22398,2052,1.953125,25000000.000
22399,2052,1.953125,25000000.000
22400,2079,15.136719,25000000.000
22401,2091,20.996094,25000000.000
22402,2106,28.320312,25000000.000
22403,2107,28.808594,25000000.000
22404,2131,40.527344,25000000.000
22405,2142,45.898438,25000000.000
22406,2151,50.292969,25000000.000
22407,2152,50.781250,25000000.000
22408,2161,55.175781,25000000.000
22409,2160,54.687500,25000000.000
22410,2156,52.734375,25000000.000
22411,2155,52.246094,25000000.000
22412,2136,42.968750,25000000.000
22413,2123,36.621094,25000000.000
22414,2107,28.808594,25000000.000
22415,2105,27.832031,25000000.000
22416,2074,12.695312,25000000.000
22417,2057,4.394531,25000000.000
22418,2039,-4.394531,25000000.000
22419,2039,-4.394531,25000000.000
22420,2006,-20.507812,25000000.000
22421,1989,-28.808594,25000000.000
22422,1976,-35.156250,25000000.000
22423,1974,-36.132812,25000000.000
22424,1952,-46.875000,25000000.000
22425,1944,-50.781250,25000000.000
22426,1940,-52.734375,25000000.000
22427,1940,-52.734375,25000000.000
22428,1940,-52.734375,25000000.000
22429,1944,-50.781250,25000000.000
22430,1951,-47.363281,25000000.000
22431,1952,-46.875000,25000000.000
22432,1968,-39.062500,25000000.000
22433,1978,-34.179688,25000000.000
22434,1990,-28.320312,25000000.000
22435,1990,-28.320312,25000000.000
22436,2013,-17.089844,25000000.000
22437,2027,-10.253906,25000000.000
22438,2041,-3.417969,25000000.000
22439,2043,-2.441406,25000000.000
22440,2068,9.765625,25000000.000
22441,2080,15.625000,25000000.000
22442,2095,22.949219,25000000.000
22443,2096,23.437500,25000000.000
22444,2120,35.156250,25000000.000
22445,2133,41.503906,25000000.000
22446,2143,46.386719,25000000.000
22447,2144,46.875000,25000000.000
22448,2157,53.222656,25000000.000
22449,2160,54.687500,25000000.000
22450,2159,54.199219,25000000.000
22451,2159,54.199219,25000000.000
22452,2145,47.363281,25000000.000
22453,2135,42.480469,25000000.000
22454,2121,35.644531,25000000.000
22455,2119,34.667969,25000000.000
22456,2090,20.507812,25000000.000
22457,2074,12.695312,25000000.000
22458,2057,4.394531,25000000.000
22459,2056,3.906250,25000000.000
22460,2022,-12.695312,25000000.000
22461,2004,-21.484375,25000000.000
22462,1986,-30.273438,25000000.000
22463,1991,-27.832031,25000000.000
22464,1959,-43.457031,25000000.000
22465,1950,-47.851562,25000000.000
22466,1942,-51.757812,25000000.000
22467,1942,-51.757812,25000000.000
22468,1936,-54.687500,25000000.000
22469,1939,-53.222656,25000000.000
22470,1943,-51.269531,25000000.000
22471,1944,-50.781250,25000000.000
22472,1960,-42.968750,25000000.000
22473,1968,-39.062500,25000000.000
22474,1979,-33.691406,25000000.000
22475,1981,-32.714844,25000000.000
22476,2002,-22.460938,25000000.000
22477,2014,-16.601562,25000000.000
22478,2027,-10.253906,25000000.000
22479,2029,-9.277344,25000000.000
22480,2054,2.929688,25000000.000
22481,2068,9.765625,25000000.000
22482,2083,17.089844,25000000.000
22483,2084,17.578125,25000000.000
22484,2110,30.273438,25000000.000
22485,2123,36.621094,25000000.000
22486,2136,42.968750,25000000.000
22487,2135,42.480469,25000000.000
22488,2153,51.269531,25000000.000
22489,2157,53.222656,25000000.000
22490,2160,54.687500,25000000.000
22491,2160,54.687500,25000000.000
22492,2152,50.781250,25000000.000
22493,2144,46.875000,25000000.000
22494,2132,41.015625,25000000.000
22495,2130,40.039062,25000000.000
22496,2103,26.855469,25000000.000
22497,2086,18.554688,25000000.000
22498,2070,10.742188,25000000.000
22499,2067,9.277344,25000000.000
22500,2035,-6.347656,25000000.000
22501,2017,-15.136719,25000000.000
22502,2000,-23.437500,25000000.000
22503,2000,-23.437500,25000000.000
22504,1970,-38.085938,25000000.000
22505,1959,-43.457031,25000000.000
22506,1949,-48.339844,25000000.000
22507,1949,-48.339844,25000000.000
22508,1939,-53.222656,25000000.000
22509,1937,-54.199219,25000000.000
22510,1940,-52.734375,25000000.000
22511,1941,-52.246094,25000000.000
22512,1950,-47.851562,25000000.000
22513,1960,-42.968750,25000000.000
22514,1969,-38.574219,25000000.000
22515,1969,-38.574219,25000000.000
22516,1991,-27.832031,25000000.000
22517,2002,-22.460938,25000000.000
22518,2015,-16.113281,25000000.000
22519,2017,-15.136719,25000000.000
22520,2042,-2.929688,25000000.000
22521,2056,3.906250,25000000.000
22522,2070,10.742188,25000000.000
22523,2071,11.230469,25000000.000
22524,2097,23.925781,25000000.000
22525,2111,30.761719,25000000.000
22526,2123,36.621094,25000000.000
22527,2124,37.109375,25000000.000
22528,2145,47.363281,25000000.000
22529,2153,51.269531,25000000.000
22530,2159,54.199219,25000000.000
22531,2158,53.710938,25000000.000
22532,2157,53.222656,25000000.000
22533,2151,50.292969,25000000.000
22534,2142,45.898438,25000000.000
22535,2141,45.410156,25000000.000
22536,2116,33.203125,25000000.000
22537,2102,26.367188,25000000.000
22538,2085,18.066406,25000000.000
22539,2084,17.578125,25000000.000
22540,2051,1.464844,25000000.000
22541,2034,-6.835938,25000000.000
22542,2016,-15.625000,25000000.000
22543,2014,-16.601562,25000000.000
22544,1984,-31.250000,25000000.000
22545,1969,-38.574219,25000000.000
22546,1956,-44.921875,25000000.000
22547,1955,-45.410156,25000000.000
22548,1939,-53.222656,25000000.000
22549,1936,-54.687500,25000000.000
22550,1936,-54.687500,25000000.000
22551,1936,-54.687500,25000000.000
22552,1944,-50.781250,25000000.000
22553,1952,-46.875000,25000000.000
22554,1961,-42.480469,25000000.000
22555,1962,-41.992188,25000000.000
22556,1983,-31.738281,25000000.000
22557,1992,-27.343750,25000000.000
22558,2005,-20.996094,25000000.000
22559,2006,-20.507812,25000000.000
22560,2031,-8.300781,25000000.000
22561,2046,-0.976562,25000000.000
22562,2059,5.371094,25000000.000
22563,2060,5.859375,25000000.000
22564,2087,19.042969,25000000.000
22565,2100,25.390625,25000000.000
22566,2114,32.226562,25000000.000
22567,2115,32.714844,25000000.000
22568,2138,43.945312,25000000.000
22569,2147,48.339844,25000000.000
22570,2154,51.757812,25000000.000
22571,2155,52.246094,25000000.000
22572,2161,55.175781,25000000.000
22573,2157,53.222656,25000000.000
22574,2150,49.804688,25000000.000
22575,2148,48.828125,25000000.000
22576,2128,39.062500,25000000.000
22577,2115,32.714844,25000000.000
22578,2099,24.902344,25000000.000
22579,2098,24.414062,25000000.000
22580,2065,8.300781,25000000.000
22581,2049,0.488281,25000000.000
22582,2031,-8.300781,25000000.000
22583,2029,-9.277344,25000000.000
22584,1998,-24.414062,25000000.000
22585,1981,-32.714844,25000000.000
22586,1968,-39.062500,25000000.000
22587,1967,-39.550781,25000000.000
22588,1948,-48.828125,25000000.000
22589,1941,-52.246094,25000000.000
22590,1938,-53.710938,25000000.000
22591,1938,-53.710938,25000000.000
22592,1942,-51.757812,25000000.000
22593,1948,-48.828125,25000000.000
22594,1954,-45.898438,25000000.000
22595,1957,-44.433594,25000000.000
22596,1974,-36.132812,25000000.000
22597,1983,-31.738281,25000000.000
22598,1995,-25.878906,25000000.000
22599,1997,-24.902344,25000000.000
22600,2020,-13.671875,25000000.000
22601,2034,-6.835938,25000000.000
22602,2048,0.000000,25000000.000
22603,2049,0.488281,25000000.000
22604,2074,12.695312,25000000.000
22605,2088,19.531250,25000000.000
22606,2102,26.367188,25000000.000
22607,2102,26.367188,25000000.000
22608,2127,38.574219,25000000.000
22609,2138,43.945312,25000000.000
22610,2147,48.339844,25000000.000
22611,2148,48.828125,25000000.000
22612,2158,53.710938,25000000.000
22613,2159,54.199219,25000000.000
22614,2156,52.734375,25000000.000
22615,2156,52.734375,25000000.000
22616,2140,44.921875,25000000.000
22617,2128,39.062500,25000000.000
22618,2113,31.738281,25000000.000
22619,2111,30.761719,25000000.000
22620,2082,16.601562,25000000.000
22621,2066,8.789062,25000000.000
22622,2047,-0.488281,25000000.000
22623,2046,-0.976562,25000000.000
22624,2013,-17.089844,25000000.000
22625,1995,-25.878906,25000000.000
22626,1979,-33.691406,25000000.000
22627,1978,-34.179688,25000000.000
22628,1955,-45.410156,25000000.000
22629,1945,-50.292969,25000000.000
22630,1939,-53.222656,25000000.000
22631,1939,-53.222656,25000000.000
22632,1938,-53.710938,25000000.000
22633,1940,-52.734375,25000000.000
22634,1947,-49.316406,25000000.000
22635,1948,-48.828125,25000000.000
22636,1965,-40.527344,25000000.000
22637,1975,-35.644531,25000000.000
22638,1985,-30.761719,25000000.000
22639,1986,-30.273438,25000000.000
22640,2009,-19.042969,25000000.000
22641,2021,-13.183594,25000000.000
22642,2035,-6.347656,25000000.000
22643,2037,-5.371094,25000000.000
22644,2063,7.324219,25000000.000
22645,2077,14.160156,25000000.000
22646,2090,20.507812,25000000.000
22647,2091,20.996094,25000000.000
22648,2118,34.179688,25000000.000
22649,2129,39.550781,25000000.000
22650,2140,44.921875,25000000.000
22651,2141,45.410156,25000000.000
22652,2157,53.222656,25000000.000
22653,2160,54.687500,25000000.000
22654,2160,54.687500,25000000.000
22655,2160,54.687500,25000000.000
22656,2148,48.828125,25000000.000
22657,2138,43.945312,25000000.000
22658,2125,37.597656,25000000.000
22659,2123,36.621094,25000000.000
22660,2093,21.972656,25000000.000
22661,2076,13.671875,25000000.000
22662,2060,5.859375,25000000.000
22663,2059,5.371094,25000000.000
22664,2025,-11.230469,25000000.000
22665,2007,-20.019531,25000000.000
22666,1991,-27.832031,25000000.000
22667,1990,-28.320312,25000000.000
22668,1963,-41.503906,25000000.000
22669,1952,-46.875000,25000000.000
22670,1944,-50.781250,25000000.000
22671,1944,-50.781250,25000000.000
22672,1938,-53.710938,25000000.000
22673,1939,-53.222656,25000000.000
22674,1943,-51.269531,25000000.000
22675,1944,-50.781250,25000000.000
22676,1956,-44.921875,25000000.000
22677,1965,-40.527344,25000000.000
22678,1975,-35.644531,25000000.000
22679,1976,-35.156250,25000000.000
22680,1998,-24.414062,25000000.000
22681,2011,-18.066406,25000000.000
22682,2024,-11.718750,25000000.000
22683,2026,-10.742188,25000000.000
22684,2052,1.953125,25000000.000
22685,2065,8.300781,25000000.000
22686,2079,15.136719,25000000.000
22687,2080,15.625000,25000000.000
22688,2106,28.320312,25000000.000
22689,2118,34.179688,25000000.000
22690,2131,40.527344,25000000.000
22691,2132,41.015625,25000000.000
22692,2149,49.316406,25000000.000
22693,2157,53.222656,25000000.000
22694,2159,54.199219,25000000.000
22695,2159,54.199219,25000000.000
22696,2152,50.781250,25000000.000
22697,2145,47.363281,25000000.000
22698,2133,41.503906,25000000.000
22699,2133,41.503906,25000000.000
22700,2107,28.808594,25000000.000
22701,2091,20.996094,25000000.000
22702,2076,13.671875,25000000.000
22703,2074,12.695312,25000000.000
22704,2041,-3.417969,25000000.000
22705,2024,-11.718750,25000000.000
22706,2006,-20.507812,25000000.000
22707,2003,-21.972656,25000000.000
22708,1974,-36.132812,25000000.000
22709,1961,-42.480469,25000000.000
22710,1950,-47.851562,25000000.000
22711,1949,-48.339844,25000000.000
22712,1937,-54.199219,25000000.000
22713,1936,-54.687500,25000000.000
22714,1938,-53.710938,25000000.000
22715,1939,-53.222656,25000000.000
22716,1949,-48.339844,25000000.000
22717,1958,-43.945312,25000000.000
22718,1968,-39.062500,25000000.000
22719,1968,-39.062500,25000000.000
22720,1988,-29.296875,25000000.000
22721,2000,-23.437500,25000000.000
22722,2013,-17.089844,25000000.000
22723,2014,-16.601562,25000000.000
22724,2038,-4.882812,25000000.000
22725,2054,2.929688,25000000.000
22726,2068,9.765625,25000000.000
22727,2068,9.765625,25000000.000
22728,2095,22.949219,25000000.000
22729,2109,29.785156,25000000.000
22730,2121,35.644531,25000000.000
22731,2123,36.621094,25000000.000
22732,2143,46.386719,25000000.000
22733,2152,50.781250,25000000.000
22734,2157,53.222656,25000000.000
22735,2158,53.710938,25000000.000
22736,2156,52.734375,25000000.000
22737,2153,51.269531,25000000.000
22738,2145,47.363281,25000000.000
22739,2143,46.386719,25000000.000
22740,2120,35.156250,25000000.000
22741,2106,28.320312,25000000.000
22742,2090,20.507812,25000000.000
22743,2088,19.531250,25000000.000
22744,2057,4.394531,25000000.000
22745,2039,-4.394531,25000000.000
22746,2022,-12.695312,25000000.000
22747,2020,-13.671875,25000000.000
22748,1987,-29.785156,25000000.000
22749,1973,-36.621094,25000000.000
22750,1960,-42.968750,25000000.000
22751,1958,-43.945312,25000000.000
22752,1943,-51.269531,25000000.000
22753,1939,-53.222656,25000000.000
22754,1938,-53.710938,25000000.000
22755,1939,-53.222656,25000000.000
22756,1946,-49.804688,25000000.000
22757,1951,-47.363281,25000000.000
22758,1959,-43.457031,25000000.000
22759,1961,-42.480469,25000000.000
22760,1978,-34.179688,25000000.000
22761,1989,-28.808594,25000000.000
22762,2002,-22.460938,25000000.000
22763,2003,-21.972656,25000000.000
22764,2028,-9.765625,25000000.000
22765,2042,-2.929688,25000000.000
22766,2055,3.417969,25000000.000
22767,2057,4.394531,25000000.000
22768,2084,17.578125,25000000.000
22769,2098,24.414062,25000000.000
22770,2111,30.761719,25000000.000
22771,2112,31.250000,25000000.000
22772,2134,41.992188,25000000.000
22773,2144,46.875000,25000000.000
22774,2152,50.781250,25000000.000
22775,2152,50.781250,25000000.000
22776,2158,53.710938,25000000.000
22777,2156,52.734375,25000000.000
22778,2150,49.804688,25000000.000
22779,2149,49.316406,25000000.000
22780,2130,40.039062,25000000.000
22781,2118,34.179688,25000000.000
22782,2103,26.855469,25000000.000
22783,2100,25.390625,25000000.000
22784,2072,11.718750,25000000.000
22785,2056,3.906250,25000000.000
22786,2039,-4.394531,25000000.000
22787,2037,-5.371094,25000000.000
22788,2004,-21.484375,25000000.000
22789,1983,-31.738281,25000000.000
22790,1969,-38.574219,25000000.000
22791,1969,-38.574219,25000000.000
22792,1946,-49.804688,25000000.000
22793,1941,-52.246094,25000000.000
22794,1937,-54.199219,25000000.000
22795,1937,-54.199219,25000000.000
22796,1940,-52.734375,25000000.000
22797,1946,-49.804688,25000000.000
22798,1953,-46.386719,25000000.000
22799,1954,-45.898438,25000000.000
22800,1972,-37.109375,25000000.000
22801,1982,-32.226562,25000000.000
22802,1993,-26.855469,25000000.000
22803,1994,-26.367188,25000000.000
22804,2016,-15.625000,25000000.000
22805,2029,-9.277344,25000000.000
22806,2044,-1.953125,25000000.000
22807,2045,-1.464844,25000000.000
22808,2071,11.230469,25000000.000
22809,2084,17.578125,25000000.000
22810,2102,26.367188,25000000.000
22811,2097,23.925781,25000000.000
22812,2126,38.085938,25000000.000
22813,2136,42.968750,25000000.000
22814,2145,47.363281,25000000.000
22815,2146,47.851562,25000000.000
22816,2158,53.710938,25000000.000
22817,2158,53.710938,25000000.000
22818,2155,52.246094,25000000.000
22819,2154,51.757812,25000000.000
22820,2140,44.921875,25000000.000
22821,2130,40.039062,25000000.000
