sample_index,raw_code,voltage_mV,sample_rate_hz
21811,1987,-29.785156,25000000.000
21812,1965,-40.527344,25000000.000
21813,1953,-46.386719,25000000.000
21814,1944,-50.781250,25000000.000
21815,1943,-51.269531,25000000.000
21816,1934,-55.664062,25000000.000
21817,1934,-55.664062,25000000.000
21818,1937,-54.199219,25000000.000
21819,1938,-53.710938,25000000.000
21820,1957,-44.433594,25000000.000
21821,1971,-37.597656,25000000.000
21822,1988,-29.296875,25000000.000
21823,1990,-28.320312,25000000.000
21824,2026,-10.742188,25000000.000
21825,2044,-1.953125,25000000.000
21826,2062,6.835938,25000000.000
21827,2064,7.812500,25000000.000
21828,2091,20.996094,25000000.000
21829,2102,26.367188,25000000.000
21830,2113,31.738281,25000000.000
21831,2112,31.250000,25000000.000
21832,2129,39.550781,25000000.000
21833,2136,42.968750,25000000.000
21834,2142,45.898438,25000000.000
21835,2142,45.898438,25000000.000
21836,2147,48.339844,25000000.000
21837,2147,48.339844,25000000.000
21838,2143,46.386719,25000000.000
21839,2142,45.898438,25000000.000
21840,2128,39.062500,25000000.000
21841,2116,33.203125,25000000.000
21842,2103,26.855469,25000000.000
21843,2102,26.367188,25000000.000
21844,2076,13.671875,25000000.000
21845,2062,6.835938,25000000.000
21846,2047,-0.488281,25000000.000
21847,2046,-0.976562,25000000.000
21848,2022,-12.695312,25000000.000
21849,2010,-18.554688,25000000.000
21850,1998,-24.414062,25000000.000
21851,1996,-25.390625,25000000.000
21852,1974,-36.132812,25000000.000
21853,1962,-41.992188,25000000.000
21854,1951,-47.363281,25000000.000
21855,1950,-47.851562,25000000.000
21856,1935,-55.175781,25000000.000
21857,1933,-56.152344,25000000.000
21858,1933,-56.152344,25000000.000
21859,1933,-56.152344,25000000.000
21860,1946,-49.804688,25000000.000
21861,1958,-43.945312,25000000.000
21862,1974,-36.132812,25000000.000
21863,1975,-35.644531,25000000.000
21864,2010,-18.554688,25000000.000
21865,2029,-9.277344,25000000.000
21866,2047,-0.488281,25000000.000
21867,2049,0.488281,25000000.000
21868,2081,16.113281,25000000.000
21869,2093,21.972656,25000000.000
21870,2104,27.343750,25000000.000
21871,2105,27.832031,25000000.000
21872,2122,36.132812,25000000.000
21873,2131,40.527344,25000000.000
21874,2137,43.457031,25000000.000
21875,2138,43.945312,25000000.000
21876,2147,48.339844,25000000.000
21877,2148,48.828125,25000000.000
21878,2147,48.339844,25000000.000
21879,2146,47.851562,25000000.000
21880,2135,42.480469,25000000.000
21881,2126,38.085938,25000000.000
21882,2115,32.714844,25000000.000
21883,2113,31.738281,25000000.000
21884,2088,19.531250,25000000.000
21885,2074,12.695312,25000000.000
21886,2059,5.371094,25000000.000
21887,2058,4.882812,25000000.000
21888,2033,-7.324219,25000000.000
21889,2021,-13.183594,25000000.000
21890,2009,-19.042969,25000000.000
21891,2007,-20.019531,25000000.000
21892,1985,-30.761719,25000000.000
21893,1975,-35.644531,25000000.000
21894,1962,-41.992188,25000000.000
21895,1961,-42.480469,25000000.000
21896,1942,-51.757812,25000000.000
21897,1936,-54.687500,25000000.000
21898,1932,-56.640625,25000000.000
21899,1932,-56.640625,25000000.000
21900,1939,-53.222656,25000000.000
21901,1948,-48.828125,25000000.000
21902,1960,-42.968750,25000000.000
21903,1962,-41.992188,25000000.000
21904,1995,-25.878906,25000000.000
21905,2014,-16.601562,25000000.000
21906,2033,-7.324219,25000000.000
21907,2034,-6.835938,25000000.000
21908,2068,9.765625,25000000.000
21909,2081,16.113281,25000000.000
21910,2094,22.460938,25000000.000
21911,2096,23.437500,25000000.000
21912,2114,32.226562,25000000.000
21913,2122,36.132812,25000000.000
21914,2130,40.039062,25000000.000
21915,2131,40.527344,25000000.000
21916,2142,45.898438,25000000.000
21917,2146,47.851562,25000000.000
21918,2147,48.339844,25000000.000
21919,2146,47.851562,25000000.000
21920,2142,45.898438,25000000.000
21921,2134,41.992188,25000000.000
21922,2125,37.597656,25000000.000
21923,2124,37.109375,25000000.000
21924,2100,25.390625,25000000.000
21925,2086,18.554688,25000000.000
21926,2072,11.718750,25000000.000
21927,2070,10.742188,25000000.000
21928,2043,-2.441406,25000000.000
21929,2031,-8.300781,25000000.000
21930,2018,-14.648438,25000000.000
21931,2018,-14.648438,25000000.000
21932,1993,-26.855469,25000000.000
21933,1983,-31.738281,25000000.000
21934,1971,-37.597656,25000000.000
21935,1969,-38.574219,25000000.000
21936,1947,-49.316406,25000000.000
21937,1937,-54.199219,25000000.000
21938,1930,-57.617188,25000000.000
21939,1930,-57.617188,25000000.000
21940,1930,-57.617188,25000000.000
21941,1935,-55.175781,25000000.000
21942,1946,-49.804688,25000000.000
21943,1947,-49.316406,25000000.000
21944,1978,-34.179688,25000000.000
21945,1998,-24.414062,25000000.000
21946,2017,-15.136719,25000000.000
21947,2018,-14.648438,25000000.000
21948,2055,3.417969,25000000.000
21949,2070,10.742188,25000000.000
21950,2085,18.066406,25000000.000
21951,2086,18.554688,25000000.000
21952,2105,27.832031,25000000.000
21953,2115,32.714844,25000000.000
21954,2123,36.621094,25000000.000
21955,2123,36.621094,25000000.000
21956,2137,43.457031,25000000.000
21957,2144,46.875000,25000000.000
21958,2147,48.339844,25000000.000
21959,2147,48.339844,25000000.000
21960,2146,47.851562,25000000.000
21961,2140,44.921875,25000000.000
21962,2132,41.015625,25000000.000
21963,2131,40.527344,25000000.000
21964,2110,30.273438,25000000.000
21965,2098,24.414062,25000000.000
21966,2083,17.089844,25000000.000
21967,2082,16.601562,25000000.000
21968,2054,2.929688,25000000.000
21969,2040,-3.906250,25000000.000
21970,2028,-9.765625,25000000.000
21971,2026,-10.742188,25000000.000
21972,2005,-20.996094,25000000.000
21973,1995,-25.878906,25000000.000
21974,1983,-31.738281,25000000.000
21975,1981,-32.714844,25000000.000
21976,1959,-43.457031,25000000.000
21977,1948,-48.828125,25000000.000
21978,1938,-53.710938,25000000.000
21979,1938,-53.710938,25000000.000
21980,1928,-58.593750,25000000.000
21981,1930,-57.617188,25000000.000
21982,1937,-54.199219,25000000.000
21983,1938,-53.710938,25000000.000
21984,1962,-41.992188,25000000.000
21985,1980,-33.203125,25000000.000
21986,1999,-23.925781,25000000.000
21987,2001,-22.949219,25000000.000
21988,2039,-4.394531,25000000.000
21989,2058,4.882812,25000000.000
21990,2074,12.695312,25000000.000
21991,2075,13.183594,25000000.000
21992,2099,24.902344,25000000.000
21993,2109,29.785156,25000000.000
21994,2119,34.667969,25000000.000
21995,2118,34.179688,25000000.000
21996,2133,41.503906,25000000.000
21997,2138,43.945312,25000000.000
21998,2142,45.898438,25000000.000
21999,2143,46.386719,25000000.000
22000,2146,47.851562,25000000.000
22001,2143,46.386719,25000000.000
22002,2137,43.457031,25000000.000
22003,2137,43.457031,25000000.000
22004,2120,35.156250,25000000.000
22005,2108,29.296875,25000000.000
22006,2095,22.949219,25000000.000
22007,2093,21.972656,25000000.000
22008,2066,8.789062,25000000.000
22009,2053,2.441406,25000000.000
22010,2039,-4.394531,25000000.000
22011,2039,-4.394531,25000000.000
22012,2015,-16.113281,25000000.000
22013,2004,-21.484375,25000000.000
22014,1992,-27.343750,25000000.000
22015,1991,-27.832031,25000000.000
22016,1968,-39.062500,25000000.000
22017,1957,-44.433594,25000000.000
22018,1947,-49.316406,25000000.000
22019,1945,-50.292969,25000000.000
22020,1933,-56.152344,25000000.000
22021,1931,-57.128906,25000000.000
22022,1933,-56.152344,25000000.000
22023,1933,-56.152344,25000000.000
22024,1949,-48.339844,25000000.000
22025,1965,-40.527344,25000000.000
22026,1982,-32.226562,25000000.000
22027,1984,-31.250000,25000000.000
22028,2021,-13.183594,25000000.000
22029,2042,-2.929688,25000000.000
22030,2060,5.859375,25000000.000
22031,2063,7.324219,25000000.000
22032,2090,20.507812,25000000.000
22033,2102,26.367188,25000000.000
22034,2111,30.761719,25000000.000
22035,2113,31.738281,25000000.000
22036,2128,39.062500,25000000.000
22037,2136,42.968750,25000000.000
22038,2142,45.898438,25000000.000
22039,2141,45.410156,25000000.000
22040,2148,48.828125,25000000.000
22041,2147,48.339844,25000000.000
22042,2143,46.386719,25000000.000
22043,2143,46.386719,25000000.000
22044,2128,39.062500,25000000.000
22045,2117,33.691406,25000000.000
22046,2105,27.832031,25000000.000
22047,2104,27.343750,25000000.000
22048,2078,14.648438,25000000.000
22049,2063,7.324219,25000000.000
22050,2050,0.976562,25000000.000
22051,2049,0.488281,25000000.000
22052,2026,-10.742188,25000000.000
22053,2014,-16.601562,25000000.000
22054,2003,-21.972656,25000000.000
22055,2002,-22.460938,25000000.000
22056,1980,-33.203125,25000000.000
22057,1969,-38.574219,25000000.000
22058,1957,-44.433594,25000000.000
22059,1956,-44.921875,25000000.000
22060,1938,-53.710938,25000000.000
22061,1934,-55.664062,25000000.000
22062,1931,-57.128906,25000000.000
22063,1931,-57.128906,25000000.000
22064,1940,-52.734375,25000000.000
22065,1951,-47.363281,25000000.000
22066,1965,-40.527344,25000000.000
22067,1967,-39.550781,25000000.000
22068,2002,-22.460938,25000000.000
22069,2022,-12.695312,25000000.000
22070,2042,-2.929688,25000000.000
22071,2046,-0.976562,25000000.000
22072,2078,14.648438,25000000.000
22073,2092,21.484375,25000000.000
22074,2104,27.343750,25000000.000
22075,2104,27.343750,25000000.000
22076,2124,37.109375,25000000.000
22077,2131,40.527344,25000000.000
22078,2138,43.945312,25000000.000
22079,2139,44.433594,25000000.000
22080,2148,48.828125,25000000.000
22081,2148,48.828125,25000000.000
22082,2148,48.828125,25000000.000
22083,2148,48.828125,25000000.000
22084,2136,42.968750,25000000.000
22085,2127,38.574219,25000000.000
22086,2116,33.203125,25000000.000
22087,2115,32.714844,25000000.000
22088,2089,20.019531,25000000.000
22089,2076,13.671875,25000000.000
22090,2062,6.835938,25000000.000
22091,2061,6.347656,25000000.000
22092,2035,-6.347656,25000000.000
22093,2024,-11.718750,25000000.000
22094,2012,-17.578125,25000000.000
22095,2011,-18.066406,25000000.000
22096,1990,-28.320312,25000000.000
22097,1979,-33.691406,25000000.000
22098,1967,-39.550781,25000000.000
22099,1966,-40.039062,25000000.000
22100,1945,-50.292969,25000000.000
22101,1934,-55.664062,25000000.000
22102,1932,-56.640625,25000000.000
22103,1930,-57.617188,25000000.000
22104,1932,-56.640625,25000000.000
22105,1940,-52.734375,25000000.000
22106,1950,-47.851562,25000000.000
22107,1953,-46.386719,25000000.000
22108,1983,-31.738281,25000000.000
22109,2003,-21.972656,25000000.000
22110,2025,-11.230469,25000000.000
22111,2026,-10.742188,25000000.000
22112,2063,7.324219,25000000.000
22113,2080,15.625000,25000000.000
22114,2092,21.484375,25000000.000
22115,2095,22.949219,25000000.000
22116,2116,33.203125,25000000.000
22117,2123,36.621094,25000000.000
22118,2131,40.527344,25000000.000
22119,2132,41.015625,25000000.000
22120,2145,47.363281,25000000.000
22121,2148,48.828125,25000000.000
22122,2150,49.804688,25000000.000
22123,2151,50.292969,25000000.000
22124,2143,46.386719,25000000.000
22125,2137,43.457031,25000000.000
22126,2127,38.574219,25000000.000
22127,2125,37.597656,25000000.000
22128,2101,25.878906,25000000.000
22129,2087,19.042969,25000000.000
22130,2073,12.207031,25000000.000
22131,2071,11.230469,25000000.000
22132,2044,-1.953125,25000000.000
22133,2031,-8.300781,25000000.000
22134,2020,-13.671875,25000000.000
22135,2019,-14.160156,25000000.000
22136,1999,-23.925781,25000000.000
22137,1989,-28.808594,25000000.000
22138,1977,-34.667969,25000000.000
22139,1976,-35.156250,25000000.000
22140,1955,-45.410156,25000000.000
22141,1945,-50.292969,25000000.000
22142,1938,-53.710938,25000000.000
22143,1936,-54.687500,25000000.000
22144,1931,-57.128906,25000000.000
22145,1934,-55.664062,25000000.000
22146,1942,-51.757812,25000000.000
22147,1941,-52.246094,25000000.000
22148,1967,-39.550781,25000000.000
22149,1986,-30.273438,25000000.000
22150,2005,-20.996094,25000000.000
22151,2007,-20.019531,25000000.000
22152,2046,-0.976562,25000000.000
22153,2063,7.324219,25000000.000
22154,2080,15.625000,25000000.000
22155,2082,16.601562,25000000.000
22156,2105,27.832031,25000000.000
22157,2115,32.714844,25000000.000
22158,2124,37.109375,25000000.000
22159,2124,37.109375,25000000.000
22160,2139,44.433594,25000000.000
22161,2143,46.386719,25000000.000
22162,2148,48.828125,25000000.000
22163,2148,48.828125,25000000.000
22164,2148,48.828125,25000000.000
22165,2143,46.386719,25000000.000
22166,2135,42.480469,25000000.000
22167,2135,42.480469,25000000.000
22168,2114,32.226562,25000000.000
22169,2102,26.367188,25000000.000
22170,2088,19.531250,25000000.000
22171,2084,17.578125,25000000.000
22172,2057,4.394531,25000000.000
22173,2044,-1.953125,25000000.000
22174,2031,-8.300781,25000000.000
22175,2030,-8.789062,25000000.000
22176,2008,-19.531250,25000000.000
22177,1998,-24.414062,25000000.000
22178,1987,-29.785156,25000000.000
22179,1986,-30.273438,25000000.000
22180,1964,-41.015625,25000000.000
22181,1951,-47.363281,25000000.000
22182,1943,-51.269531,25000000.000
22183,1941,-52.246094,25000000.000
22184,1932,-56.640625,25000000.000
22185,1931,-57.128906,25000000.000
22186,1935,-55.175781,25000000.000
22187,1936,-54.687500,25000000.000
22188,1954,-45.898438,25000000.000
22189,1970,-38.085938,25000000.000
22190,1987,-29.785156,25000000.000
22191,1989,-28.808594,25000000.000
22192,2026,-10.742188,25000000.000
22193,2046,-0.976562,25000000.000
22194,2065,8.300781,25000000.000
22195,2066,8.789062,25000000.000
22196,2094,22.460938,25000000.000
22197,2107,28.808594,25000000.000
22198,2118,34.179688,25000000.000
22199,2118,34.179688,25000000.000
22200,2135,42.480469,25000000.000
22201,2141,45.410156,25000000.000
22202,2146,47.851562,25000000.000
22203,2146,47.851562,25000000.000
22204,2151,50.292969,25000000.000
22205,2148,48.828125,25000000.000
22206,2141,45.410156,25000000.000
22207,2140,44.921875,25000000.000
22208,2123,36.621094,25000000.000
22209,2112,31.250000,25000000.000
22210,2097,23.925781,25000000.000
22211,2097,23.925781,25000000.000
22212,2069,10.253906,25000000.000
22213,2056,3.906250,25000000.000
22214,2042,-2.929688,25000000.000
22215,2041,-3.417969,25000000.000
22216,2018,-14.648438,25000000.000
22217,2007,-20.019531,25000000.000
22218,1998,-24.414062,25000000.000
22219,1996,-25.390625,25000000.000
22220,1977,-34.667969,25000000.000
22221,1964,-41.015625,25000000.000
22222,1953,-46.386719,25000000.000
22223,1952,-46.875000,25000000.000
22224,1936,-54.687500,25000000.000
22225,1933,-56.152344,25000000.000
22226,1932,-56.640625,25000000.000
22227,1932,-56.640625,25000000.000
22228,1945,-50.292969,25000000.000
22229,1957,-44.433594,25000000.000
22230,1972,-37.109375,25000000.000
22231,1974,-36.132812,25000000.000
22232,2010,-18.554688,25000000.000
22233,2030,-8.789062,25000000.000
22234,2050,0.976562,25000000.000
22235,2051,1.464844,25000000.000
22236,2084,17.578125,25000000.000
22237,2097,23.925781,25000000.000
22238,2108,29.296875,25000000.000
22239,2109,29.785156,25000000.000
22240,2127,38.574219,25000000.000
22241,2135,42.480469,25000000.000
22242,2141,45.410156,25000000.000
22243,2142,45.898438,25000000.000
22244,2149,49.316406,25000000.000
22245,2150,49.804688,25000000.000
22246,2147,48.339844,25000000.000
22247,2147,48.339844,25000000.000
22248,2133,41.503906,25000000.000
22249,2123,36.621094,25000000.000
22250,2112,31.250000,25000000.000
22251,2111,30.761719,25000000.000
22252,2082,16.601562,25000000.000
22253,2070,10.742188,25000000.000
22254,2055,3.417969,25000000.000
22255,2054,2.929688,25000000.000
22256,2028,-9.765625,25000000.000
22257,2017,-15.136719,25000000.000
22258,2005,-20.996094,25000000.000
22259,2003,-21.972656,25000000.000
22260,1983,-31.738281,25000000.000
22261,1973,-36.621094,25000000.000
22262,1960,-42.968750,25000000.000
22263,1960,-42.968750,25000000.000
22264,1942,-51.757812,25000000.000
22265,1934,-55.664062,25000000.000
22266,1931,-57.128906,25000000.000
22267,1931,-57.128906,25000000.000
22268,1938,-53.710938,25000000.000
22269,1945,-50.292969,25000000.000
22270,1958,-43.945312,25000000.000
22271,1960,-42.968750,25000000.000
22272,1992,-27.343750,25000000.000
22273,2011,-18.066406,25000000.000
22274,2031,-8.300781,25000000.000
22275,2034,-6.835938,25000000.000
22276,2070,10.742188,25000000.000
22277,2085,18.066406,25000000.000
22278,2098,24.414062,25000000.000
22279,2099,24.902344,25000000.000
22280,2120,35.156250,25000000.000
22281,2129,39.550781,25000000.000
22282,2137,43.457031,25000000.000
22283,2139,44.433594,25000000.000
22284,2149,49.316406,25000000.000
22285,2152,50.781250,25000000.000
22286,2151,50.292969,25000000.000
22287,2151,50.292969,25000000.000
22288,2141,45.410156,25000000.000
22289,2134,41.992188,25000000.000
22290,2122,36.132812,25000000.000
22291,2120,35.156250,25000000.000
22292,2095,22.949219,25000000.000
22293,2082,16.601562,25000000.000
22294,2066,8.789062,25000000.000
22295,2065,8.300781,25000000.000
22296,2040,-3.906250,25000000.000
22297,2027,-10.253906,25000000.000
22298,2016,-15.625000,25000000.000
22299,2015,-16.113281,25000000.000
22300,1994,-26.367188,25000000.000
22301,1983,-31.738281,25000000.000
22302,1972,-37.109375,25000000.000
22303,1971,-37.597656,25000000.000
22304,1949,-48.339844,25000000.000
22305,1941,-52.246094,25000000.000
22306,1935,-55.175781,25000000.000
22307,1934,-55.664062,25000000.000
22308,1935,-55.175781,25000000.000
22309,1939,-53.222656,25000000.000
22310,1947,-49.316406,25000000.000
22311,1949,-48.339844,25000000.000
22312,1977,-34.667969,25000000.000
22313,1995,-25.878906,25000000.000
22314,2013,-17.089844,25000000.000
22315,2016,-15.625000,25000000.000
22316,2052,1.953125,25000000.000
22317,2069,10.253906,25000000.000
22318,2084,17.578125,25000000.000
22319,2085,18.066406,25000000.000
22320,2109,29.785156,25000000.000
22321,2121,35.644531,25000000.000
