sample_index,raw_code,voltage_mV,sample_rate_hz
21093,2070,10.742188,25000000.000
21094,2092,21.484375,25000000.000
21095,2094,22.460938,25000000.000
21096,2130,40.039062,25000000.000
21097,2145,47.363281,25000000.000
21098,2156,52.734375,25000000.000
21099,2157,53.222656,25000000.000
21100,2168,58.593750,25000000.000
21101,2170,59.570312,25000000.000
21102,2168,58.593750,25000000.000
21103,2169,59.082031,25000000.000
21104,2159,54.199219,25000000.000
21105,2149,49.316406,25000000.000
21106,2137,43.457031,25000000.000
21107,2136,42.968750,25000000.000
21108,2110,30.273438,25000000.000
21109,2094,22.460938,25000000.000
21110,2077,14.160156,25000000.000
21111,2075,13.183594,25000000.000
21112,2043,-2.441406,25000000.000
21113,2027,-10.253906,25000000.000
21114,2011,-18.066406,25000000.000
21115,2010,-18.554688,25000000.000
21116,1982,-32.226562,25000000.000
21117,1969,-38.574219,25000000.000
21118,1956,-44.921875,25000000.000
21119,1955,-45.410156,25000000.000
21120,1937,-54.199219,25000000.000
21121,1930,-57.617188,25000000.000
21122,1927,-59.082031,25000000.000
21123,1926,-59.570312,25000000.000
21124,1929,-58.105469,25000000.000
21125,1934,-55.664062,25000000.000
21126,1941,-52.246094,25000000.000
21127,1943,-51.269531,25000000.000
21128,1964,-41.015625,25000000.000
21129,1980,-33.203125,25000000.000
21130,1999,-23.925781,25000000.000
21131,2001,-22.949219,25000000.000
21132,2040,-3.906250,25000000.000
21133,2060,5.859375,25000000.000
21134,2081,16.113281,25000000.000
21135,2083,17.089844,25000000.000
21136,2119,34.667969,25000000.000
21137,2135,42.480469,25000000.000
21138,2149,49.316406,25000000.000
21139,2150,49.804688,25000000.000
21140,2166,57.617188,25000000.000
21141,2170,59.570312,25000000.000
21142,2171,60.058594,25000000.000
21143,2171,60.058594,25000000.000
21144,2166,57.617188,25000000.000
21145,2159,54.199219,25000000.000
21146,2150,49.804688,25000000.000
21147,2150,49.804688,25000000.000
21148,2126,38.085938,25000000.000
21149,2112,31.250000,25000000.000
21150,2095,22.949219,25000000.000
21151,2093,21.972656,25000000.000
21152,2062,6.835938,25000000.000
21153,2042,-2.929688,25000000.000
21154,2026,-10.742188,25000000.000
21155,2025,-11.230469,25000000.000
21156,1993,-26.855469,25000000.000
21157,1977,-34.667969,25000000.000
21158,1964,-41.015625,25000000.000
21159,1962,-41.992188,25000000.000
21160,1939,-53.222656,25000000.000
21161,1930,-57.617188,25000000.000
21162,1924,-60.546875,25000000.000
21163,1923,-61.035156,25000000.000
21164,1922,-61.523438,25000000.000
21165,1925,-60.058594,25000000.000
21166,1930,-57.617188,25000000.000
21167,1930,-57.617188,25000000.000
21168,1947,-49.316406,25000000.000
21169,1959,-43.457031,25000000.000
21170,1974,-36.132812,25000000.000
21171,1975,-35.644531,25000000.000
21172,2012,-17.578125,25000000.000
21173,2033,-7.324219,25000000.000
21174,2054,2.929688,25000000.000
21175,2055,3.417969,25000000.000
21176,2098,24.414062,25000000.000
21177,2116,33.203125,25000000.000
21178,2134,41.992188,25000000.000
21179,2135,42.480469,25000000.000
21180,2157,53.222656,25000000.000
21181,2166,57.617188,25000000.000
21182,2168,58.593750,25000000.000
21183,2168,58.593750,25000000.000
21184,2166,57.617188,25000000.000
21185,2162,55.664062,25000000.000
21186,2155,52.246094,25000000.000
21187,2154,51.757812,25000000.000
21188,2134,41.992188,25000000.000
21189,2121,35.644531,25000000.000
21190,2106,28.320312,25000000.000
21191,2103,26.855469,25000000.000
21192,2071,11.230469,25000000.000
21193,2055,3.417969,25000000.000
21194,2038,-4.882812,25000000.000
21195,2036,-5.859375,25000000.000
21196,2005,-20.996094,25000000.000
21197,1994,-26.367188,25000000.000
21198,1979,-33.691406,25000000.000
21199,1976,-35.156250,25000000.000
21200,1949,-48.339844,25000000.000
21201,1942,-51.757812,25000000.000
21202,1932,-56.640625,25000000.000
21203,1933,-56.152344,25000000.000
21204,1925,-60.058594,25000000.000
21205,1926,-59.570312,25000000.000
21206,1928,-58.593750,25000000.000
21207,1928,-58.593750,25000000.000
21208,1943,-51.269531,25000000.000
21209,1955,-45.410156,25000000.000
21210,1969,-38.574219,25000000.000
21211,1970,-38.085938,25000000.000
21212,2004,-21.484375,25000000.000
21213,2022,-12.695312,25000000.000
21214,2045,-1.464844,25000000.000
21215,2047,-0.488281,25000000.000
21216,2086,18.554688,25000000.000
21217,2105,27.832031,25000000.000
21218,2123,36.621094,25000000.000
21219,2124,37.109375,25000000.000
21220,2151,50.292969,25000000.000
21221,2162,55.664062,25000000.000
21222,2168,58.593750,25000000.000
21223,2167,58.105469,25000000.000
21224,2170,59.570312,25000000.000
21225,2169,59.082031,25000000.000
21226,2164,56.640625,25000000.000
21227,2164,56.640625,25000000.000
21228,2147,48.339844,25000000.000
21229,2135,42.480469,25000000.000
21230,2121,35.644531,25000000.000
21231,2121,35.644531,25000000.000
21232,2090,20.507812,25000000.000
21233,2071,11.230469,25000000.000
21234,2054,2.929688,25000000.000
21235,2052,1.953125,25000000.000
21236,2019,-14.160156,25000000.000
21237,2002,-22.460938,25000000.000
21238,1987,-29.785156,25000000.000
21239,1985,-30.761719,25000000.000
21240,1956,-44.921875,25000000.000
21241,1943,-51.269531,25000000.000
21242,1934,-55.664062,25000000.000
21243,1933,-56.152344,25000000.000
21244,1922,-61.523438,25000000.000
21245,1920,-62.500000,25000000.000
21246,1920,-62.500000,25000000.000
21247,1921,-62.011719,25000000.000
21248,1931,-57.128906,25000000.000
21249,1940,-52.734375,25000000.000
21250,1950,-47.851562,25000000.000
21251,1951,-47.363281,25000000.000
21252,1980,-33.203125,25000000.000
21253,1997,-24.902344,25000000.000
21254,2018,-14.648438,25000000.000
21255,2019,-14.160156,25000000.000
21256,2061,6.347656,25000000.000
21257,2083,17.089844,25000000.000
21258,2103,26.855469,25000000.000
21259,2106,28.320312,25000000.000
21260,2137,43.457031,25000000.000
21261,2151,50.292969,25000000.000
21262,2160,54.687500,25000000.000
21263,2161,55.175781,25000000.000
21264,2169,59.082031,25000000.000
21265,2168,58.593750,25000000.000
21266,2165,57.128906,25000000.000
21267,2165,57.128906,25000000.000
21268,2152,50.781250,25000000.000
21269,2141,45.410156,25000000.000
21270,2131,40.527344,25000000.000
21271,2128,39.062500,25000000.000
21272,2100,25.390625,25000000.000
21273,2083,17.089844,25000000.000
21274,2066,8.789062,25000000.000
21275,2064,7.812500,25000000.000
21276,2033,-7.324219,25000000.000
21277,2019,-14.160156,25000000.000
21278,2003,-21.972656,25000000.000
21279,2000,-23.437500,25000000.000
21280,1974,-36.132812,25000000.000
21281,1961,-42.480469,25000000.000
21282,1949,-48.339844,25000000.000
21283,1948,-48.828125,25000000.000
21284,1932,-56.640625,25000000.000
21285,1927,-59.082031,25000000.000
21286,1925,-60.058594,25000000.000
21287,1926,-59.570312,25000000.000
21288,1931,-57.128906,25000000.000
21289,1938,-53.710938,25000000.000
21290,1947,-49.316406,25000000.000
21291,1947,-49.316406,25000000.000
21292,1974,-36.132812,25000000.000
21293,1992,-27.343750,25000000.000
21294,2010,-18.554688,25000000.000
21295,2013,-17.089844,25000000.000
21296,2051,1.464844,25000000.000
21297,2072,11.718750,25000000.000
21298,2092,21.484375,25000000.000
21299,2095,22.949219,25000000.000
21300,2128,39.062500,25000000.000
21301,2143,46.386719,25000000.000
21302,2155,52.246094,25000000.000
21303,2156,52.734375,25000000.000
21304,2169,59.082031,25000000.000
21305,2172,60.546875,25000000.000
21306,2172,60.546875,25000000.000
21307,2171,60.058594,25000000.000
21308,2163,56.152344,25000000.000
21309,2155,52.246094,25000000.000
21310,2145,47.363281,25000000.000
21311,2143,46.386719,25000000.000
21312,2117,33.691406,25000000.000
21313,2101,25.878906,25000000.000
21314,2085,18.066406,25000000.000
21315,2083,17.089844,25000000.000
21316,2049,0.488281,25000000.000
21317,2033,-7.324219,25000000.000
21318,2015,-16.113281,25000000.000
21319,2012,-17.578125,25000000.000
21320,1983,-31.738281,25000000.000
21321,1968,-39.062500,25000000.000
21322,1955,-45.410156,25000000.000
21323,1953,-46.386719,25000000.000
21324,1932,-56.640625,25000000.000
21325,1926,-59.570312,25000000.000
21326,1922,-61.523438,25000000.000
21327,1920,-62.500000,25000000.000
21328,1923,-61.035156,25000000.000
21329,1926,-59.570312,25000000.000
21330,1934,-55.664062,25000000.000
21331,1934,-55.664062,25000000.000
21332,1955,-45.410156,25000000.000
21333,1968,-39.062500,25000000.000
21334,1985,-30.761719,25000000.000
21335,1986,-30.273438,25000000.000
21336,2024,-11.718750,25000000.000
21337,2045,-1.464844,25000000.000
21338,2067,9.277344,25000000.000
21339,2070,10.742188,25000000.000
21340,2108,29.296875,25000000.000
21341,2128,39.062500,25000000.000
21342,2143,46.386719,25000000.000
21343,2144,46.875000,25000000.000
21344,2163,56.152344,25000000.000
21345,2168,58.593750,25000000.000
21346,2170,59.570312,25000000.000
21347,2170,59.570312,25000000.000
21348,2166,57.617188,25000000.000
21349,2159,54.199219,25000000.000
21350,2150,49.804688,25000000.000
21351,2149,49.316406,25000000.000
21352,2126,38.085938,25000000.000
21353,2112,31.250000,25000000.000
21354,2097,23.925781,25000000.000
21355,2095,22.949219,25000000.000
21356,2062,6.835938,25000000.000
21357,2045,-1.464844,25000000.000
21358,2029,-9.277344,25000000.000
21359,2026,-10.742188,25000000.000
21360,1998,-24.414062,25000000.000
21361,1984,-31.250000,25000000.000
21362,1970,-38.085938,25000000.000
21363,1968,-39.062500,25000000.000
21364,1944,-50.781250,25000000.000
21365,1936,-54.687500,25000000.000
21366,1929,-58.105469,25000000.000
21367,1929,-58.105469,25000000.000
21368,1925,-60.058594,25000000.000
21369,1928,-58.593750,25000000.000
21370,1933,-56.152344,25000000.000
21371,1933,-56.152344,25000000.000
21372,1949,-48.339844,25000000.000
21373,1964,-41.015625,25000000.000
21374,1980,-33.203125,25000000.000
21375,1980,-33.203125,25000000.000
21376,2015,-16.113281,25000000.000
21377,2036,-5.859375,25000000.000
21378,2057,4.394531,25000000.000
21379,2059,5.371094,25000000.000
21380,2098,24.414062,25000000.000
21381,2116,33.203125,25000000.000
21382,2134,41.992188,25000000.000
21383,2134,41.992188,25000000.000
21384,2157,53.222656,25000000.000
21385,2165,57.128906,25000000.000
21386,2169,59.082031,25000000.000
21387,2170,59.570312,25000000.000
21388,2170,59.570312,25000000.000
21389,2166,57.617188,25000000.000
21390,2159,54.199219,25000000.000
21391,2159,54.199219,25000000.000
21392,2141,45.410156,25000000.000
21393,2128,39.062500,25000000.000
21394,2114,32.226562,25000000.000
21395,2112,31.250000,25000000.000
21396,2080,15.625000,25000000.000
21397,2063,7.324219,25000000.000
21398,2045,-1.464844,25000000.000
21399,2044,-1.953125,25000000.000
21400,2010,-18.554688,25000000.000
21401,1994,-26.367188,25000000.000
21402,1977,-34.667969,25000000.000
21403,1976,-35.156250,25000000.000
21404,1948,-48.828125,25000000.000
21405,1939,-53.222656,25000000.000
21406,1928,-58.593750,25000000.000
21407,1927,-59.082031,25000000.000
21408,1919,-62.988281,25000000.000
21409,1920,-62.500000,25000000.000
21410,1923,-61.035156,25000000.000
21411,1923,-61.035156,25000000.000
21412,1936,-54.687500,25000000.000
21413,1946,-49.804688,25000000.000
21414,1957,-44.433594,25000000.000
21415,1960,-42.968750,25000000.000
21416,1991,-27.832031,25000000.000
21417,2008,-19.531250,25000000.000
21418,2033,-7.324219,25000000.000
21419,2030,-8.789062,25000000.000
21420,2072,11.718750,25000000.000
21421,2094,22.460938,25000000.000
21422,2114,32.226562,25000000.000
21423,2115,32.714844,25000000.000
21424,2146,47.851562,25000000.000
21425,2157,53.222656,25000000.000
21426,2163,56.152344,25000000.000
21427,2165,57.128906,25000000.000
21428,2170,59.570312,25000000.000
21429,2168,58.593750,25000000.000
21430,2163,56.152344,25000000.000
21431,2162,55.664062,25000000.000
21432,2147,48.339844,25000000.000
21433,2136,42.968750,25000000.000
21434,2122,36.132812,25000000.000
21435,2121,35.644531,25000000.000
21436,2090,20.507812,25000000.000
21437,2073,12.207031,25000000.000
21438,2056,3.906250,25000000.000
21439,2054,2.929688,25000000.000
21440,2024,-11.718750,25000000.000
21441,2008,-19.531250,25000000.000
21442,1994,-26.367188,25000000.000
21443,1992,-27.343750,25000000.000
21444,1966,-40.039062,25000000.000
21445,1952,-46.875000,25000000.000
21446,1943,-51.269531,25000000.000
21447,1942,-51.757812,25000000.000
21448,1928,-58.593750,25000000.000
21449,1925,-60.058594,25000000.000
21450,1925,-60.058594,25000000.000
21451,1925,-60.058594,25000000.000
21452,1934,-55.664062,25000000.000
21453,1942,-51.757812,25000000.000
21454,1953,-46.386719,25000000.000
21455,1956,-44.921875,25000000.000
21456,1983,-31.738281,25000000.000
21457,2002,-22.460938,25000000.000
21458,2022,-12.695312,25000000.000
21459,2024,-11.718750,25000000.000
21460,2063,7.324219,25000000.000
21461,2083,17.089844,25000000.000
21462,2104,27.343750,25000000.000
21463,2104,27.343750,25000000.000
21464,2136,42.968750,25000000.000
21465,2151,50.292969,25000000.000
21466,2159,54.199219,25000000.000
21467,2161,55.175781,25000000.000
21468,2171,60.058594,25000000.000
21469,2172,60.546875,25000000.000
21470,2169,59.082031,25000000.000
21471,2168,58.593750,25000000.000
21472,2159,54.199219,25000000.000
21473,2148,48.828125,25000000.000
21474,2137,43.457031,25000000.000
21475,2136,42.968750,25000000.000
21476,2108,29.296875,25000000.000
21477,2092,21.484375,25000000.000
21478,2075,13.183594,25000000.000
21479,2073,12.207031,25000000.000
21480,2039,-4.394531,25000000.000
21481,2023,-12.207031,25000000.000
21482,2007,-20.019531,25000000.000
21483,2004,-21.484375,25000000.000
21484,1973,-36.621094,25000000.000
21485,1960,-42.968750,25000000.000
21486,1948,-48.828125,25000000.000
21487,1946,-49.804688,25000000.000
21488,1927,-59.082031,25000000.000
21489,1922,-61.523438,25000000.000
21490,1921,-62.011719,25000000.000
21491,1920,-62.500000,25000000.000
21492,1925,-60.058594,25000000.000
21493,1929,-58.105469,25000000.000
21494,1939,-53.222656,25000000.000
21495,1940,-52.734375,25000000.000
21496,1962,-41.992188,25000000.000
21497,1978,-34.179688,25000000.000
21498,1995,-25.878906,25000000.000
21499,1997,-24.902344,25000000.000
21500,2037,-5.371094,25000000.000
21501,2059,5.371094,25000000.000
21502,2079,15.136719,25000000.000
21503,2082,16.601562,25000000.000
21504,2120,35.156250,25000000.000
21505,2136,42.968750,25000000.000
21506,2149,49.316406,25000000.000
21507,2151,50.292969,25000000.000
21508,2166,57.617188,25000000.000
21509,2170,59.570312,25000000.000
21510,2171,60.058594,25000000.000
21511,2170,59.570312,25000000.000
21512,2163,56.152344,25000000.000
21513,2155,52.246094,25000000.000
21514,2144,46.875000,25000000.000
21515,2143,46.386719,25000000.000
21516,2118,34.179688,25000000.000
21517,2102,26.367188,25000000.000
21518,2086,18.554688,25000000.000
21519,2084,17.578125,25000000.000
21520,2053,2.441406,25000000.000
21521,2035,-6.347656,25000000.000
21522,2019,-14.160156,25000000.000
21523,2018,-14.648438,25000000.000
21524,1989,-28.808594,25000000.000
21525,1974,-36.132812,25000000.000
21526,1962,-41.992188,25000000.000
21527,1961,-42.480469,25000000.000
21528,1940,-52.734375,25000000.000
21529,1933,-56.152344,25000000.000
21530,1928,-58.593750,25000000.000
21531,1927,-59.082031,25000000.000
21532,1927,-59.082031,25000000.000
21533,1930,-57.617188,25000000.000
21534,1937,-54.199219,25000000.000
21535,1938,-53.710938,25000000.000
21536,1958,-43.945312,25000000.000
21537,1973,-36.621094,25000000.000
21538,1990,-28.320312,25000000.000
21539,1992,-27.343750,25000000.000
21540,2029,-9.277344,25000000.000
21541,2049,0.488281,25000000.000
21542,2070,10.742188,25000000.000
21543,2072,11.718750,25000000.000
21544,2109,29.785156,25000000.000
21545,2125,37.597656,25000000.000
21546,2141,45.410156,25000000.000
21547,2143,46.386719,25000000.000
21548,2163,56.152344,25000000.000
21549,2168,58.593750,25000000.000
21550,2170,59.570312,25000000.000
21551,2171,60.058594,25000000.000
21552,2168,58.593750,25000000.000
21553,2162,55.664062,25000000.000
21554,2155,52.246094,25000000.000
21555,2154,51.757812,25000000.000
21556,2133,41.503906,25000000.000
21557,2119,34.667969,25000000.000
21558,2104,27.343750,25000000.000
21559,2101,25.878906,25000000.000
21560,2069,10.253906,25000000.000
21561,2051,1.464844,25000000.000
21562,2034,-6.835938,25000000.000
21563,2032,-7.812500,25000000.000
21564,2002,-22.460938,25000000.000
21565,1983,-31.738281,25000000.000
21566,1969,-38.574219,25000000.000
21567,1966,-40.039062,25000000.000
21568,1943,-51.269531,25000000.000
21569,1932,-56.640625,25000000.000
21570,1926,-59.570312,25000000.000
21571,1925,-60.058594,25000000.000
21572,1920,-62.500000,25000000.000
21573,1922,-61.523438,25000000.000
21574,1927,-59.082031,25000000.000
21575,1928,-58.593750,25000000.000
21576,1941,-52.246094,25000000.000
21577,1953,-46.386719,25000000.000
21578,1966,-40.039062,25000000.000
21579,1968,-39.062500,25000000.000
21580,2002,-22.460938,25000000.000
21581,2023,-12.207031,25000000.000
21582,2044,-1.953125,25000000.000
21583,2046,-0.976562,25000000.000
21584,2085,18.066406,25000000.000
21585,2106,28.320312,25000000.000
21586,2125,37.597656,25000000.000
21587,2126,38.085938,25000000.000
21588,2152,50.781250,25000000.000
21589,2161,55.175781,25000000.000
21590,2167,58.105469,25000000.000
21591,2167,58.105469,25000000.000
21592,2168,58.593750,25000000.000
21593,2164,56.640625,25000000.000
21594,2159,54.199219,25000000.000
21595,2157,53.222656,25000000.000
21596,2139,44.433594,25000000.000
21597,2127,38.574219,25000000.000
21598,2112,31.250000,25000000.000
21599,2112,31.250000,25000000.000
21600,2079,15.136719,25000000.000
21601,2063,7.324219,25000000.000
21602,2045,-1.464844,25000000.000
21603,2045,-1.464844,25000000.000
