sample_index,raw_code,voltage_mV,sample_rate_hz
22350,1951,-47.363281,25000000.000
22351,1952,-46.875000,25000000.000
22352,1973,-36.621094,25000000.000
22353,1987,-29.785156,25000000.000
22354,2005,-20.996094,25000000.000
22355,2006,-20.507812,25000000.000
22356,2043,-2.441406,25000000.000
22357,2059,5.371094,25000000.000
22358,2075,13.183594,25000000.000
22359,2078,14.648438,25000000.000
22360,2105,27.832031,25000000.000
22361,2114,32.226562,25000000.000
22362,2122,36.132812,25000000.000
22363,2123,36.621094,25000000.000
22364,2133,41.503906,25000000.000
22365,2138,43.945312,25000000.000
22366,2142,45.898438,25000000.000
22367,2143,46.386719,25000000.000
22368,2146,47.851562,25000000.000
22369,2146,47.851562,25000000.000
22370,2144,46.875000,25000000.000
22371,2144,46.875000,25000000.000
22372,2132,41.015625,25000000.000
22373,2119,34.667969,25000000.000
22374,2104,27.343750,25000000.000
22375,2102,26.367188,25000000.000
22376,2067,9.277344,25000000.000
22377,2047,-0.488281,25000000.000
22378,2025,-11.230469,25000000.000
22379,2023,-12.207031,25000000.000
22380,1990,-28.320312,25000000.000
22381,1975,-35.644531,25000000.000
22382,1964,-41.015625,25000000.000
22383,1964,-41.015625,25000000.000
22384,1949,-48.339844,25000000.000
22385,1944,-50.781250,25000000.000
22386,1941,-52.246094,25000000.000
22387,1940,-52.734375,25000000.000
22388,1938,-53.710938,25000000.000
22389,1940,-52.734375,25000000.000
22390,1944,-50.781250,25000000.000
22391,1945,-50.292969,25000000.000
22392,1962,-41.992188,25000000.000
22393,1974,-36.132812,25000000.000
22394,1993,-26.855469,25000000.000
22395,1991,-27.832031,25000000.000
22396,2024,-11.718750,25000000.000
22397,2044,-1.953125,25000000.000
22398,2063,7.324219,25000000.000
22399,2064,7.812500,25000000.000
22400,2094,22.460938,25000000.000
22401,2107,28.808594,25000000.000
22402,2117,33.691406,25000000.000
22403,2118,34.179688,25000000.000
22404,2131,40.527344,25000000.000
22405,2136,42.968750,25000000.000
22406,2142,45.898438,25000000.000
22407,2141,45.410156,25000000.000
22408,2146,47.851562,25000000.000
22409,2147,48.339844,25000000.000
22410,2146,47.851562,25000000.000
22411,2145,47.363281,25000000.000
22412,2136,42.968750,25000000.000
22413,2126,38.085938,25000000.000
22414,2115,32.714844,25000000.000
22415,2116,33.203125,25000000.000
22416,2083,17.089844,25000000.000
22417,2063,7.324219,25000000.000
22418,2043,-2.441406,25000000.000
22419,2041,-3.417969,25000000.000
22420,2004,-21.484375,25000000.000
22421,1988,-29.296875,25000000.000
22422,1973,-36.621094,25000000.000
22423,1972,-37.109375,25000000.000
22424,1955,-45.410156,25000000.000
22425,1948,-48.828125,25000000.000
22426,1944,-50.781250,25000000.000
22427,1943,-51.269531,25000000.000
22428,1939,-53.222656,25000000.000
22429,1938,-53.710938,25000000.000
22430,1942,-51.757812,25000000.000
22431,1942,-51.757812,25000000.000
22432,1954,-45.898438,25000000.000
22433,1964,-41.015625,25000000.000
22434,1978,-34.179688,25000000.000
22435,1980,-33.203125,25000000.000
22436,2013,-17.089844,25000000.000
22437,2031,-8.300781,25000000.000
22438,2050,0.976562,25000000.000
22439,2052,1.953125,25000000.000
22440,2082,16.601562,25000000.000
22441,2099,24.902344,25000000.000
22442,2112,31.250000,25000000.000
22443,2111,30.761719,25000000.000
22444,2126,38.085938,25000000.000
22445,2133,41.503906,25000000.000
22446,2136,42.968750,25000000.000
22447,2138,43.945312,25000000.000
22448,2144,46.875000,25000000.000
22449,2145,47.363281,25000000.000
22450,2145,47.363281,25000000.000
22451,2146,47.851562,25000000.000
22452,2141,45.410156,25000000.000
22453,2135,42.480469,25000000.000
22454,2125,37.597656,25000000.000
22455,2126,38.085938,25000000.000
22456,2099,24.902344,25000000.000
22457,2080,15.625000,25000000.000
22458,2061,6.347656,25000000.000
22459,2058,4.882812,25000000.000
22460,2021,-13.183594,25000000.000
22461,2002,-22.460938,25000000.000
22462,1984,-31.250000,25000000.000
22463,1983,-31.738281,25000000.000
22464,1961,-42.480469,25000000.000
22465,1953,-46.386719,25000000.000
22466,1947,-49.316406,25000000.000
22467,1946,-49.804688,25000000.000
22468,1940,-52.734375,25000000.000
22469,1939,-53.222656,25000000.000
22470,1940,-52.734375,25000000.000
22471,1940,-52.734375,25000000.000
22472,1947,-49.316406,25000000.000
22473,1956,-44.921875,25000000.000
22474,1967,-39.550781,25000000.000
22475,1969,-38.574219,25000000.000
22476,1997,-24.902344,25000000.000
22477,2015,-16.113281,25000000.000
22478,2033,-7.324219,25000000.000
22479,2036,-5.859375,25000000.000
22480,2070,10.742188,25000000.000
22481,2085,18.066406,25000000.000
22482,2100,25.390625,25000000.000
22483,2101,25.878906,25000000.000
22484,2122,36.132812,25000000.000
22485,2128,39.062500,25000000.000
22486,2134,41.992188,25000000.000
22487,2135,42.480469,25000000.000
22488,2142,45.898438,25000000.000
22489,2144,46.875000,25000000.000
22490,2146,47.851562,25000000.000
22491,2147,48.339844,25000000.000
22492,2144,46.875000,25000000.000
22493,2140,44.921875,25000000.000
22494,2134,41.992188,25000000.000
22495,2133,41.503906,25000000.000
22496,2111,30.761719,25000000.000
22497,2095,22.949219,25000000.000
22498,2078,14.648438,25000000.000
22499,2076,13.671875,25000000.000
22500,2038,-4.882812,25000000.000
22501,2019,-14.160156,25000000.000
22502,2001,-22.949219,25000000.000
22503,1998,-24.414062,25000000.000
22504,1971,-37.597656,25000000.000
22505,1961,-42.480469,25000000.000
22506,1953,-46.386719,25000000.000
22507,1952,-46.875000,25000000.000
22508,1940,-52.734375,25000000.000
22509,1936,-54.687500,25000000.000
22510,1936,-54.687500,25000000.000
22511,1937,-54.199219,25000000.000
22512,1940,-52.734375,25000000.000
22513,1946,-49.804688,25000000.000
22514,1955,-45.410156,25000000.000
22515,1957,-44.433594,25000000.000
22516,1982,-32.226562,25000000.000
22517,1999,-23.925781,25000000.000
22518,2017,-15.136719,25000000.000
22519,2019,-14.160156,25000000.000
22520,2056,3.906250,25000000.000
22521,2072,11.718750,25000000.000
22522,2087,19.042969,25000000.000
22523,2088,19.531250,25000000.000
22524,2111,30.761719,25000000.000
22525,2119,34.667969,25000000.000
22526,2126,38.085938,25000000.000
22527,2127,38.574219,25000000.000
22528,2136,42.968750,25000000.000
22529,2142,45.898438,25000000.000
22530,2144,46.875000,25000000.000
22531,2145,47.363281,25000000.000
22532,2147,48.339844,25000000.000
22533,2145,47.363281,25000000.000
22534,2141,45.410156,25000000.000
22535,2141,45.410156,25000000.000
22536,2124,37.109375,25000000.000
22537,2110,30.273438,25000000.000
22538,2094,22.460938,25000000.000
22539,2092,21.484375,25000000.000
22540,2054,2.929688,25000000.000
22541,2034,-6.835938,25000000.000
22542,2014,-16.601562,25000000.000
22543,2012,-17.578125,25000000.000
22544,1984,-31.250000,25000000.000
22545,1972,-37.109375,25000000.000
22546,1955,-45.410156,25000000.000
22547,1956,-44.921875,25000000.000
22548,1945,-50.292969,25000000.000
22549,1941,-52.246094,25000000.000
22550,1937,-54.199219,25000000.000
22551,1938,-53.710938,25000000.000
22552,1939,-53.222656,25000000.000
22553,1942,-51.757812,25000000.000
22554,1948,-48.828125,25000000.000
22555,1950,-47.851562,25000000.000
22556,1970,-38.085938,25000000.000
22557,1984,-31.250000,25000000.000
22558,1999,-23.925781,25000000.000
22559,2003,-21.972656,25000000.000
22560,2037,-5.371094,25000000.000
22561,2055,3.417969,25000000.000
22562,2072,11.718750,25000000.000
22563,2073,12.207031,25000000.000
22564,2100,25.390625,25000000.000
22565,2112,31.250000,25000000.000
22566,2121,35.644531,25000000.000
22567,2122,36.132812,25000000.000
22568,2133,41.503906,25000000.000
22569,2137,43.457031,25000000.000
22570,2143,46.386719,25000000.000
22571,2143,46.386719,25000000.000
22572,2146,47.851562,25000000.000
22573,2147,48.339844,25000000.000
22574,2144,46.875000,25000000.000
22575,2143,46.386719,25000000.000
22576,2129,39.550781,25000000.000
22577,2118,34.179688,25000000.000
22578,2105,27.832031,25000000.000
22579,2104,27.343750,25000000.000
22580,2071,11.230469,25000000.000
22581,2051,1.464844,25000000.000
22582,2032,-7.812500,25000000.000
22583,2031,-8.300781,25000000.000
22584,1996,-25.390625,25000000.000
22585,1982,-32.226562,25000000.000
22586,1969,-38.574219,25000000.000
22587,1968,-39.062500,25000000.000
22588,1952,-46.875000,25000000.000
22589,1945,-50.292969,25000000.000
22590,1939,-53.222656,25000000.000
22591,1939,-53.222656,25000000.000
22592,1936,-54.687500,25000000.000
22593,1937,-54.199219,25000000.000
22594,1941,-52.246094,25000000.000
22595,1942,-51.757812,25000000.000
22596,1958,-43.945312,25000000.000
22597,1971,-37.597656,25000000.000
22598,1987,-29.785156,25000000.000
22599,1988,-29.296875,25000000.000
22600,2023,-12.207031,25000000.000
22601,2042,-2.929688,25000000.000
22602,2060,5.859375,25000000.000
22603,2061,6.347656,25000000.000
22604,2091,20.996094,25000000.000
22605,2103,26.855469,25000000.000
22606,2113,31.738281,25000000.000
22607,2115,32.714844,25000000.000
22608,2128,39.062500,25000000.000
22609,2133,41.503906,25000000.000
22610,2139,44.433594,25000000.000
22611,2139,44.433594,25000000.000
22612,2145,47.363281,25000000.000
22613,2146,47.851562,25000000.000
22614,2146,47.851562,25000000.000
22615,2147,48.339844,25000000.000
22616,2138,43.945312,25000000.000
22617,2130,40.039062,25000000.000
22618,2118,34.179688,25000000.000
22619,2118,34.179688,25000000.000
22620,2090,20.507812,25000000.000
22621,2071,11.230469,25000000.000
22622,2051,1.464844,25000000.000
22623,2048,0.000000,25000000.000
22624,2012,-17.578125,25000000.000
22625,1995,-25.878906,25000000.000
22626,1980,-33.203125,25000000.000
22627,1979,-33.691406,25000000.000
22628,1958,-43.945312,25000000.000
22629,1950,-47.851562,25000000.000
22630,1944,-50.781250,25000000.000
22631,1943,-51.269531,25000000.000
22632,1937,-54.199219,25000000.000
22633,1936,-54.687500,25000000.000
22634,1938,-53.710938,25000000.000
22635,1939,-53.222656,25000000.000
22636,1951,-47.363281,25000000.000
22637,1960,-42.968750,25000000.000
22638,1973,-36.621094,25000000.000
22639,1976,-35.156250,25000000.000
22640,2007,-20.019531,25000000.000
22641,2027,-10.253906,25000000.000
22642,2045,-1.464844,25000000.000
22643,2046,-0.976562,25000000.000
22644,2078,14.648438,25000000.000
22645,2094,22.460938,25000000.000
22646,2106,28.320312,25000000.000
22647,2107,28.808594,25000000.000
22648,2125,37.597656,25000000.000
22649,2132,41.015625,25000000.000
22650,2138,43.945312,25000000.000
22651,2137,43.457031,25000000.000
22652,2144,46.875000,25000000.000
22653,2146,47.851562,25000000.000
22654,2146,47.851562,25000000.000
22655,2146,47.851562,25000000.000
22656,2142,45.898438,25000000.000
22657,2136,42.968750,25000000.000
22658,2127,38.574219,25000000.000
22659,2127,38.574219,25000000.000
22660,2102,26.367188,25000000.000
22661,2085,18.066406,25000000.000
22662,2068,9.765625,25000000.000
22663,2065,8.300781,25000000.000
22664,2027,-10.253906,25000000.000
22665,2010,-18.554688,25000000.000
22666,1994,-26.367188,25000000.000
22667,1992,-27.343750,25000000.000
22668,1966,-40.039062,25000000.000
22669,1956,-44.921875,25000000.000
22670,1949,-48.339844,25000000.000
22671,1948,-48.828125,25000000.000
22672,1938,-53.710938,25000000.000
22673,1936,-54.687500,25000000.000
22674,1935,-55.175781,25000000.000
22675,1936,-54.687500,25000000.000
22676,1943,-51.269531,25000000.000
22677,1951,-47.363281,25000000.000
22678,1961,-42.480469,25000000.000
22679,1963,-41.503906,25000000.000
22680,1992,-27.343750,25000000.000
22681,2010,-18.554688,25000000.000
22682,2030,-8.789062,25000000.000
22683,2032,-7.812500,25000000.000
22684,2067,9.277344,25000000.000
22685,2082,16.601562,25000000.000
22686,2097,23.925781,25000000.000
22687,2099,24.902344,25000000.000
22688,2118,34.179688,25000000.000
22689,2124,37.109375,25000000.000
22690,2131,40.527344,25000000.000
22691,2131,40.527344,25000000.000
22692,2139,44.433594,25000000.000
22693,2143,46.386719,25000000.000
22694,2145,47.363281,25000000.000
22695,2144,46.875000,25000000.000
22696,2144,46.875000,25000000.000
22697,2142,45.898438,25000000.000
22698,2135,42.480469,25000000.000
22699,2135,42.480469,25000000.000
22700,2115,32.714844,25000000.000
22701,2101,25.878906,25000000.000
22702,2083,17.089844,25000000.000
22703,2082,16.601562,25000000.000
22704,2044,-1.953125,25000000.000
22705,2024,-11.718750,25000000.000
22706,2006,-20.507812,25000000.000
22707,2005,-20.996094,25000000.000
22708,1975,-35.644531,25000000.000
22709,1963,-41.503906,25000000.000
22710,1955,-45.410156,25000000.000
22711,1954,-45.898438,25000000.000
22712,1944,-50.781250,25000000.000
22713,1939,-53.222656,25000000.000
22714,1937,-54.199219,25000000.000
22715,1936,-54.687500,25000000.000
22716,1939,-53.222656,25000000.000
22717,1945,-50.292969,25000000.000
22718,1953,-46.386719,25000000.000
22719,1954,-45.898438,25000000.000
22720,1977,-34.667969,25000000.000
22721,1993,-26.855469,25000000.000
22722,2010,-18.554688,25000000.000
22723,2013,-17.089844,25000000.000
22724,2049,0.488281,25000000.000
22725,2067,9.277344,25000000.000
22726,2083,17.089844,25000000.000
22727,2084,17.578125,25000000.000
22728,2110,30.273438,25000000.000
22729,2120,35.156250,25000000.000
22730,2127,38.574219,25000000.000
22731,2128,39.062500,25000000.000
22732,2138,43.945312,25000000.000
22733,2141,45.410156,25000000.000
22734,2144,46.875000,25000000.000
22735,2145,47.363281,25000000.000
22736,2146,47.851562,25000000.000
22737,2145,47.363281,25000000.000
22738,2140,44.921875,25000000.000
22739,2140,44.921875,25000000.000
22740,2124,37.109375,25000000.000
22741,2111,30.761719,25000000.000
22742,2095,22.949219,25000000.000
22743,2093,21.972656,25000000.000
22744,2061,6.347656,25000000.000
22745,2038,-4.882812,25000000.000
22746,2020,-13.671875,25000000.000
22747,2017,-15.136719,25000000.000
22748,1985,-30.761719,25000000.000
22749,1971,-37.597656,25000000.000
22750,1961,-42.480469,25000000.000
22751,1961,-42.480469,25000000.000
22752,1946,-49.804688,25000000.000
22753,1941,-52.246094,25000000.000
22754,1937,-54.199219,25000000.000
22755,1936,-54.687500,25000000.000
22756,1936,-54.687500,25000000.000
22757,1938,-53.710938,25000000.000
22758,1946,-49.804688,25000000.000
22759,1946,-49.804688,25000000.000
22760,1964,-41.015625,25000000.000
22761,1979,-33.691406,25000000.000
22762,1997,-24.902344,25000000.000
22763,1998,-24.414062,25000000.000
22764,2034,-6.835938,25000000.000
22765,2053,2.441406,25000000.000
22766,2070,10.742188,25000000.000
22767,2072,11.718750,25000000.000
22768,2102,26.367188,25000000.000
22769,2112,31.250000,25000000.000
22770,2121,35.644531,25000000.000
22771,2121,35.644531,25000000.000
22772,2133,41.503906,25000000.000
22773,2137,43.457031,25000000.000
22774,2141,45.410156,25000000.000
22775,2142,45.898438,25000000.000
22776,2145,47.363281,25000000.000
22777,2147,48.339844,25000000.000
22778,2144,46.875000,25000000.000
22779,2145,47.363281,25000000.000
22780,2134,41.992188,25000000.000
22781,2124,37.109375,25000000.000
22782,2112,31.250000,25000000.000
22783,2110,30.273438,25000000.000
22784,2078,14.648438,25000000.000
22785,2058,4.882812,25000000.000
22786,2037,-5.371094,25000000.000
22787,2035,-6.347656,25000000.000
22788,2000,-23.437500,25000000.000
22789,1982,-32.226562,25000000.000
22790,1968,-39.062500,25000000.000
22791,1968,-39.062500,25000000.000
22792,1950,-47.851562,25000000.000
22793,1943,-51.269531,25000000.000
22794,1939,-53.222656,25000000.000
22795,1940,-52.734375,25000000.000
22796,1936,-54.687500,25000000.000
22797,1937,-54.199219,25000000.000
22798,1941,-52.246094,25000000.000
22799,1941,-52.246094,25000000.000
22800,1956,-44.921875,25000000.000
22801,1968,-39.062500,25000000.000
22802,1982,-32.226562,25000000.000
22803,1983,-31.738281,25000000.000
22804,2017,-15.136719,25000000.000
22805,2036,-5.859375,25000000.000
22806,2055,3.417969,25000000.000
22807,2056,3.906250,25000000.000
22808,2089,20.019531,25000000.000
22809,2103,26.855469,25000000.000
22810,2115,32.714844,25000000.000
22811,2117,33.691406,25000000.000
22812,2131,40.527344,25000000.000
22813,2135,42.480469,25000000.000
22814,2141,45.410156,25000000.000
22815,2141,45.410156,25000000.000
22816,2146,47.851562,25000000.000
22817,2146,47.851562,25000000.000
22818,2146,47.851562,25000000.000
22819,2146,47.851562,25000000.000
22820,2138,43.945312,25000000.000
22821,2132,41.015625,25000000.000
22822,2121,35.644531,25000000.000
22823,2119,34.667969,25000000.000
22824,2092,21.484375,25000000.000
22825,2074,12.695312,25000000.000
22826,2055,3.417969,25000000.000
22827,2053,2.441406,25000000.000
22828,2015,-16.113281,25000000.000
22829,1998,-24.414062,25000000.000
22830,1982,-32.226562,25000000.000
22831,1979,-33.691406,25000000.000
22832,1958,-43.945312,25000000.000
22833,1950,-47.851562,25000000.000
22834,1942,-51.757812,25000000.000
22835,1943,-51.269531,25000000.000
22836,1936,-54.687500,25000000.000
22837,1935,-55.175781,25000000.000
22838,1938,-53.710938,25000000.000
22839,1938,-53.710938,25000000.000
22840,1948,-48.828125,25000000.000
22841,1958,-43.945312,25000000.000
22842,1970,-38.085938,25000000.000
22843,1972,-37.109375,25000000.000
22844,2003,-21.972656,25000000.000
22845,2022,-12.695312,25000000.000
22846,2040,-3.906250,25000000.000
22847,2042,-2.929688,25000000.000
22848,2076,13.671875,25000000.000
22849,2092,21.484375,25000000.000
22850,2105,27.832031,25000000.000
22851,2106,28.320312,25000000.000
22852,2124,37.109375,25000000.000
22853,2130,40.039062,25000000.000
22854,2136,42.968750,25000000.000
22855,2135,42.480469,25000000.000
22856,2143,46.386719,25000000.000
22857,2145,47.363281,25000000.000
22858,2146,47.851562,25000000.000
22859,2147,48.339844,25000000.000
22860,2145,47.363281,25000000.000
