sample_index,raw_code,voltage_mV,sample_rate_hz
24200,2126,38.085938,25000000.000
24201,2139,44.433594,25000000.000
24202,2152,50.781250,25000000.000
24203,2152,50.781250,25000000.000
24204,2164,56.640625,25000000.000
24205,2164,56.640625,25000000.000
24206,2163,56.152344,25000000.000
24207,2164,56.640625,25000000.000
24208,2154,51.757812,25000000.000
24209,2147,48.339844,25000000.000
24210,2139,44.433594,25000000.000
24211,2138,43.945312,25000000.000
24212,2117,33.691406,25000000.000
24213,2103,26.855469,25000000.000
24214,2087,19.042969,25000000.000
24215,2086,18.554688,25000000.000
24216,2054,2.929688,25000000.000
24217,2038,-4.882812,25000000.000
24218,2022,-12.695312,25000000.000
24219,2021,-13.183594,25000000.000
24220,1991,-27.832031,25000000.000
24221,1976,-35.156250,25000000.000
24222,1962,-41.992188,25000000.000
24223,1961,-42.480469,25000000.000
24224,1939,-53.222656,25000000.000
24225,1928,-58.593750,25000000.000
24226,1921,-62.011719,25000000.000
24227,1920,-62.500000,25000000.000
24228,1920,-62.500000,25000000.000
24229,1924,-60.546875,25000000.000
24230,1934,-55.664062,25000000.000
24231,1933,-56.152344,25000000.000
24232,1959,-43.457031,25000000.000
24233,1974,-36.132812,25000000.000
24234,1993,-26.855469,25000000.000
24235,1996,-25.390625,25000000.000
24236,2033,-7.324219,25000000.000
24237,2055,3.417969,25000000.000
24238,2075,13.183594,25000000.000
24239,2076,13.671875,25000000.000
24240,2113,31.738281,25000000.000
24241,2129,39.550781,25000000.000
24242,2142,45.898438,25000000.000
24243,2143,46.386719,25000000.000
24244,2160,54.687500,25000000.000
24245,2162,55.664062,25000000.000
24246,2163,56.152344,25000000.000
24247,2162,55.664062,25000000.000
24248,2159,54.199219,25000000.000
24249,2154,51.757812,25000000.000
24250,2146,47.851562,25000000.000
24251,2145,47.363281,25000000.000
24252,2128,39.062500,25000000.000
24253,2116,33.203125,25000000.000
24254,2103,26.855469,25000000.000
24255,2100,25.390625,25000000.000
24256,2068,9.765625,25000000.000
24257,2053,2.441406,25000000.000
24258,2035,-6.347656,25000000.000
24259,2035,-6.347656,25000000.000
24260,2002,-22.460938,25000000.000
24261,1986,-30.273438,25000000.000
24262,1972,-37.109375,25000000.000
24263,1970,-38.085938,25000000.000
24264,1945,-50.292969,25000000.000
24265,1933,-56.152344,25000000.000
24266,1926,-59.570312,25000000.000
24267,1925,-60.058594,25000000.000
24268,1919,-62.988281,25000000.000
24269,1920,-62.500000,25000000.000
24270,1924,-60.546875,25000000.000
24271,1925,-60.058594,25000000.000
24272,1945,-50.292969,25000000.000
24273,1960,-42.968750,25000000.000
24274,1976,-35.156250,25000000.000
24275,1979,-33.691406,25000000.000
24276,2015,-16.113281,25000000.000
24277,2036,-5.859375,25000000.000
24278,2056,3.906250,25000000.000
24279,2060,5.859375,25000000.000
24280,2097,23.925781,25000000.000
24281,2114,32.226562,25000000.000
24282,2131,40.527344,25000000.000
24283,2133,41.503906,25000000.000
24284,2154,51.757812,25000000.000
24285,2161,55.175781,25000000.000
24286,2164,56.640625,25000000.000
24287,2164,56.640625,25000000.000
24288,2162,55.664062,25000000.000
24289,2157,53.222656,25000000.000
24290,2152,50.781250,25000000.000
24291,2152,50.781250,25000000.000
24292,2135,42.480469,25000000.000
24293,2125,37.597656,25000000.000
24294,2110,30.273438,25000000.000
24295,2110,30.273438,25000000.000
24296,2081,16.113281,25000000.000
24297,2065,8.300781,25000000.000
24298,2049,0.488281,25000000.000
24299,2047,-0.488281,25000000.000
24300,2016,-15.625000,25000000.000
24301,2001,-22.949219,25000000.000
24302,1985,-30.761719,25000000.000
24303,1984,-31.250000,25000000.000
24304,1956,-44.921875,25000000.000
24305,1944,-50.781250,25000000.000
24306,1933,-56.152344,25000000.000
24307,1931,-57.128906,25000000.000
24308,1919,-62.988281,25000000.000
24309,1918,-63.476562,25000000.000
24310,1920,-62.500000,25000000.000
24311,1920,-62.500000,25000000.000
24312,1935,-55.175781,25000000.000
24313,1948,-48.828125,25000000.000
24314,1962,-41.992188,25000000.000
24315,1962,-41.992188,25000000.000
24316,1999,-23.925781,25000000.000
24317,2018,-14.648438,25000000.000
24318,2039,-4.394531,25000000.000
24319,2041,-3.417969,25000000.000
24320,2081,16.113281,25000000.000
24321,2099,24.902344,25000000.000
24322,2116,33.203125,25000000.000
24323,2119,34.667969,25000000.000
24324,2145,47.363281,25000000.000
24325,2155,52.246094,25000000.000
24326,2160,54.687500,25000000.000
24327,2160,54.687500,25000000.000
24328,2162,55.664062,25000000.000
24329,2160,54.687500,25000000.000
24330,2157,53.222656,25000000.000
24331,2156,52.734375,25000000.000
24332,2143,46.386719,25000000.000
24333,2134,41.992188,25000000.000
24334,2124,37.109375,25000000.000
24335,2123,36.621094,25000000.000
24336,2096,23.437500,25000000.000
24337,2080,15.625000,25000000.000
24338,2064,7.812500,25000000.000
24339,2062,6.835938,25000000.000
24340,2029,-9.277344,25000000.000
24341,2013,-17.089844,25000000.000
24342,1998,-24.414062,25000000.000
24343,1995,-25.878906,25000000.000
24344,1966,-40.039062,25000000.000
24345,1953,-46.386719,25000000.000
24346,1941,-52.246094,25000000.000
24347,1939,-53.222656,25000000.000
24348,1923,-61.035156,25000000.000
24349,1918,-63.476562,25000000.000
24350,1918,-63.476562,25000000.000
24351,1919,-62.988281,25000000.000
24352,1927,-59.082031,25000000.000
24353,1936,-54.687500,25000000.000
24354,1949,-48.339844,25000000.000
24355,1950,-47.851562,25000000.000
24356,1982,-32.226562,25000000.000
24357,2001,-22.949219,25000000.000
24358,2021,-13.183594,25000000.000
24359,2023,-12.207031,25000000.000
24360,2062,6.835938,25000000.000
24361,2083,17.089844,25000000.000
24362,2102,26.367188,25000000.000
24363,2104,27.343750,25000000.000
24364,2135,42.480469,25000000.000
24365,2146,47.851562,25000000.000
24366,2157,53.222656,25000000.000
24367,2156,52.734375,25000000.000
24368,2165,57.128906,25000000.000
24369,2163,56.152344,25000000.000
24370,2162,55.664062,25000000.000
24371,2161,55.175781,25000000.000
24372,2151,50.292969,25000000.000
24373,2142,45.898438,25000000.000
24374,2132,41.015625,25000000.000
24375,2132,41.015625,25000000.000
24376,2108,29.296875,25000000.000
24377,2093,21.972656,25000000.000
24378,2078,14.648438,25000000.000
24379,2076,13.671875,25000000.000
24380,2045,-1.464844,25000000.000
24381,2028,-9.765625,25000000.000
24382,2013,-17.089844,25000000.000
24383,2011,-18.066406,25000000.000
24384,1982,-32.226562,25000000.000
24385,1967,-39.550781,25000000.000
24386,1954,-45.898438,25000000.000
24387,1952,-46.875000,25000000.000
24388,1931,-57.128906,25000000.000
24389,1924,-60.546875,25000000.000
24390,1919,-62.988281,25000000.000
24391,1920,-62.500000,25000000.000
24392,1922,-61.523438,25000000.000
24393,1930,-57.617188,25000000.000
24394,1939,-53.222656,25000000.000
24395,1940,-52.734375,25000000.000
24396,1968,-39.062500,25000000.000
24397,1986,-30.273438,25000000.000
24398,2005,-20.996094,25000000.000
24399,2006,-20.507812,25000000.000
24400,2045,-1.464844,25000000.000
24401,2065,8.300781,25000000.000
24402,2086,18.554688,25000000.000
24403,2087,19.042969,25000000.000
24404,2122,36.132812,25000000.000
24405,2136,42.968750,25000000.000
24406,2149,49.316406,25000000.000
24407,2150,49.804688,25000000.000
24408,2162,55.664062,25000000.000
24409,2164,56.640625,25000000.000
24410,2163,56.152344,25000000.000
24411,2163,56.152344,25000000.000
24412,2155,52.246094,25000000.000
24413,2149,49.316406,25000000.000
24414,2141,45.410156,25000000.000
24415,2139,44.433594,25000000.000
24416,2121,35.644531,25000000.000
24417,2108,29.296875,25000000.000
24418,2093,21.972656,25000000.000
24419,2092,21.484375,25000000.000
24420,2059,5.371094,25000000.000
24421,2042,-2.929688,25000000.000
24422,2026,-10.742188,25000000.000
24423,2024,-11.718750,25000000.000
24424,1993,-26.855469,25000000.000
24425,1978,-34.179688,25000000.000
24426,1963,-41.503906,25000000.000
24427,1962,-41.992188,25000000.000
24428,1937,-54.199219,25000000.000
24429,1930,-57.617188,25000000.000
24430,1922,-61.523438,25000000.000
24431,1922,-61.523438,25000000.000
24432,1920,-62.500000,25000000.000
24433,1923,-61.035156,25000000.000
24434,1930,-57.617188,25000000.000
24435,1932,-56.640625,25000000.000
24436,1954,-45.898438,25000000.000
24437,1970,-38.085938,25000000.000
24438,1989,-28.808594,25000000.000
24439,1991,-27.832031,25000000.000
24440,2027,-10.253906,25000000.000
24441,2049,0.488281,25000000.000
24442,2068,9.765625,25000000.000
24443,2072,11.718750,25000000.000
24444,2108,29.296875,25000000.000
24445,2125,37.597656,25000000.000
24446,2138,43.945312,25000000.000
24447,2140,44.921875,25000000.000
24448,2160,54.687500,25000000.000
24449,2163,56.152344,25000000.000
24450,2165,57.128906,25000000.000
24451,2164,56.640625,25000000.000
24452,2160,54.687500,25000000.000
24453,2155,52.246094,25000000.000
24454,2148,48.828125,25000000.000
24455,2146,47.851562,25000000.000
24456,2129,39.550781,25000000.000
24457,2117,33.691406,25000000.000
24458,2102,26.367188,25000000.000
24459,2101,25.878906,25000000.000
24460,2072,11.718750,25000000.000
24461,2055,3.417969,25000000.000
24462,2039,-4.394531,25000000.000
24463,2038,-4.882812,25000000.000
24464,2009,-19.042969,25000000.000
24465,1992,-27.343750,25000000.000
24466,1977,-34.667969,25000000.000
24467,1976,-35.156250,25000000.000
24468,1950,-47.851562,25000000.000
24469,1939,-53.222656,25000000.000
24470,1928,-58.593750,25000000.000
24471,1927,-59.082031,25000000.000
24472,1918,-63.476562,25000000.000
24473,1919,-62.988281,25000000.000
24474,1924,-60.546875,25000000.000
24475,1925,-60.058594,25000000.000
24476,1943,-51.269531,25000000.000
24477,1957,-44.433594,25000000.000
24478,1973,-36.621094,25000000.000
24479,1974,-36.132812,25000000.000
24480,2010,-18.554688,25000000.000
24481,2030,-8.789062,25000000.000
24482,2051,1.464844,25000000.000
24483,2053,2.441406,25000000.000
24484,2092,21.484375,25000000.000
24485,2110,30.273438,25000000.000
24486,2127,38.574219,25000000.000
24487,2128,39.062500,25000000.000
24488,2151,50.292969,25000000.000
24489,2157,53.222656,25000000.000
24490,2162,55.664062,25000000.000
24491,2162,55.664062,25000000.000
24492,2161,55.175781,25000000.000
24493,2157,53.222656,25000000.000
24494,2153,51.269531,25000000.000
24495,2152,50.781250,25000000.000
24496,2138,43.945312,25000000.000
24497,2128,39.062500,25000000.000
24498,2116,33.203125,25000000.000
24499,2115,32.714844,25000000.000
24500,2088,19.531250,25000000.000
24501,2070,10.742188,25000000.000
24502,2053,2.441406,25000000.000
24503,2052,1.953125,25000000.000
24504,2020,-13.671875,25000000.000
24505,2003,-21.972656,25000000.000
24506,1987,-29.785156,25000000.000
24507,1986,-30.273438,25000000.000
24508,1958,-43.945312,25000000.000
24509,1945,-50.292969,25000000.000
24510,1934,-55.664062,25000000.000
24511,1933,-56.152344,25000000.000
24512,1919,-62.988281,25000000.000
24513,1918,-63.476562,25000000.000
24514,1919,-62.988281,25000000.000
24515,1920,-62.500000,25000000.000
24516,1933,-56.152344,25000000.000
24517,1944,-50.781250,25000000.000
24518,1958,-43.945312,25000000.000
24519,1959,-43.457031,25000000.000
24520,1992,-27.343750,25000000.000
24521,2011,-18.066406,25000000.000
24522,2032,-7.812500,25000000.000
24523,2035,-6.347656,25000000.000
24524,2073,12.207031,25000000.000
24525,2093,21.972656,25000000.000
24526,2113,31.738281,25000000.000
24527,2114,32.226562,25000000.000
24528,2144,46.875000,25000000.000
24529,2154,51.757812,25000000.000
24530,2161,55.175781,25000000.000
24531,2161,55.175781,25000000.000
24532,2165,57.128906,25000000.000
24533,2164,56.640625,25000000.000
24534,2159,54.199219,25000000.000
24535,2158,53.710938,25000000.000
24536,2143,46.386719,25000000.000
24537,2134,41.992188,25000000.000
24538,2124,37.109375,25000000.000
24539,2123,36.621094,25000000.000
24540,2098,24.414062,25000000.000
24541,2084,17.578125,25000000.000
24542,2068,9.765625,25000000.000
24543,2067,9.277344,25000000.000
24544,2035,-6.347656,25000000.000
24545,2018,-14.648438,25000000.000
24546,2002,-22.460938,25000000.000
24547,2002,-22.460938,25000000.000
24548,1972,-37.109375,25000000.000
24549,1957,-44.433594,25000000.000
24550,1945,-50.292969,25000000.000
24551,1943,-51.269531,25000000.000
24552,1925,-60.058594,25000000.000
24553,1920,-62.500000,25000000.000
24554,1918,-63.476562,25000000.000
24555,1916,-64.453125,25000000.000
24556,1924,-60.546875,25000000.000
24557,1934,-55.664062,25000000.000
24558,1945,-50.292969,25000000.000
24559,1947,-49.316406,25000000.000
24560,1978,-34.179688,25000000.000
24561,1996,-25.390625,25000000.000
24562,2016,-15.625000,25000000.000
24563,2019,-14.160156,25000000.000
24564,2058,4.882812,25000000.000
24565,2078,14.648438,25000000.000
24566,2097,23.925781,25000000.000
24567,2099,24.902344,25000000.000
24568,2131,40.527344,25000000.000
24569,2146,47.851562,25000000.000
24570,2155,52.246094,25000000.000
24571,2156,52.734375,25000000.000
24572,2165,57.128906,25000000.000
24573,2164,56.640625,25000000.000
24574,2162,55.664062,25000000.000
24575,2160,54.687500,25000000.000
24576,2150,49.804688,25000000.000
24577,2142,45.898438,25000000.000
24578,2134,41.992188,25000000.000
24579,2133,41.503906,25000000.000
24580,2111,30.761719,25000000.000
24581,2098,24.414062,25000000.000
24582,2082,16.601562,25000000.000
24583,2081,16.113281,25000000.000
24584,2050,0.976562,25000000.000
24585,2034,-6.835938,25000000.000
24586,2018,-14.648438,25000000.000
24587,2015,-16.113281,25000000.000
24588,1984,-31.250000,25000000.000
24589,1968,-39.062500,25000000.000
24590,1953,-46.386719,25000000.000
24591,1954,-45.898438,25000000.000
24592,1931,-57.128906,25000000.000
24593,1923,-61.035156,25000000.000
24594,1918,-63.476562,25000000.000
24595,1918,-63.476562,25000000.000
24596,1921,-62.011719,25000000.000
24597,1927,-59.082031,25000000.000
24598,1937,-54.199219,25000000.000
24599,1938,-53.710938,25000000.000
24600,1964,-41.015625,25000000.000
24601,1979,-33.691406,25000000.000
24602,1999,-23.925781,25000000.000
24603,2001,-22.949219,25000000.000
24604,2039,-4.394531,25000000.000
24605,2060,5.859375,25000000.000
24606,2081,16.113281,25000000.000
24607,2082,16.601562,25000000.000
24608,2118,34.179688,25000000.000
24609,2135,42.480469,25000000.000
24610,2147,48.339844,25000000.000
24611,2150,49.804688,25000000.000
24612,2163,56.152344,25000000.000
24613,2167,58.105469,25000000.000
24614,2164,56.640625,25000000.000
24615,2166,57.617188,25000000.000
24616,2157,53.222656,25000000.000
24617,2150,49.804688,25000000.000
24618,2141,45.410156,25000000.000
24619,2141,45.410156,25000000.000
24620,2121,35.644531,25000000.000
24621,2107,28.808594,25000000.000
24622,2094,22.460938,25000000.000
24623,2093,21.972656,25000000.000
24624,2064,7.812500,25000000.000
24625,2047,-0.488281,25000000.000
24626,2031,-8.300781,25000000.000
24627,2029,-9.277344,25000000.000
24628,1999,-23.925781,25000000.000
24629,1982,-32.226562,25000000.000
24630,1967,-39.550781,25000000.000
24631,1967,-39.550781,25000000.000
24632,1941,-52.246094,25000000.000
24633,1929,-58.105469,25000000.000
24634,1922,-61.523438,25000000.000
24635,1924,-60.546875,25000000.000
24636,1919,-62.988281,25000000.000
24637,1922,-61.523438,25000000.000
24638,1928,-58.593750,25000000.000
24639,1930,-57.617188,25000000.000
24640,1951,-47.363281,25000000.000
24641,1966,-40.039062,25000000.000
24642,1983,-31.738281,25000000.000
24643,1986,-30.273438,25000000.000
24644,2022,-12.695312,25000000.000
24645,2042,-2.929688,25000000.000
24646,2063,7.324219,25000000.000
24647,2066,8.789062,25000000.000
24648,2103,26.855469,25000000.000
24649,2120,35.156250,25000000.000
24650,2137,43.457031,25000000.000
24651,2137,43.457031,25000000.000
24652,2157,53.222656,25000000.000
24653,2163,56.152344,25000000.000
24654,2164,56.640625,25000000.000
24655,2165,57.128906,25000000.000
24656,2160,54.687500,25000000.000
24657,2156,52.734375,25000000.000
24658,2149,49.316406,25000000.000
24659,2147,48.339844,25000000.000
24660,2131,40.527344,25000000.000
24661,2120,35.156250,25000000.000
24662,2107,28.808594,25000000.000
24663,2106,28.320312,25000000.000
24664,2079,15.136719,25000000.000
24665,2061,6.347656,25000000.000
24666,2045,-1.464844,25000000.000
24667,2044,-1.953125,25000000.000
24668,2011,-18.066406,25000000.000
24669,1996,-25.390625,25000000.000
24670,1979,-33.691406,25000000.000
24671,1977,-34.667969,25000000.000
24672,1949,-48.339844,25000000.000
24673,1937,-54.199219,25000000.000
24674,1927,-59.082031,25000000.000
24675,1926,-59.570312,25000000.000
24676,1916,-64.453125,25000000.000
24677,1917,-63.964844,25000000.000
24678,1921,-62.011719,25000000.000
24679,1922,-61.523438,25000000.000
24680,1938,-53.710938,25000000.000
24681,1952,-46.875000,25000000.000
24682,1968,-39.062500,25000000.000
24683,1970,-38.085938,25000000.000
24684,2005,-20.996094,25000000.000
24685,2024,-11.718750,25000000.000
24686,2045,-1.464844,25000000.000
24687,2047,-0.488281,25000000.000
24688,2086,18.554688,25000000.000
24689,2105,27.832031,25000000.000
24690,2122,36.132812,25000000.000
24691,2125,37.597656,25000000.000
24692,2150,49.804688,25000000.000
24693,2159,54.199219,25000000.000
24694,2164,56.640625,25000000.000
24695,2165,57.128906,25000000.000
24696,2165,57.128906,25000000.000
24697,2160,54.687500,25000000.000
24698,2156,52.734375,25000000.000
24699,2154,51.757812,25000000.000
24700,2139,44.433594,25000000.000
24701,2128,39.062500,25000000.000
24702,2116,33.203125,25000000.000
24703,2113,31.738281,25000000.000
24704,2089,20.019531,25000000.000
24705,2074,12.695312,25000000.000
24706,2058,4.882812,25000000.000
24707,2056,3.906250,25000000.000
24708,2025,-11.230469,25000000.000
24709,2009,-19.042969,25000000.000
24710,1993,-26.855469,25000000.000
