sample_index,raw_code,voltage_mV,sample_rate_hz
18366,2150,49.804688,25000000.000
18367,2150,49.804688,25000000.000
18368,2132,41.015625,25000000.000
18369,2120,35.156250,25000000.000
18370,2106,28.320312,25000000.000
18371,2104,27.343750,25000000.000
18372,2073,12.207031,25000000.000
18373,2054,2.929688,25000000.000
18374,2036,-5.859375,25000000.000
18375,2034,-6.835938,25000000.000
18376,1997,-24.902344,25000000.000
18377,1983,-31.738281,25000000.000
18378,1971,-37.597656,25000000.000
18379,1964,-41.015625,25000000.000
18380,1947,-49.316406,25000000.000
18381,1940,-52.734375,25000000.000
18382,1936,-54.687500,25000000.000
18383,1936,-54.687500,25000000.000
18384,1933,-56.152344,25000000.000
18385,1935,-55.175781,25000000.000
18386,1940,-52.734375,25000000.000
18387,1940,-52.734375,25000000.000
18388,1956,-44.921875,25000000.000
18389,1967,-39.550781,25000000.000
18390,1980,-33.203125,25000000.000
18391,1981,-32.714844,25000000.000
18392,2013,-17.089844,25000000.000
18393,2031,-8.300781,25000000.000
18394,2049,0.488281,25000000.000
18395,2051,1.464844,25000000.000
18396,2084,17.578125,25000000.000
18397,2101,25.878906,25000000.000
18398,2115,32.714844,25000000.000
18399,2118,34.179688,25000000.000
18400,2140,44.921875,25000000.000
18401,2149,49.316406,25000000.000
18402,2155,52.246094,25000000.000
18403,2155,52.246094,25000000.000
18404,2160,54.687500,25000000.000
18405,2158,53.710938,25000000.000
18406,2156,52.734375,25000000.000
18407,2155,52.246094,25000000.000
18408,2142,45.898438,25000000.000
18409,2130,40.039062,25000000.000
18410,2118,34.179688,25000000.000
18411,2117,33.691406,25000000.000
18412,2087,19.042969,25000000.000
18413,2069,10.253906,25000000.000
18414,2049,0.488281,25000000.000
18415,2048,0.000000,25000000.000
18416,2012,-17.578125,25000000.000
18417,1995,-25.878906,25000000.000
18418,1979,-33.691406,25000000.000
18419,1978,-34.179688,25000000.000
18420,1954,-45.898438,25000000.000
18421,1946,-49.804688,25000000.000
18422,1940,-52.734375,25000000.000
18423,1940,-52.734375,25000000.000
18424,1933,-56.152344,25000000.000
18425,1934,-55.664062,25000000.000
18426,1935,-55.175781,25000000.000
18427,1936,-54.687500,25000000.000
18428,1947,-49.316406,25000000.000
18429,1956,-44.921875,25000000.000
18430,1966,-40.039062,25000000.000
18431,1969,-38.574219,25000000.000
18432,1998,-24.414062,25000000.000
18433,2015,-16.113281,25000000.000
18434,2033,-7.324219,25000000.000
18435,2035,-6.347656,25000000.000
18436,2070,10.742188,25000000.000
18437,2087,19.042969,25000000.000
18438,2104,27.343750,25000000.000
18439,2104,27.343750,25000000.000
18440,2130,40.039062,25000000.000
18441,2140,44.921875,25000000.000
18442,2148,48.828125,25000000.000
18443,2148,48.828125,25000000.000
18444,2157,53.222656,25000000.000
18445,2158,53.710938,25000000.000
18446,2157,53.222656,25000000.000
18447,2157,53.222656,25000000.000
18448,2146,47.851562,25000000.000
18449,2138,43.945312,25000000.000
18450,2127,38.574219,25000000.000
18451,2126,38.085938,25000000.000
18452,2100,25.390625,25000000.000
18453,2084,17.578125,25000000.000
18454,2065,8.300781,25000000.000
18455,2063,7.324219,25000000.000
18456,2029,-9.277344,25000000.000
18457,2012,-17.578125,25000000.000
18458,1994,-26.367188,25000000.000
18459,1991,-27.832031,25000000.000
18460,1964,-41.015625,25000000.000
18461,1954,-45.898438,25000000.000
18462,1945,-50.292969,25000000.000
18463,1945,-50.292969,25000000.000
18464,1934,-55.664062,25000000.000
18465,1932,-56.640625,25000000.000
18466,1933,-56.152344,25000000.000
18467,1934,-55.664062,25000000.000
18468,1940,-52.734375,25000000.000
18469,1947,-49.316406,25000000.000
18470,1957,-44.433594,25000000.000
18471,1959,-43.457031,25000000.000
18472,1984,-31.250000,25000000.000
18473,2001,-22.949219,25000000.000
18474,2018,-14.648438,25000000.000
18475,2020,-13.671875,25000000.000
18476,2054,2.929688,25000000.000
18477,2073,12.207031,25000000.000
18478,2090,20.507812,25000000.000
18479,2091,20.996094,25000000.000
18480,2119,34.667969,25000000.000
18481,2132,41.015625,25000000.000
18482,2143,46.386719,25000000.000
18483,2144,46.875000,25000000.000
18484,2155,52.246094,25000000.000
18485,2158,53.710938,25000000.000
18486,2158,53.710938,25000000.000
18487,2159,54.199219,25000000.000
18488,2153,51.269531,25000000.000
18489,2147,48.339844,25000000.000
18490,2137,43.457031,25000000.000
18491,2137,43.457031,25000000.000
18492,2113,31.738281,25000000.000
18493,2097,23.925781,25000000.000
18494,2079,15.136719,25000000.000
18495,2078,14.648438,25000000.000
18496,2044,-1.953125,25000000.000
18497,2026,-10.742188,25000000.000
18498,2008,-19.531250,25000000.000
18499,2006,-20.507812,25000000.000
18500,1976,-35.156250,25000000.000
18501,1962,-41.992188,25000000.000
18502,1951,-47.363281,25000000.000
18503,1951,-47.363281,25000000.000
18504,1937,-54.199219,25000000.000
18505,1934,-55.664062,25000000.000
18506,1933,-56.152344,25000000.000
18507,1933,-56.152344,25000000.000
18508,1937,-54.199219,25000000.000
18509,1943,-51.269531,25000000.000
18510,1950,-47.851562,25000000.000
18511,1950,-47.851562,25000000.000
18512,1972,-37.109375,25000000.000
18513,1987,-29.785156,25000000.000
18514,2005,-20.996094,25000000.000
18515,2008,-19.531250,25000000.000
18516,2041,-3.417969,25000000.000
18517,2059,5.371094,25000000.000
18518,2077,14.160156,25000000.000
18519,2078,14.648438,25000000.000
18520,2108,29.296875,25000000.000
18521,2122,36.132812,25000000.000
18522,2133,41.503906,25000000.000
18523,2134,41.992188,25000000.000
18524,2151,50.292969,25000000.000
18525,2155,52.246094,25000000.000
18526,2158,53.710938,25000000.000
18527,2159,54.199219,25000000.000
18528,2156,52.734375,25000000.000
18529,2151,50.292969,25000000.000
18530,2144,46.875000,25000000.000
18531,2143,46.386719,25000000.000
18532,2123,36.621094,25000000.000
18533,2110,30.273438,25000000.000
18534,2094,22.460938,25000000.000
18535,2093,21.972656,25000000.000
18536,2060,5.859375,25000000.000
18537,2041,-3.417969,25000000.000
18538,2024,-11.718750,25000000.000
18539,2023,-12.207031,25000000.000
18540,1991,-27.832031,25000000.000
18541,1976,-35.156250,25000000.000
18542,1962,-41.992188,25000000.000
18543,1962,-41.992188,25000000.000
18544,1943,-51.269531,25000000.000
18545,1938,-53.710938,25000000.000
18546,1934,-55.664062,25000000.000
18547,1934,-55.664062,25000000.000
18548,1935,-55.175781,25000000.000
18549,1938,-53.710938,25000000.000
18550,1944,-50.781250,25000000.000
18551,1945,-50.292969,25000000.000
18552,1962,-41.992188,25000000.000
18553,1976,-35.156250,25000000.000
18554,1992,-27.343750,25000000.000
18555,1993,-26.855469,25000000.000
18556,2026,-10.742188,25000000.000
18557,2043,-2.441406,25000000.000
18558,2062,6.835938,25000000.000
18559,2063,7.324219,25000000.000
18560,2094,22.460938,25000000.000
18561,2111,30.761719,25000000.000
18562,2123,36.621094,25000000.000
18563,2124,37.109375,25000000.000
18564,2144,46.875000,25000000.000
18565,2150,49.804688,25000000.000
18566,2155,52.246094,25000000.000
18567,2156,52.734375,25000000.000
18568,2158,53.710938,25000000.000
18569,2155,52.246094,25000000.000
18570,2149,49.316406,25000000.000
18571,2149,49.316406,25000000.000
18572,2132,41.015625,25000000.000
18573,2120,35.156250,25000000.000
18574,2107,28.808594,25000000.000
18575,2107,28.808594,25000000.000
18576,2075,13.183594,25000000.000
18577,2058,4.882812,25000000.000
18578,2039,-4.394531,25000000.000
18579,2038,-4.882812,25000000.000
18580,2003,-21.972656,25000000.000
18581,1988,-29.296875,25000000.000
18582,1974,-36.132812,25000000.000
18583,1972,-37.109375,25000000.000
18584,1950,-47.851562,25000000.000
18585,1943,-51.269531,25000000.000
18586,1937,-54.199219,25000000.000
18587,1937,-54.199219,25000000.000
18588,1934,-55.664062,25000000.000
18589,1935,-55.175781,25000000.000
18590,1939,-53.222656,25000000.000
18591,1940,-52.734375,25000000.000
18592,1953,-46.386719,25000000.000
18593,1964,-41.015625,25000000.000
18594,1977,-34.667969,25000000.000
18595,1979,-33.691406,25000000.000
18596,2011,-18.066406,25000000.000
18597,2029,-9.277344,25000000.000
18598,2047,-0.488281,25000000.000
18599,2048,0.000000,25000000.000
18600,2081,16.113281,25000000.000
18601,2098,24.414062,25000000.000
18602,2111,30.761719,25000000.000
18603,2113,31.738281,25000000.000
18604,2134,41.992188,25000000.000
18605,2144,46.875000,25000000.000
18606,2151,50.292969,25000000.000
18607,2152,50.781250,25000000.000
18608,2157,53.222656,25000000.000
18609,2157,53.222656,25000000.000
18610,2154,51.757812,25000000.000
18611,2154,51.757812,25000000.000
18612,2142,45.898438,25000000.000
18613,2131,40.527344,25000000.000
18614,2119,34.667969,25000000.000
18615,2117,33.691406,25000000.000
18616,2090,20.507812,25000000.000
18617,2072,11.718750,25000000.000
18618,2056,3.906250,25000000.000
18619,2051,1.464844,25000000.000
18620,2017,-15.136719,25000000.000
18621,2001,-22.949219,25000000.000
18622,1984,-31.250000,25000000.000
18623,1983,-31.738281,25000000.000
18624,1959,-43.457031,25000000.000
18625,1948,-48.828125,25000000.000
18626,1940,-52.734375,25000000.000
18627,1941,-52.246094,25000000.000
18628,1932,-56.640625,25000000.000
18629,1933,-56.152344,25000000.000
18630,1933,-56.152344,25000000.000
18631,1934,-55.664062,25000000.000
18632,1945,-50.292969,25000000.000
18633,1954,-45.898438,25000000.000
18634,1965,-40.527344,25000000.000
18635,1967,-39.550781,25000000.000
18636,1996,-25.390625,25000000.000
18637,2013,-17.089844,25000000.000
18638,2031,-8.300781,25000000.000
18639,2032,-7.812500,25000000.000
18640,2066,8.789062,25000000.000
18641,2084,17.578125,25000000.000
18642,2099,24.902344,25000000.000
18643,2102,26.367188,25000000.000
18644,2126,38.085938,25000000.000
18645,2137,43.457031,25000000.000
18646,2145,47.363281,25000000.000
18647,2146,47.851562,25000000.000
18648,2155,52.246094,25000000.000
18649,2157,53.222656,25000000.000
18650,2156,52.734375,25000000.000
18651,2155,52.246094,25000000.000
18652,2147,48.339844,25000000.000
18653,2139,44.433594,25000000.000
18654,2129,39.550781,25000000.000
18655,2128,39.062500,25000000.000
18656,2103,26.855469,25000000.000
18657,2088,19.531250,25000000.000
18658,2070,10.742188,25000000.000
18659,2068,9.765625,25000000.000
18660,2034,-6.835938,25000000.000
18661,2017,-15.136719,25000000.000
18662,1999,-23.925781,25000000.000
18663,1997,-24.902344,25000000.000
18664,1969,-38.574219,25000000.000
18665,1957,-44.433594,25000000.000
18666,1947,-49.316406,25000000.000
18667,1948,-48.828125,25000000.000
18668,1936,-54.687500,25000000.000
18669,1933,-56.152344,25000000.000
18670,1932,-56.640625,25000000.000
18671,1933,-56.152344,25000000.000
18672,1940,-52.734375,25000000.000
18673,1946,-49.804688,25000000.000
18674,1955,-45.410156,25000000.000
18675,1956,-44.921875,25000000.000
18676,1982,-32.226562,25000000.000
18677,1998,-24.414062,25000000.000
18678,2015,-16.113281,25000000.000
18679,2016,-15.625000,25000000.000
18680,2052,1.953125,25000000.000
18681,2070,10.742188,25000000.000
18682,2087,19.042969,25000000.000
18683,2088,19.531250,25000000.000
18684,2115,32.714844,25000000.000
18685,2127,38.574219,25000000.000
18686,2137,43.457031,25000000.000
18687,2137,43.457031,25000000.000
18688,2150,49.804688,25000000.000
18689,2154,51.757812,25000000.000
18690,2155,52.246094,25000000.000
18691,2156,52.734375,25000000.000
18692,2150,49.804688,25000000.000
18693,2145,47.363281,25000000.000
18694,2137,43.457031,25000000.000
18695,2137,43.457031,25000000.000
18696,2115,32.714844,25000000.000
18697,2102,26.367188,25000000.000
18698,2085,18.066406,25000000.000
18699,2084,17.578125,25000000.000
18700,2049,0.488281,25000000.000
18701,2033,-7.324219,25000000.000
18702,2015,-16.113281,25000000.000
18703,2013,-17.089844,25000000.000
18704,1982,-32.226562,25000000.000
18705,1968,-39.062500,25000000.000
18706,1955,-45.410156,25000000.000
18707,1955,-45.410156,25000000.000
18708,1940,-52.734375,25000000.000
18709,1935,-55.175781,25000000.000
18710,1933,-56.152344,25000000.000
18711,1933,-56.152344,25000000.000
18712,1936,-54.687500,25000000.000
18713,1941,-52.246094,25000000.000
18714,1948,-48.828125,25000000.000
18715,1950,-47.851562,25000000.000
18716,1970,-38.085938,25000000.000
18717,1985,-30.761719,25000000.000
18718,2001,-22.949219,25000000.000
18719,2003,-21.972656,25000000.000
18720,2036,-5.859375,25000000.000
18721,2055,3.417969,25000000.000
18722,2072,11.718750,25000000.000
18723,2074,12.695312,25000000.000
18724,2104,27.343750,25000000.000
18725,2120,35.156250,25000000.000
18726,2131,40.527344,25000000.000
18727,2131,40.527344,25000000.000
18728,2147,48.339844,25000000.000
18729,2152,50.781250,25000000.000
18730,2156,52.734375,25000000.000
18731,2157,53.222656,25000000.000
18732,2156,52.734375,25000000.000
18733,2152,50.781250,25000000.000
18734,2145,47.363281,25000000.000
18735,2146,47.851562,25000000.000
18736,2126,38.085938,25000000.000
18737,2113,31.738281,25000000.000
18738,2099,24.902344,25000000.000
18739,2097,23.925781,25000000.000
18740,2064,7.812500,25000000.000
18741,2048,0.000000,25000000.000
18742,2030,-8.789062,25000000.000
18743,2028,-9.765625,25000000.000
18744,1994,-26.367188,25000000.000
18745,1980,-33.203125,25000000.000
18746,1965,-40.527344,25000000.000
18747,1964,-41.015625,25000000.000
18748,1946,-49.804688,25000000.000
18749,1938,-53.710938,25000000.000
18750,1935,-55.175781,25000000.000
18751,1935,-55.175781,25000000.000
18752,1934,-55.664062,25000000.000
18753,1936,-54.687500,25000000.000
18754,1941,-52.246094,25000000.000
18755,1942,-51.757812,25000000.000
18756,1959,-43.457031,25000000.000
18757,1972,-37.109375,25000000.000
18758,1987,-29.785156,25000000.000
18759,1988,-29.296875,25000000.000
18760,2022,-12.695312,25000000.000
18761,2040,-3.906250,25000000.000
18762,2058,4.882812,25000000.000
18763,2060,5.859375,25000000.000
18764,2091,20.996094,25000000.000
18765,2106,28.320312,25000000.000
18766,2120,35.156250,25000000.000
18767,2121,35.644531,25000000.000
18768,2141,45.410156,25000000.000
18769,2148,48.828125,25000000.000
18770,2153,51.269531,25000000.000
18771,2154,51.757812,25000000.000
18772,2158,53.710938,25000000.000
18773,2157,53.222656,25000000.000
18774,2151,50.292969,25000000.000
18775,2152,50.781250,25000000.000
18776,2136,42.968750,25000000.000
18777,2125,37.597656,25000000.000
18778,2112,31.250000,25000000.000
18779,2110,30.273438,25000000.000
18780,2078,14.648438,25000000.000
18781,2061,6.347656,25000000.000
18782,2043,-2.441406,25000000.000
18783,2041,-3.417969,25000000.000
18784,2008,-19.531250,25000000.000
18785,1991,-27.832031,25000000.000
18786,1976,-35.156250,25000000.000
18787,1975,-35.644531,25000000.000
18788,1953,-46.386719,25000000.000
18789,1945,-50.292969,25000000.000
18790,1938,-53.710938,25000000.000
18791,1938,-53.710938,25000000.000
18792,1933,-56.152344,25000000.000
18793,1934,-55.664062,25000000.000
18794,1938,-53.710938,25000000.000
18795,1938,-53.710938,25000000.000
18796,1951,-47.363281,25000000.000
18797,1962,-41.992188,25000000.000
18798,1975,-35.644531,25000000.000
18799,1975,-35.644531,25000000.000
18800,2006,-20.507812,25000000.000
18801,2025,-11.230469,25000000.000
18802,2043,-2.441406,25000000.000
18803,2045,-1.464844,25000000.000
18804,2077,14.160156,25000000.000
18805,2093,21.972656,25000000.000
18806,2108,29.296875,25000000.000
18807,2109,29.785156,25000000.000
18808,2132,41.015625,25000000.000
18809,2141,45.410156,25000000.000
18810,2149,49.316406,25000000.000
18811,2150,49.804688,25000000.000
18812,2157,53.222656,25000000.000
18813,2158,53.710938,25000000.000
18814,2157,53.222656,25000000.000
18815,2156,52.734375,25000000.000
18816,2145,47.363281,25000000.000
18817,2136,42.968750,25000000.000
18818,2122,36.132812,25000000.000
18819,2121,35.644531,25000000.000
18820,2093,21.972656,25000000.000
18821,2076,13.671875,25000000.000
18822,2057,4.394531,25000000.000
18823,2056,3.906250,25000000.000
18824,2021,-13.183594,25000000.000
18825,2003,-21.972656,25000000.000
18826,1988,-29.296875,25000000.000
18827,1986,-30.273438,25000000.000
18828,1961,-42.480469,25000000.000
18829,1950,-47.851562,25000000.000
18830,1943,-51.269531,25000000.000
18831,1943,-51.269531,25000000.000
18832,1936,-54.687500,25000000.000
18833,1933,-56.152344,25000000.000
18834,1934,-55.664062,25000000.000
18835,1935,-55.175781,25000000.000
18836,1943,-51.269531,25000000.000
18837,1951,-47.363281,25000000.000
18838,1962,-41.992188,25000000.000
18839,1963,-41.503906,25000000.000
18840,1991,-27.832031,25000000.000
18841,2008,-19.531250,25000000.000
18842,2025,-11.230469,25000000.000
18843,2028,-9.765625,25000000.000
18844,2062,6.835938,25000000.000
18845,2079,15.136719,25000000.000
18846,2095,22.949219,25000000.000
18847,2096,23.437500,25000000.000
18848,2122,36.132812,25000000.000
18849,2132,41.015625,25000000.000
18850,2142,45.898438,25000000.000
18851,2143,46.386719,25000000.000
18852,2153,51.269531,25000000.000
18853,2156,52.734375,25000000.000
18854,2156,52.734375,25000000.000
18855,2157,53.222656,25000000.000
18856,2149,49.316406,25000000.000
18857,2141,45.410156,25000000.000
18858,2132,41.015625,25000000.000
18859,2131,40.527344,25000000.000
18860,2106,28.320312,25000000.000
18861,2092,21.484375,25000000.000
18862,2075,13.183594,25000000.000
18863,2073,12.207031,25000000.000
18864,2038,-4.882812,25000000.000
18865,2019,-14.160156,25000000.000
18866,2002,-22.460938,25000000.000
18867,2002,-22.460938,25000000.000
18868,1971,-37.597656,25000000.000
18869,1959,-43.457031,25000000.000
18870,1948,-48.828125,25000000.000
18871,1948,-48.828125,25000000.000
18872,1936,-54.687500,25000000.000
18873,1932,-56.640625,25000000.000
18874,1932,-56.640625,25000000.000
18875,1932,-56.640625,25000000.000
18876,1939,-53.222656,25000000.000
