sample_index,raw_code,voltage_mV,sample_rate_hz
18875,1938,-53.710938,25000000.000
18876,1945,-50.292969,25000000.000
18877,1948,-48.828125,25000000.000
18878,1954,-45.898438,25000000.000
18879,1954,-45.898438,25000000.000
18880,1970,-38.085938,25000000.000
18881,1984,-31.250000,25000000.000
18882,2001,-22.949219,25000000.000
18883,2003,-21.972656,25000000.000
18884,2044,-1.953125,25000000.000
18885,2067,9.277344,25000000.000
18886,2090,20.507812,25000000.000
18887,2093,21.972656,25000000.000
18888,2131,40.527344,25000000.000
18889,2145,47.363281,25000000.000
18890,2154,51.757812,25000000.000
18891,2155,52.246094,25000000.000
18892,2163,56.152344,25000000.000
18893,2162,55.664062,25000000.000
18894,2160,54.687500,25000000.000
18895,2160,54.687500,25000000.000
18896,2153,51.269531,25000000.000
18897,2148,48.828125,25000000.000
18898,2141,45.410156,25000000.000
18899,2140,44.921875,25000000.000
18900,2120,35.156250,25000000.000
18901,2105,27.832031,25000000.000
18902,2088,19.531250,25000000.000
18903,2086,18.554688,25000000.000
18904,2047,-0.488281,25000000.000
18905,2027,-10.253906,25000000.000
18906,2007,-20.019531,25000000.000
18907,2005,-20.996094,25000000.000
18908,1972,-37.109375,25000000.000
18909,1958,-43.945312,25000000.000
18910,1948,-48.828125,25000000.000
18911,1948,-48.828125,25000000.000
18912,1938,-53.710938,25000000.000
18913,1937,-54.199219,25000000.000
18914,1938,-53.710938,25000000.000
18915,1937,-54.199219,25000000.000
18916,1941,-52.246094,25000000.000
18917,1943,-51.269531,25000000.000
18918,1946,-49.804688,25000000.000
18919,1948,-48.828125,25000000.000
18920,1959,-43.457031,25000000.000
18921,1971,-37.597656,25000000.000
18922,1985,-30.761719,25000000.000
18923,1987,-29.785156,25000000.000
18924,2026,-10.742188,25000000.000
18925,2049,0.488281,25000000.000
18926,2073,12.207031,25000000.000
18927,2074,12.695312,25000000.000
18928,2116,33.203125,25000000.000
18929,2133,41.503906,25000000.000
18930,2147,48.339844,25000000.000
18931,2146,47.851562,25000000.000
18932,2157,53.222656,25000000.000
18933,2160,54.687500,25000000.000
18934,2160,54.687500,25000000.000
18935,2160,54.687500,25000000.000
18936,2156,52.734375,25000000.000
18937,2152,50.781250,25000000.000
18938,2148,48.828125,25000000.000
18939,2147,48.339844,25000000.000
18940,2131,40.527344,25000000.000
18941,2120,35.156250,25000000.000
18942,2104,27.343750,25000000.000
18943,2102,26.367188,25000000.000
18944,2067,9.277344,25000000.000
18945,2046,-0.976562,25000000.000
18946,2025,-11.230469,25000000.000
18947,2023,-12.207031,25000000.000
18948,1987,-29.785156,25000000.000
18949,1971,-37.597656,25000000.000
18950,1958,-43.945312,25000000.000
18951,1957,-44.433594,25000000.000
18952,1944,-50.781250,25000000.000
18953,1940,-52.734375,25000000.000
18954,1942,-51.757812,25000000.000
18955,1941,-52.246094,25000000.000
18956,1944,-50.781250,25000000.000
18957,1945,-50.292969,25000000.000
18958,1947,-49.316406,25000000.000
18959,1946,-49.804688,25000000.000
18960,1951,-47.363281,25000000.000
18961,1959,-43.457031,25000000.000
18962,1969,-38.574219,25000000.000
18963,1971,-37.597656,25000000.000
18964,2004,-21.484375,25000000.000
18965,2026,-10.742188,25000000.000
18966,2050,0.976562,25000000.000
18967,2053,2.441406,25000000.000
18968,2099,24.902344,25000000.000
18969,2120,35.156250,25000000.000
18970,2137,43.457031,25000000.000
18971,2138,43.945312,25000000.000
18972,2156,52.734375,25000000.000
18973,2162,55.664062,25000000.000
18974,2161,55.175781,25000000.000
18975,2161,55.175781,25000000.000
18976,2157,53.222656,25000000.000
18977,2153,51.269531,25000000.000
18978,2149,49.316406,25000000.000
18979,2148,48.828125,25000000.000
18980,2137,43.457031,25000000.000
18981,2128,39.062500,25000000.000
18982,2117,33.691406,25000000.000
18983,2114,32.226562,25000000.000
18984,2082,16.601562,25000000.000
18985,2064,7.812500,25000000.000
18986,2042,-2.929688,25000000.000
18987,2040,-3.906250,25000000.000
18988,2001,-22.949219,25000000.000
18989,1983,-31.738281,25000000.000
18990,1968,-39.062500,25000000.000
18991,1966,-40.039062,25000000.000
18992,1947,-49.316406,25000000.000
18993,1943,-51.269531,25000000.000
18994,1940,-52.734375,25000000.000
18995,1941,-52.246094,25000000.000
18996,1942,-51.757812,25000000.000
18997,1944,-50.781250,25000000.000
18998,1946,-49.804688,25000000.000
18999,1945,-50.292969,25000000.000
19000,1947,-49.316406,25000000.000
19001,1953,-46.386719,25000000.000
19002,1961,-42.480469,25000000.000
19003,1962,-41.992188,25000000.000
19004,1988,-29.296875,25000000.000
19005,2009,-19.042969,25000000.000
19006,2031,-8.300781,25000000.000
19007,2034,-6.835938,25000000.000
19008,2080,15.625000,25000000.000
19009,2103,26.855469,25000000.000
19010,2122,36.132812,25000000.000
19011,2124,37.109375,25000000.000
19012,2149,49.316406,25000000.000
19013,2156,52.734375,25000000.000
19014,2158,53.710938,25000000.000
19015,2158,53.710938,25000000.000
19016,2157,53.222656,25000000.000
19017,2155,52.246094,25000000.000
19018,2152,50.781250,25000000.000
19019,2150,49.804688,25000000.000
19020,2143,46.386719,25000000.000
19021,2136,42.968750,25000000.000
19022,2126,38.085938,25000000.000
19023,2125,37.597656,25000000.000
19024,2100,25.390625,25000000.000
19025,2081,16.113281,25000000.000
19026,2060,5.859375,25000000.000
19027,2060,5.859375,25000000.000
19028,2019,-14.160156,25000000.000
19029,1998,-24.414062,25000000.000
19030,1981,-32.714844,25000000.000
19031,1979,-33.691406,25000000.000
19032,1954,-45.898438,25000000.000
19033,1946,-49.804688,25000000.000
19034,1941,-52.246094,25000000.000
19035,1941,-52.246094,25000000.000
19036,1938,-53.710938,25000000.000
19037,1940,-52.734375,25000000.000
19038,1941,-52.246094,25000000.000
19039,1942,-51.757812,25000000.000
19040,1945,-50.292969,25000000.000
19041,1946,-49.804688,25000000.000
19042,1953,-46.386719,25000000.000
19043,1952,-46.875000,25000000.000
19044,1975,-35.644531,25000000.000
19045,1990,-28.320312,25000000.000
19046,2011,-18.066406,25000000.000
19047,2013,-17.089844,25000000.000
19048,2059,5.371094,25000000.000
19049,2083,17.089844,25000000.000
19050,2105,27.832031,25000000.000
19051,2107,28.808594,25000000.000
19052,2141,45.410156,25000000.000
19053,2151,50.292969,25000000.000
19054,2158,53.710938,25000000.000
19055,2157,53.222656,25000000.000
19056,2159,54.199219,25000000.000
19057,2159,54.199219,25000000.000
19058,2156,52.734375,25000000.000
19059,2155,52.246094,25000000.000
19060,2149,49.316406,25000000.000
19061,2142,45.898438,25000000.000
19062,2135,42.480469,25000000.000
19063,2132,41.015625,25000000.000
19064,2112,31.250000,25000000.000
19065,2095,22.949219,25000000.000
19066,2077,14.160156,25000000.000
19067,2074,12.695312,25000000.000
19068,2035,-6.347656,25000000.000
19069,2015,-16.113281,25000000.000
19070,1995,-25.878906,25000000.000
19071,1993,-26.855469,25000000.000
19072,1962,-41.992188,25000000.000
19073,1953,-46.386719,25000000.000
19074,1945,-50.292969,25000000.000
19075,1944,-50.781250,25000000.000
19076,1939,-53.222656,25000000.000
19077,1939,-53.222656,25000000.000
19078,1939,-53.222656,25000000.000
19079,1940,-52.734375,25000000.000
19080,1943,-51.269531,25000000.000
19081,1944,-50.781250,25000000.000
19082,1948,-48.828125,25000000.000
19083,1949,-48.339844,25000000.000
19084,1963,-41.503906,25000000.000
19085,1978,-34.179688,25000000.000
19086,1995,-25.878906,25000000.000
19087,1997,-24.902344,25000000.000
19088,2040,-3.906250,25000000.000
19089,2064,7.812500,25000000.000
19090,2088,19.531250,25000000.000
19091,2091,20.996094,25000000.000
19092,2128,39.062500,25000000.000
19093,2141,45.410156,25000000.000
19094,2152,50.781250,25000000.000
19095,2149,49.316406,25000000.000
19096,2157,53.222656,25000000.000
19097,2155,52.246094,25000000.000
19098,2158,53.710938,25000000.000
19099,2157,53.222656,25000000.000
19100,2150,49.804688,25000000.000
19101,2148,48.828125,25000000.000
19102,2143,46.386719,25000000.000
19103,2143,46.386719,25000000.000
19104,2125,37.597656,25000000.000
19105,2113,31.738281,25000000.000
19106,2097,23.925781,25000000.000
19107,2096,23.437500,25000000.000
19108,2056,3.906250,25000000.000
19109,2035,-6.347656,25000000.000
19110,2014,-16.601562,25000000.000
19111,2011,-18.066406,25000000.000
19112,1977,-34.667969,25000000.000
19113,1963,-41.503906,25000000.000
19114,1952,-46.875000,25000000.000
19115,1951,-47.363281,25000000.000
19116,1943,-51.269531,25000000.000
19117,1941,-52.246094,25000000.000
19118,1941,-52.246094,25000000.000
19119,1942,-51.757812,25000000.000
19120,1945,-50.292969,25000000.000
19121,1946,-49.804688,25000000.000
19122,1947,-49.316406,25000000.000
19123,1947,-49.316406,25000000.000
19124,1956,-44.921875,25000000.000
19125,1964,-41.015625,25000000.000
19126,1978,-34.179688,25000000.000
19127,1978,-34.179688,25000000.000
19128,2016,-15.625000,25000000.000
19129,2039,-4.394531,25000000.000
19130,2064,7.812500,25000000.000
19131,2068,9.765625,25000000.000
19132,2112,31.250000,25000000.000
19133,2131,40.527344,25000000.000
19134,2145,47.363281,25000000.000
19135,2146,47.851562,25000000.000
19136,2159,54.199219,25000000.000
19137,2161,55.175781,25000000.000
19138,2159,54.199219,25000000.000
19139,2159,54.199219,25000000.000
19140,2153,51.269531,25000000.000
19141,2150,49.804688,25000000.000
19142,2145,47.363281,25000000.000
19143,2145,47.363281,25000000.000
19144,2133,41.503906,25000000.000
19145,2123,36.621094,25000000.000
19146,2110,30.273438,25000000.000
19147,2108,29.296875,25000000.000
19148,2075,13.183594,25000000.000
19149,2053,2.441406,25000000.000
19150,2031,-8.300781,25000000.000
19151,2029,-9.277344,25000000.000
19152,1991,-27.832031,25000000.000
19153,1974,-36.132812,25000000.000
19154,1960,-42.968750,25000000.000
19155,1957,-44.433594,25000000.000
19156,1945,-50.292969,25000000.000
19157,1941,-52.246094,25000000.000
19158,1941,-52.246094,25000000.000
19159,1941,-52.246094,25000000.000
19160,1942,-51.757812,25000000.000
19161,1944,-50.781250,25000000.000
19162,1944,-50.781250,25000000.000
19163,1945,-50.292969,25000000.000
19164,1950,-47.851562,25000000.000
19165,1955,-45.410156,25000000.000
19166,1966,-40.039062,25000000.000
19167,1968,-39.062500,25000000.000
19168,1999,-23.925781,25000000.000
19169,2022,-12.695312,25000000.000
19170,2045,-1.464844,25000000.000
19171,2048,0.000000,25000000.000
19172,2094,22.460938,25000000.000
19173,2115,32.714844,25000000.000
19174,2130,40.039062,25000000.000
19175,2132,41.015625,25000000.000
19176,2152,50.781250,25000000.000
19177,2156,52.734375,25000000.000
19178,2158,53.710938,25000000.000
19179,2159,54.199219,25000000.000
19180,2157,53.222656,25000000.000
19181,2154,51.757812,25000000.000
19182,2151,50.292969,25000000.000
19183,2151,50.292969,25000000.000
19184,2141,45.410156,25000000.000
19185,2134,41.992188,25000000.000
19186,2122,36.132812,25000000.000
19187,2120,35.156250,25000000.000
19188,2091,20.996094,25000000.000
19189,2070,10.742188,25000000.000
19190,2048,0.000000,25000000.000
19191,2045,-1.464844,25000000.000
19192,2005,-20.996094,25000000.000
19193,1986,-30.273438,25000000.000
19194,1970,-38.085938,25000000.000
19195,1968,-39.062500,25000000.000
19196,1948,-48.828125,25000000.000
19197,1943,-51.269531,25000000.000
19198,1940,-52.734375,25000000.000
19199,1940,-52.734375,25000000.000
19200,1941,-52.246094,25000000.000
19201,1943,-51.269531,25000000.000
19202,1943,-51.269531,25000000.000
19203,1943,-51.269531,25000000.000
19204,1947,-49.316406,25000000.000
19205,1950,-47.851562,25000000.000
19206,1958,-43.945312,25000000.000
19207,1958,-43.945312,25000000.000
19208,1983,-31.738281,25000000.000
19209,2003,-21.972656,25000000.000
19210,2025,-11.230469,25000000.000
19211,2027,-10.253906,25000000.000
19212,2074,12.695312,25000000.000
19213,2097,23.925781,25000000.000
19214,2120,35.156250,25000000.000
19215,2121,35.644531,25000000.000
19216,2148,48.828125,25000000.000
19217,2155,52.246094,25000000.000
19218,2159,54.199219,25000000.000
19219,2158,53.710938,25000000.000
19220,2157,53.222656,25000000.000
19221,2154,51.757812,25000000.000
19222,2151,50.292969,25000000.000
19223,2151,50.292969,25000000.000
19224,2143,46.386719,25000000.000
19225,2137,43.457031,25000000.000
19226,2129,39.550781,25000000.000
19227,2128,39.062500,25000000.000
19228,2104,27.343750,25000000.000
19229,2087,19.042969,25000000.000
19230,2067,9.277344,25000000.000
19231,2064,7.812500,25000000.000
19232,2025,-11.230469,25000000.000
19233,2005,-20.996094,25000000.000
19234,1984,-31.250000,25000000.000
19235,1982,-32.226562,25000000.000
19236,1955,-45.410156,25000000.000
19237,1947,-49.316406,25000000.000
19238,1943,-51.269531,25000000.000
19239,1943,-51.269531,25000000.000
19240,1942,-51.757812,25000000.000
19241,1941,-52.246094,25000000.000
19242,1940,-52.734375,25000000.000
19243,1941,-52.246094,25000000.000
19244,1944,-50.781250,25000000.000
19245,1946,-49.804688,25000000.000
19246,1950,-47.851562,25000000.000
19247,1951,-47.363281,25000000.000
19248,1970,-38.085938,25000000.000
19249,1985,-30.761719,25000000.000
19250,2006,-20.507812,25000000.000
19251,2008,-19.531250,25000000.000
19252,2052,1.953125,25000000.000
19253,2077,14.160156,25000000.000
19254,2100,25.390625,25000000.000
19255,2102,26.367188,25000000.000
19256,2136,42.968750,25000000.000
19257,2146,47.851562,25000000.000
19258,2153,51.269531,25000000.000
19259,2152,50.781250,25000000.000
19260,2157,53.222656,25000000.000
19261,2156,52.734375,25000000.000
19262,2155,52.246094,25000000.000
19263,2155,52.246094,25000000.000
19264,2149,49.316406,25000000.000
19265,2144,46.875000,25000000.000
19266,2138,43.945312,25000000.000
19267,2138,43.945312,25000000.000
19268,2117,33.691406,25000000.000
19269,2102,26.367188,25000000.000
19270,2083,17.089844,25000000.000
19271,2082,16.601562,25000000.000
19272,2041,-3.417969,25000000.000
19273,2020,-13.671875,25000000.000
19274,1999,-23.925781,25000000.000
19275,1997,-24.902344,25000000.000
19276,1967,-39.550781,25000000.000
19277,1955,-45.410156,25000000.000
19278,1948,-48.828125,25000000.000
19279,1946,-49.804688,25000000.000
19280,1942,-51.757812,25000000.000
19281,1941,-52.246094,25000000.000
19282,1943,-51.269531,25000000.000
19283,1942,-51.757812,25000000.000
19284,1945,-50.292969,25000000.000
19285,1948,-48.828125,25000000.000
19286,1949,-48.339844,25000000.000
19287,1949,-48.339844,25000000.000
19288,1961,-42.480469,25000000.000
19289,1973,-36.621094,25000000.000
19290,1989,-28.808594,25000000.000
19291,1991,-27.832031,25000000.000
19292,2033,-7.324219,25000000.000
19293,2058,4.882812,25000000.000
19294,2082,16.601562,25000000.000
19295,2084,17.578125,25000000.000
19296,2125,37.597656,25000000.000
19297,2140,44.921875,25000000.000
19298,2151,50.292969,25000000.000
19299,2151,50.292969,25000000.000
19300,2160,54.687500,25000000.000
19301,2158,53.710938,25000000.000
19302,2157,53.222656,25000000.000
19303,2156,52.734375,25000000.000
19304,2151,50.292969,25000000.000
19305,2147,48.339844,25000000.000
19306,2141,45.410156,25000000.000
19307,2141,45.410156,25000000.000
19308,2126,38.085938,25000000.000
19309,2115,32.714844,25000000.000
19310,2100,25.390625,25000000.000
19311,2099,24.902344,25000000.000
19312,2062,6.835938,25000000.000
19313,2042,-2.929688,25000000.000
19314,2019,-14.160156,25000000.000
19315,2017,-15.136719,25000000.000
19316,1980,-33.203125,25000000.000
19317,1964,-41.015625,25000000.000
19318,1952,-46.875000,25000000.000
19319,1950,-47.851562,25000000.000
19320,1940,-52.734375,25000000.000
19321,1939,-53.222656,25000000.000
19322,1941,-52.246094,25000000.000
19323,1940,-52.734375,25000000.000
19324,1942,-51.757812,25000000.000
19325,1944,-50.781250,25000000.000
19326,1946,-49.804688,25000000.000
19327,1946,-49.804688,25000000.000
19328,1954,-45.898438,25000000.000
19329,1962,-41.992188,25000000.000
19330,1976,-35.156250,25000000.000
19331,1978,-34.179688,25000000.000
19332,2014,-16.601562,25000000.000
19333,2038,-4.882812,25000000.000
19334,2061,6.347656,25000000.000
19335,2064,7.812500,25000000.000
19336,2108,29.296875,25000000.000
19337,2126,38.085938,25000000.000
19338,2141,45.410156,25000000.000
19339,2141,45.410156,25000000.000
19340,2155,52.246094,25000000.000
19341,2157,53.222656,25000000.000
19342,2158,53.710938,25000000.000
19343,2157,53.222656,25000000.000
19344,2154,51.757812,25000000.000
19345,2151,50.292969,25000000.000
19346,2148,48.828125,25000000.000
19347,2149,49.316406,25000000.000
19348,2138,43.945312,25000000.000
19349,2127,38.574219,25000000.000
19350,2114,32.226562,25000000.000
19351,2113,31.738281,25000000.000
19352,2078,14.648438,25000000.000
19353,2057,4.394531,25000000.000
19354,2035,-6.347656,25000000.000
19355,2033,-7.324219,25000000.000
19356,1994,-26.367188,25000000.000
19357,1976,-35.156250,25000000.000
19358,1961,-42.480469,25000000.000
19359,1960,-42.968750,25000000.000
19360,1944,-50.781250,25000000.000
19361,1942,-51.757812,25000000.000
19362,1941,-52.246094,25000000.000
19363,1941,-52.246094,25000000.000
19364,1942,-51.757812,25000000.000
19365,1944,-50.781250,25000000.000
19366,1946,-49.804688,25000000.000
19367,1946,-49.804688,25000000.000
19368,1950,-47.851562,25000000.000
19369,1954,-45.898438,25000000.000
19370,1963,-41.503906,25000000.000
19371,1965,-40.527344,25000000.000
19372,1995,-25.878906,25000000.000
19373,2017,-15.136719,25000000.000
19374,2038,-4.882812,25000000.000
19375,2041,-3.417969,25000000.000
19376,2089,20.019531,25000000.000
19377,2110,30.273438,25000000.000
19378,2131,40.527344,25000000.000
19379,2132,41.015625,25000000.000
19380,2152,50.781250,25000000.000
19381,2158,53.710938,25000000.000
19382,2159,54.199219,25000000.000
19383,2159,54.199219,25000000.000
19384,2155,52.246094,25000000.000
