sample_index,raw_code,voltage_mV,sample_rate_hz
18994,1962,-41.992188,25000000.000
18995,1960,-42.968750,25000000.000
18996,1949,-48.339844,25000000.000
18997,1947,-49.316406,25000000.000
18998,1948,-48.828125,25000000.000
18999,1947,-49.316406,25000000.000
19000,1953,-46.386719,25000000.000
19001,1959,-43.457031,25000000.000
19002,1967,-39.550781,25000000.000
19003,1967,-39.550781,25000000.000
19004,1988,-29.296875,25000000.000
19005,2004,-21.484375,25000000.000
19006,2020,-13.671875,25000000.000
19007,2021,-13.183594,25000000.000
19008,2058,4.882812,25000000.000
19009,2076,13.671875,25000000.000
19010,2094,22.460938,25000000.000
19011,2095,22.949219,25000000.000
19012,2120,35.156250,25000000.000
19013,2131,40.527344,25000000.000
19014,2139,44.433594,25000000.000
19015,2140,44.921875,25000000.000
19016,2150,49.804688,25000000.000
19017,2151,50.292969,25000000.000
19018,2149,49.316406,25000000.000
19019,2148,48.828125,25000000.000
19020,2140,44.921875,25000000.000
19021,2133,41.503906,25000000.000
19022,2120,35.156250,25000000.000
19023,2120,35.156250,25000000.000
19024,2094,22.460938,25000000.000
19025,2080,15.625000,25000000.000
19026,2066,8.789062,25000000.000
19027,2064,7.812500,25000000.000
19028,2035,-6.347656,25000000.000
19029,2022,-12.695312,25000000.000
19030,2010,-18.554688,25000000.000
19031,2008,-19.531250,25000000.000
19032,1986,-30.273438,25000000.000
19033,1976,-35.156250,25000000.000
19034,1967,-39.550781,25000000.000
19035,1966,-40.039062,25000000.000
19036,1953,-46.386719,25000000.000
19037,1949,-48.339844,25000000.000
19038,1949,-48.339844,25000000.000
19039,1948,-48.828125,25000000.000
19040,1952,-46.875000,25000000.000
19041,1957,-44.433594,25000000.000
19042,1963,-41.503906,25000000.000
19043,1963,-41.503906,25000000.000
19044,1980,-33.203125,25000000.000
19045,1992,-27.343750,25000000.000
19046,2007,-20.019531,25000000.000
19047,2008,-19.531250,25000000.000
19048,2040,-3.906250,25000000.000
19049,2058,4.882812,25000000.000
19050,2075,13.183594,25000000.000
19051,2077,14.160156,25000000.000
19052,2105,27.832031,25000000.000
19053,2120,35.156250,25000000.000
19054,2131,40.527344,25000000.000
19055,2130,40.039062,25000000.000
19056,2145,47.363281,25000000.000
19057,2150,49.804688,25000000.000
19058,2151,50.292969,25000000.000
19059,2151,50.292969,25000000.000
19060,2146,47.851562,25000000.000
19061,2139,44.433594,25000000.000
19062,2131,40.527344,25000000.000
19063,2129,39.550781,25000000.000
19064,2105,27.832031,25000000.000
19065,2091,20.996094,25000000.000
19066,2076,13.671875,25000000.000
19067,2075,13.183594,25000000.000
19068,2048,0.000000,25000000.000
19069,2033,-7.324219,25000000.000
19070,2021,-13.183594,25000000.000
19071,2018,-14.648438,25000000.000
19072,1997,-24.902344,25000000.000
19073,1986,-30.273438,25000000.000
19074,1974,-36.132812,25000000.000
19075,1975,-35.644531,25000000.000
19076,1958,-43.945312,25000000.000
19077,1952,-46.875000,25000000.000
19078,1949,-48.339844,25000000.000
19079,1949,-48.339844,25000000.000
19080,1947,-49.316406,25000000.000
19081,1950,-47.851562,25000000.000
19082,1956,-44.921875,25000000.000
19083,1955,-45.410156,25000000.000
19084,1970,-38.085938,25000000.000
19085,1981,-32.714844,25000000.000
19086,1994,-26.367188,25000000.000
19087,1995,-25.878906,25000000.000
19088,2027,-10.253906,25000000.000
19089,2044,-1.953125,25000000.000
19090,2062,6.835938,25000000.000
19091,2065,8.300781,25000000.000
19092,2097,23.925781,25000000.000
19093,2110,30.273438,25000000.000
19094,2121,35.644531,25000000.000
19095,2122,36.132812,25000000.000
19096,2138,43.945312,25000000.000
19097,2143,46.386719,25000000.000
19098,2147,48.339844,25000000.000
19099,2146,47.851562,25000000.000
19100,2145,47.363281,25000000.000
19101,2143,46.386719,25000000.000
19102,2137,43.457031,25000000.000
19103,2135,42.480469,25000000.000
19104,2117,33.691406,25000000.000
19105,2106,28.320312,25000000.000
19106,2093,21.972656,25000000.000
19107,2092,21.484375,25000000.000
19108,2064,7.812500,25000000.000
19109,2049,0.488281,25000000.000
19110,2034,-6.835938,25000000.000
19111,2034,-6.835938,25000000.000
19112,2006,-20.507812,25000000.000
19113,1993,-26.855469,25000000.000
19114,1981,-32.714844,25000000.000
19115,1980,-33.203125,25000000.000
19116,1962,-41.992188,25000000.000
19117,1955,-45.410156,25000000.000
19118,1951,-47.363281,25000000.000
19119,1950,-47.851562,25000000.000
19120,1948,-48.828125,25000000.000
19121,1950,-47.851562,25000000.000
19122,1954,-45.898438,25000000.000
19123,1954,-45.898438,25000000.000
19124,1965,-40.527344,25000000.000
19125,1973,-36.621094,25000000.000
19126,1983,-31.738281,25000000.000
19127,1985,-30.761719,25000000.000
19128,2011,-18.066406,25000000.000
19129,2026,-10.742188,25000000.000
19130,2045,-1.464844,25000000.000
19131,2046,-0.976562,25000000.000
19132,2080,15.625000,25000000.000
19133,2096,23.437500,25000000.000
19134,2109,29.785156,25000000.000
19135,2111,30.761719,25000000.000
19136,2132,41.015625,25000000.000
19137,2141,45.410156,25000000.000
19138,2147,48.339844,25000000.000
19139,2148,48.828125,25000000.000
19140,2151,50.292969,25000000.000
19141,2149,49.316406,25000000.000
19142,2144,46.875000,25000000.000
19143,2144,46.875000,25000000.000
19144,2128,39.062500,25000000.000
19145,2117,33.691406,25000000.000
19146,2104,27.343750,25000000.000
19147,2102,26.367188,25000000.000
19148,2076,13.671875,25000000.000
19149,2061,6.347656,25000000.000
19150,2047,-0.488281,25000000.000
19151,2045,-1.464844,25000000.000
19152,2018,-14.648438,25000000.000
19153,2004,-21.484375,25000000.000
19154,1991,-27.832031,25000000.000
19155,1990,-28.320312,25000000.000
19156,1969,-38.574219,25000000.000
19157,1960,-42.968750,25000000.000
19158,1953,-46.386719,25000000.000
19159,1953,-46.386719,25000000.000
19160,1946,-49.804688,25000000.000
19161,1948,-48.828125,25000000.000
19162,1950,-47.851562,25000000.000
19163,1951,-47.363281,25000000.000
19164,1960,-42.968750,25000000.000
19165,1966,-40.039062,25000000.000
19166,1975,-35.644531,25000000.000
19167,1976,-35.156250,25000000.000
19168,1997,-24.902344,25000000.000
19169,2014,-16.601562,25000000.000
19170,2031,-8.300781,25000000.000
19171,2032,-7.812500,25000000.000
19172,2066,8.789062,25000000.000
19173,2084,17.578125,25000000.000
19174,2100,25.390625,25000000.000
19175,2101,25.878906,25000000.000
19176,2124,37.109375,25000000.000
19177,2134,41.992188,25000000.000
19178,2140,44.921875,25000000.000
19179,2141,45.410156,25000000.000
19180,2149,49.316406,25000000.000
19181,2150,49.804688,25000000.000
19182,2147,48.339844,25000000.000
19183,2147,48.339844,25000000.000
19184,2137,43.457031,25000000.000
19185,2129,39.550781,25000000.000
19186,2117,33.691406,25000000.000
19187,2116,33.203125,25000000.000
19188,2091,20.996094,25000000.000
19189,2077,14.160156,25000000.000
19190,2062,6.835938,25000000.000
19191,2061,6.347656,25000000.000
19192,2031,-8.300781,25000000.000
19193,2017,-15.136719,25000000.000
19194,2003,-21.972656,25000000.000
19195,2002,-22.460938,25000000.000
19196,1977,-34.667969,25000000.000
19197,1967,-39.550781,25000000.000
19198,1957,-44.433594,25000000.000
19199,1957,-44.433594,25000000.000
19200,1948,-48.828125,25000000.000
19201,1947,-49.316406,25000000.000
19202,1948,-48.828125,25000000.000
19203,1948,-48.828125,25000000.000
19204,1957,-44.433594,25000000.000
19205,1964,-41.015625,25000000.000
19206,1971,-37.597656,25000000.000
19207,1972,-37.109375,25000000.000
19208,1990,-28.320312,25000000.000
19209,2002,-22.460938,25000000.000
19210,2016,-15.625000,25000000.000
19211,2017,-15.136719,25000000.000
19212,2047,-0.488281,25000000.000
19213,2064,7.812500,25000000.000
19214,2080,15.625000,25000000.000
19215,2084,17.578125,25000000.000
19216,2114,32.226562,25000000.000
19217,2123,36.621094,25000000.000
19218,2134,41.992188,25000000.000
19219,2135,42.480469,25000000.000
19220,2148,48.828125,25000000.000
19221,2152,50.781250,25000000.000
19222,2153,51.269531,25000000.000
19223,2153,51.269531,25000000.000
19224,2145,47.363281,25000000.000
19225,2137,43.457031,25000000.000
19226,2126,38.085938,25000000.000
19227,2124,37.109375,25000000.000
19228,2097,23.925781,25000000.000
19229,2085,18.066406,25000000.000
19230,2071,11.230469,25000000.000
19231,2069,10.253906,25000000.000
19232,2042,-2.929688,25000000.000
19233,2028,-9.765625,25000000.000
19234,2015,-16.113281,25000000.000
19235,2015,-16.113281,25000000.000
19236,1991,-27.832031,25000000.000
19237,1979,-33.691406,25000000.000
19238,1969,-38.574219,25000000.000
19239,1968,-39.062500,25000000.000
19240,1952,-46.875000,25000000.000
19241,1948,-48.828125,25000000.000
19242,1947,-49.316406,25000000.000
19243,1946,-49.804688,25000000.000
19244,1949,-48.339844,25000000.000
19245,1954,-45.898438,25000000.000
19246,1961,-42.480469,25000000.000
19247,1961,-42.480469,25000000.000
19248,1978,-34.179688,25000000.000
19249,1989,-28.808594,25000000.000
19250,2003,-21.972656,25000000.000
19251,2004,-21.484375,25000000.000
19252,2033,-7.324219,25000000.000
19253,2050,0.976562,25000000.000
19254,2068,9.765625,25000000.000
19255,2070,10.742188,25000000.000
19256,2101,25.878906,25000000.000
19257,2114,32.226562,25000000.000
19258,2125,37.597656,25000000.000
19259,2126,38.085938,25000000.000
19260,2140,44.921875,25000000.000
19261,2146,47.851562,25000000.000
19262,2151,50.292969,25000000.000
19263,2150,49.804688,25000000.000
19264,2147,48.339844,25000000.000
19265,2142,45.898438,25000000.000
19266,2134,41.992188,25000000.000
19267,2133,41.503906,25000000.000
19268,2111,30.761719,25000000.000
19269,2098,24.414062,25000000.000
19270,2084,17.578125,25000000.000
19271,2082,16.601562,25000000.000
19272,2056,3.906250,25000000.000
19273,2040,-3.906250,25000000.000
19274,2026,-10.742188,25000000.000
19275,2026,-10.742188,25000000.000
19276,2000,-23.437500,25000000.000
19277,1987,-29.785156,25000000.000
19278,1975,-35.644531,25000000.000
19279,1972,-37.109375,25000000.000
19280,1956,-44.921875,25000000.000
19281,1949,-48.339844,25000000.000
19282,1946,-49.804688,25000000.000
19283,1946,-49.804688,25000000.000
19284,1948,-48.828125,25000000.000
19285,1952,-46.875000,25000000.000
19286,1958,-43.945312,25000000.000
19287,1957,-44.433594,25000000.000
19288,1972,-37.109375,25000000.000
19289,1983,-31.738281,25000000.000
19290,1993,-26.855469,25000000.000
19291,1994,-26.367188,25000000.000
19292,2020,-13.671875,25000000.000
19293,2037,-5.371094,25000000.000
19294,2050,0.976562,25000000.000
19295,2052,1.953125,25000000.000
19296,2084,17.578125,25000000.000
19297,2101,25.878906,25000000.000
19298,2114,32.226562,25000000.000
19299,2114,32.226562,25000000.000
19300,2135,42.480469,25000000.000
19301,2144,46.875000,25000000.000
19302,2150,49.804688,25000000.000
19303,2150,49.804688,25000000.000
19304,2152,50.781250,25000000.000
19305,2149,49.316406,25000000.000
19306,2143,46.386719,25000000.000
19307,2142,45.898438,25000000.000
19308,2123,36.621094,25000000.000
19309,2109,29.785156,25000000.000
19310,2094,22.460938,25000000.000
19311,2093,21.972656,25000000.000
19312,2066,8.789062,25000000.000
19313,2052,1.953125,25000000.000
19314,2038,-4.882812,25000000.000
19315,2036,-5.859375,25000000.000
19316,2011,-18.066406,25000000.000
19317,1999,-23.925781,25000000.000
19318,1988,-29.296875,25000000.000
19319,1986,-30.273438,25000000.000
19320,1966,-40.039062,25000000.000
19321,1956,-44.921875,25000000.000
19322,1949,-48.339844,25000000.000
19323,1949,-48.339844,25000000.000
19324,1945,-50.292969,25000000.000
19325,1946,-49.804688,25000000.000
19326,1951,-47.363281,25000000.000
19327,1951,-47.363281,25000000.000
19328,1962,-41.992188,25000000.000
19329,1971,-37.597656,25000000.000
19330,1982,-32.226562,25000000.000
19331,1984,-31.250000,25000000.000
19332,2008,-19.531250,25000000.000
19333,2023,-12.207031,25000000.000
19334,2042,-2.929688,25000000.000
19335,2042,-2.929688,25000000.000
19336,2075,13.183594,25000000.000
19337,2091,20.996094,25000000.000
19338,2107,28.808594,25000000.000
19339,2107,28.808594,25000000.000
19340,2129,39.550781,25000000.000
19341,2137,43.457031,25000000.000
19342,2145,47.363281,25000000.000
19343,2145,47.363281,25000000.000
19344,2151,50.292969,25000000.000
19345,2151,50.292969,25000000.000
19346,2146,47.851562,25000000.000
19347,2146,47.851562,25000000.000
19348,2133,41.503906,25000000.000
19349,2122,36.132812,25000000.000
19350,2108,29.296875,25000000.000
19351,2107,28.808594,25000000.000
19352,2079,15.136719,25000000.000
19353,2066,8.789062,25000000.000
19354,2050,0.976562,25000000.000
19355,2049,0.488281,25000000.000
19356,2022,-12.695312,25000000.000
19357,2009,-19.042969,25000000.000
19358,1996,-25.390625,25000000.000
19359,1995,-25.878906,25000000.000
19360,1973,-36.621094,25000000.000
19361,1962,-41.992188,25000000.000
19362,1954,-45.898438,25000000.000
19363,1954,-45.898438,25000000.000
19364,1948,-48.828125,25000000.000
19365,1947,-49.316406,25000000.000
19366,1949,-48.339844,25000000.000
19367,1948,-48.828125,25000000.000
19368,1960,-42.968750,25000000.000
19369,1967,-39.550781,25000000.000
19370,1975,-35.644531,25000000.000
19371,1977,-34.667969,25000000.000
19372,1998,-24.414062,25000000.000
19373,2011,-18.066406,25000000.000
19374,2026,-10.742188,25000000.000
19375,2028,-9.765625,25000000.000
19376,2059,5.371094,25000000.000
19377,2076,13.671875,25000000.000
19378,2091,20.996094,25000000.000
19379,2093,21.972656,25000000.000
19380,2119,34.667969,25000000.000
19381,2129,39.550781,25000000.000
19382,2139,44.433594,25000000.000
19383,2140,44.921875,25000000.000
19384,2152,50.781250,25000000.000
19385,2155,52.246094,25000000.000
19386,2154,51.757812,25000000.000
19387,2153,51.269531,25000000.000
19388,2142,45.898438,25000000.000
19389,2133,41.503906,25000000.000
19390,2120,35.156250,25000000.000
19391,2118,34.179688,25000000.000
19392,2090,20.507812,25000000.000
19393,2075,13.183594,25000000.000
19394,2060,5.859375,25000000.000
19395,2058,4.882812,25000000.000
19396,2031,-8.300781,25000000.000
19397,2018,-14.648438,25000000.000
19398,2005,-20.996094,25000000.000
19399,2004,-21.484375,25000000.000
19400,1982,-32.226562,25000000.000
19401,1971,-37.597656,25000000.000
19402,1963,-41.503906,25000000.000
19403,1962,-41.992188,25000000.000
19404,1948,-48.828125,25000000.000
19405,1946,-49.804688,25000000.000
19406,1945,-50.292969,25000000.000
19407,1945,-50.292969,25000000.000
19408,1953,-46.386719,25000000.000
19409,1959,-43.457031,25000000.000
19410,1967,-39.550781,25000000.000
19411,1969,-38.574219,25000000.000
19412,1987,-29.785156,25000000.000
19413,1999,-23.925781,25000000.000
19414,2014,-16.601562,25000000.000
19415,2016,-15.625000,25000000.000
19416,2046,-0.976562,25000000.000
19417,2063,7.324219,25000000.000
19418,2080,15.625000,25000000.000
19419,2081,16.113281,25000000.000
19420,2109,29.785156,25000000.000
19421,2122,36.132812,25000000.000
19422,2133,41.503906,25000000.000
19423,2134,41.992188,25000000.000
19424,2148,48.828125,25000000.000
19425,2152,50.781250,25000000.000
19426,2154,51.757812,25000000.000
19427,2154,51.757812,25000000.000
19428,2147,48.339844,25000000.000
19429,2139,44.433594,25000000.000
19430,2128,39.062500,25000000.000
19431,2128,39.062500,25000000.000
19432,2102,26.367188,25000000.000
19433,2087,19.042969,25000000.000
19434,2073,12.207031,25000000.000
19435,2071,11.230469,25000000.000
19436,2043,-2.441406,25000000.000
19437,2029,-9.277344,25000000.000
19438,2015,-16.113281,25000000.000
19439,2014,-16.601562,25000000.000
19440,1991,-27.832031,25000000.000
19441,1980,-33.203125,25000000.000
19442,1969,-38.574219,25000000.000
19443,1968,-39.062500,25000000.000
19444,1952,-46.875000,25000000.000
19445,1946,-49.804688,25000000.000
19446,1945,-50.292969,25000000.000
19447,1944,-50.781250,25000000.000
19448,1949,-48.339844,25000000.000
19449,1954,-45.898438,25000000.000
19450,1962,-41.992188,25000000.000
19451,1962,-41.992188,25000000.000
19452,1980,-33.203125,25000000.000
19453,1990,-28.320312,25000000.000
19454,2002,-22.460938,25000000.000
19455,2004,-21.484375,25000000.000
19456,2031,-8.300781,25000000.000
19457,2046,-0.976562,25000000.000
19458,2064,7.812500,25000000.000
19459,2064,7.812500,25000000.000
19460,2095,22.949219,25000000.000
19461,2110,30.273438,25000000.000
19462,2123,36.621094,25000000.000
19463,2124,37.109375,25000000.000
19464,2143,46.386719,25000000.000
19465,2150,49.804688,25000000.000
19466,2154,51.757812,25000000.000
19467,2154,51.757812,25000000.000
19468,2151,50.292969,25000000.000
19469,2146,47.851562,25000000.000
19470,2139,44.433594,25000000.000
19471,2138,43.945312,25000000.000
19472,2113,31.738281,25000000.000
19473,2099,24.902344,25000000.000
19474,2084,17.578125,25000000.000
19475,2082,16.601562,25000000.000
19476,2054,2.929688,25000000.000
19477,2040,-3.906250,25000000.000
19478,2026,-10.742188,25000000.000
19479,2025,-11.230469,25000000.000
19480,2001,-22.949219,25000000.000
19481,1990,-28.320312,25000000.000
19482,1978,-34.179688,25000000.000
19483,1978,-34.179688,25000000.000
19484,1959,-43.457031,25000000.000
19485,1951,-47.363281,25000000.000
19486,1946,-49.804688,25000000.000
19487,1946,-49.804688,25000000.000
19488,1945,-50.292969,25000000.000
19489,1948,-48.828125,25000000.000
19490,1953,-46.386719,25000000.000
19491,1955,-45.410156,25000000.000
19492,1969,-38.574219,25000000.000
19493,1980,-33.203125,25000000.000
19494,1991,-27.832031,25000000.000
19495,1992,-27.343750,25000000.000
19496,2019,-14.160156,25000000.000
19497,2034,-6.835938,25000000.000
19498,2050,0.976562,25000000.000
19499,2051,1.464844,25000000.000
19500,2082,16.601562,25000000.000
19501,2098,24.414062,25000000.000
19502,2113,31.738281,25000000.000
19503,2114,32.226562,25000000.000
19504,2134,41.992188,25000000.000
19505,2141,45.410156,25000000.000
