sample_index,raw_code,voltage_mV,sample_rate_hz
21152,2041,-3.417969,25000000.000
21153,2027,-10.253906,25000000.000
21154,2013,-17.089844,25000000.000
21155,2012,-17.578125,25000000.000
21156,1992,-27.343750,25000000.000
21157,1984,-31.250000,25000000.000
21158,1977,-34.667969,25000000.000
21159,1977,-34.667969,25000000.000
21160,1967,-39.550781,25000000.000
21161,1962,-41.992188,25000000.000
21162,1957,-44.433594,25000000.000
21163,1958,-43.945312,25000000.000
21164,1952,-46.875000,25000000.000
21165,1952,-46.875000,25000000.000
21166,1955,-45.410156,25000000.000
21167,1955,-45.410156,25000000.000
21168,1967,-39.550781,25000000.000
21169,1979,-33.691406,25000000.000
21170,1994,-26.367188,25000000.000
21171,1994,-26.367188,25000000.000
21172,2024,-11.718750,25000000.000
21173,2040,-3.906250,25000000.000
21174,2057,4.394531,25000000.000
21175,2059,5.371094,25000000.000
21176,2089,20.019531,25000000.000
21177,2105,27.832031,25000000.000
21178,2118,34.179688,25000000.000
21179,2118,34.179688,25000000.000
21180,2141,45.410156,25000000.000
21181,2149,49.316406,25000000.000
21182,2156,52.734375,25000000.000
21183,2155,52.246094,25000000.000
21184,2159,54.199219,25000000.000
21185,2155,52.246094,25000000.000
21186,2148,48.828125,25000000.000
21187,2146,47.851562,25000000.000
21188,2123,36.621094,25000000.000
21189,2108,29.296875,25000000.000
21190,2090,20.507812,25000000.000
21191,2089,20.019531,25000000.000
21192,2056,3.906250,25000000.000
21193,2039,-4.394531,25000000.000
21194,2024,-11.718750,25000000.000
21195,2023,-12.207031,25000000.000
21196,1999,-23.925781,25000000.000
21197,1990,-28.320312,25000000.000
21198,1982,-32.226562,25000000.000
21199,1981,-32.714844,25000000.000
21200,1971,-37.597656,25000000.000
21201,1966,-40.039062,25000000.000
21202,1959,-43.457031,25000000.000
21203,1960,-42.968750,25000000.000
21204,1953,-46.386719,25000000.000
21205,1951,-47.363281,25000000.000
21206,1952,-46.875000,25000000.000
21207,1953,-46.386719,25000000.000
21208,1960,-42.968750,25000000.000
21209,1969,-38.574219,25000000.000
21210,1980,-33.203125,25000000.000
21211,1981,-32.714844,25000000.000
21212,2010,-18.554688,25000000.000
21213,2025,-11.230469,25000000.000
21214,2041,-3.417969,25000000.000
21215,2042,-2.929688,25000000.000
21216,2074,12.695312,25000000.000
21217,2090,20.507812,25000000.000
21218,2105,27.832031,25000000.000
21219,2107,28.808594,25000000.000
21220,2132,41.015625,25000000.000
21221,2142,45.898438,25000000.000
21222,2150,49.804688,25000000.000
21223,2151,50.292969,25000000.000
21224,2159,54.199219,25000000.000
21225,2158,53.710938,25000000.000
21226,2154,51.757812,25000000.000
21227,2153,51.269531,25000000.000
21228,2134,41.992188,25000000.000
21229,2120,35.156250,25000000.000
21230,2105,27.832031,25000000.000
21231,2103,26.855469,25000000.000
21232,2070,10.742188,25000000.000
21233,2052,1.953125,25000000.000
21234,2037,-5.371094,25000000.000
21235,2036,-5.859375,25000000.000
21236,2009,-19.042969,25000000.000
21237,1998,-24.414062,25000000.000
21238,1988,-29.296875,25000000.000
21239,1988,-29.296875,25000000.000
21240,1975,-35.644531,25000000.000
21241,1969,-38.574219,25000000.000
21242,1963,-41.503906,25000000.000
21243,1964,-41.015625,25000000.000
21244,1955,-45.410156,25000000.000
21245,1952,-46.875000,25000000.000
21246,1950,-47.851562,25000000.000
21247,1952,-46.875000,25000000.000
21248,1955,-45.410156,25000000.000
21249,1962,-41.992188,25000000.000
21250,1972,-37.109375,25000000.000
21251,1971,-37.597656,25000000.000
21252,1999,-23.925781,25000000.000
21253,2014,-16.601562,25000000.000
21254,2029,-9.277344,25000000.000
21255,2031,-8.300781,25000000.000
21256,2062,6.835938,25000000.000
21257,2079,15.136719,25000000.000
21258,2094,22.460938,25000000.000
21259,2095,22.949219,25000000.000
21260,2120,35.156250,25000000.000
21261,2132,41.015625,25000000.000
21262,2141,45.410156,25000000.000
21263,2142,45.898438,25000000.000
21264,2154,51.757812,25000000.000
21265,2157,53.222656,25000000.000
21266,2157,53.222656,25000000.000
21267,2158,53.710938,25000000.000
21268,2145,47.363281,25000000.000
21269,2134,41.992188,25000000.000
21270,2118,34.179688,25000000.000
21271,2117,33.691406,25000000.000
21272,2086,18.554688,25000000.000
21273,2068,9.765625,25000000.000
21274,2051,1.464844,25000000.000
21275,2048,0.000000,25000000.000
21276,2018,-14.648438,25000000.000
21277,2007,-20.019531,25000000.000
21278,1996,-25.390625,25000000.000
21279,1994,-26.367188,25000000.000
21280,1979,-33.691406,25000000.000
21281,1974,-36.132812,25000000.000
21282,1968,-39.062500,25000000.000
21283,1967,-39.550781,25000000.000
21284,1958,-43.945312,25000000.000
21285,1954,-45.898438,25000000.000
21286,1951,-47.363281,25000000.000
21287,1951,-47.363281,25000000.000
21288,1952,-46.875000,25000000.000
21289,1957,-44.433594,25000000.000
21290,1962,-41.992188,25000000.000
21291,1963,-41.503906,25000000.000
21292,1984,-31.250000,25000000.000
21293,1999,-23.925781,25000000.000
21294,2014,-16.601562,25000000.000
21295,2015,-16.113281,25000000.000
21296,2046,-0.976562,25000000.000
21297,2062,6.835938,25000000.000
21298,2079,15.136719,25000000.000
21299,2081,16.113281,25000000.000
21300,2110,30.273438,25000000.000
21301,2123,36.621094,25000000.000
21302,2135,42.480469,25000000.000
21303,2137,43.457031,25000000.000
21304,2152,50.781250,25000000.000
21305,2157,53.222656,25000000.000
21306,2159,54.199219,25000000.000
21307,2158,53.710938,25000000.000
21308,2150,49.804688,25000000.000
21309,2142,45.898438,25000000.000
21310,2129,39.550781,25000000.000
21311,2127,38.574219,25000000.000
21312,2099,24.902344,25000000.000
21313,2081,16.113281,25000000.000
21314,2064,7.812500,25000000.000
21315,2062,6.835938,25000000.000
21316,2032,-7.812500,25000000.000
21317,2017,-15.136719,25000000.000
21318,2004,-21.484375,25000000.000
21319,2004,-21.484375,25000000.000
21320,1985,-30.761719,25000000.000
21321,1979,-33.691406,25000000.000
21322,1971,-37.597656,25000000.000
21323,1972,-37.109375,25000000.000
21324,1962,-41.992188,25000000.000
21325,1958,-43.945312,25000000.000
21326,1955,-45.410156,25000000.000
21327,1953,-46.386719,25000000.000
21328,1952,-46.875000,25000000.000
21329,1954,-45.898438,25000000.000
21330,1958,-43.945312,25000000.000
21331,1958,-43.945312,25000000.000
21332,1976,-35.156250,25000000.000
21333,1989,-28.808594,25000000.000
21334,2003,-21.972656,25000000.000
21335,2004,-21.484375,25000000.000
21336,2033,-7.324219,25000000.000
21337,2051,1.464844,25000000.000
21338,2066,8.789062,25000000.000
21339,2069,10.253906,25000000.000
21340,2097,23.925781,25000000.000
21341,2111,30.761719,25000000.000
21342,2124,37.109375,25000000.000
21343,2125,37.597656,25000000.000
21344,2144,46.875000,25000000.000
21345,2151,50.292969,25000000.000
21346,2156,52.734375,25000000.000
21347,2156,52.734375,25000000.000
21348,2156,52.734375,25000000.000
21349,2153,51.269531,25000000.000
21350,2143,46.386719,25000000.000
21351,2141,45.410156,25000000.000
21352,2113,31.738281,25000000.000
21353,2100,25.390625,25000000.000
21354,2082,16.601562,25000000.000
21355,2078,14.648438,25000000.000
21356,2046,-0.976562,25000000.000
21357,2030,-8.789062,25000000.000
21358,2016,-15.625000,25000000.000
21359,2015,-16.113281,25000000.000
21360,1994,-26.367188,25000000.000
21361,1985,-30.761719,25000000.000
21362,1977,-34.667969,25000000.000
21363,1976,-35.156250,25000000.000
21364,1965,-40.527344,25000000.000
21365,1960,-42.968750,25000000.000
21366,1956,-44.921875,25000000.000
21367,1956,-44.921875,25000000.000
21368,1951,-47.363281,25000000.000
21369,1951,-47.363281,25000000.000
21370,1953,-46.386719,25000000.000
21371,1953,-46.386719,25000000.000
21372,1966,-40.039062,25000000.000
21373,1976,-35.156250,25000000.000
21374,1990,-28.320312,25000000.000
21375,1992,-27.343750,25000000.000
21376,2020,-13.671875,25000000.000
21377,2035,-6.347656,25000000.000
21378,2052,1.953125,25000000.000
21379,2053,2.441406,25000000.000
21380,2084,17.578125,25000000.000
21381,2099,24.902344,25000000.000
21382,2114,32.226562,25000000.000
21383,2116,33.203125,25000000.000
21384,2140,44.921875,25000000.000
21385,2149,49.316406,25000000.000
21386,2156,52.734375,25000000.000
21387,2155,52.246094,25000000.000
21388,2159,54.199219,25000000.000
21389,2158,53.710938,25000000.000
21390,2150,49.804688,25000000.000
21391,2149,49.316406,25000000.000
21392,2127,38.574219,25000000.000
21393,2111,30.761719,25000000.000
21394,2095,22.949219,25000000.000
21395,2095,22.949219,25000000.000
21396,2059,5.371094,25000000.000
21397,2043,-2.441406,25000000.000
21398,2029,-9.277344,25000000.000
21399,2026,-10.742188,25000000.000
21400,2001,-22.949219,25000000.000
21401,1991,-27.832031,25000000.000
21402,1983,-31.738281,25000000.000
21403,1982,-32.226562,25000000.000
21404,1970,-38.085938,25000000.000
21405,1965,-40.527344,25000000.000
21406,1962,-41.992188,25000000.000
21407,1961,-42.480469,25000000.000
21408,1954,-45.898438,25000000.000
21409,1953,-46.386719,25000000.000
21410,1953,-46.386719,25000000.000
21411,1954,-45.898438,25000000.000
21412,1961,-42.480469,25000000.000
21413,1970,-38.085938,25000000.000
21414,1980,-33.203125,25000000.000
21415,1981,-32.714844,25000000.000
21416,2007,-20.019531,25000000.000
21417,2023,-12.207031,25000000.000
21418,2040,-3.906250,25000000.000
21419,2041,-3.417969,25000000.000
21420,2072,11.718750,25000000.000
21421,2087,19.042969,25000000.000
21422,2101,25.878906,25000000.000
21423,2102,26.367188,25000000.000
21424,2128,39.062500,25000000.000
21425,2138,43.945312,25000000.000
21426,2146,47.851562,25000000.000
21427,2147,48.339844,25000000.000
21428,2157,53.222656,25000000.000
21429,2158,53.710938,25000000.000
21430,2154,51.757812,25000000.000
21431,2154,51.757812,25000000.000
21432,2138,43.945312,25000000.000
21433,2125,37.597656,25000000.000
21434,2110,30.273438,25000000.000
21435,2107,28.808594,25000000.000
21436,2075,13.183594,25000000.000
21437,2057,4.394531,25000000.000
21438,2039,-4.394531,25000000.000
21439,2039,-4.394531,25000000.000
21440,2010,-18.554688,25000000.000
21441,1999,-23.925781,25000000.000
21442,1990,-28.320312,25000000.000
21443,1988,-29.296875,25000000.000
21444,1975,-35.644531,25000000.000
21445,1968,-39.062500,25000000.000
21446,1962,-41.992188,25000000.000
21447,1963,-41.503906,25000000.000
21448,1954,-45.898438,25000000.000
21449,1952,-46.875000,25000000.000
21450,1951,-47.363281,25000000.000
21451,1950,-47.851562,25000000.000
21452,1955,-45.410156,25000000.000
21453,1961,-42.480469,25000000.000
21454,1970,-38.085938,25000000.000
21455,1971,-37.597656,25000000.000
21456,1995,-25.878906,25000000.000
21457,2008,-19.531250,25000000.000
21458,2024,-11.718750,25000000.000
21459,2025,-11.230469,25000000.000
21460,2055,3.417969,25000000.000
21461,2071,11.230469,25000000.000
21462,2088,19.531250,25000000.000
21463,2089,20.019531,25000000.000
21464,2117,33.691406,25000000.000
21465,2130,40.039062,25000000.000
21466,2140,44.921875,25000000.000
21467,2141,45.410156,25000000.000
21468,2155,52.246094,25000000.000
21469,2159,54.199219,25000000.000
21470,2158,53.710938,25000000.000
21471,2156,52.734375,25000000.000
21472,2146,47.851562,25000000.000
21473,2135,42.480469,25000000.000
21474,2121,35.644531,25000000.000
21475,2120,35.156250,25000000.000
21476,2088,19.531250,25000000.000
21477,2072,11.718750,25000000.000
21478,2054,2.929688,25000000.000
21479,2051,1.464844,25000000.000
21480,2022,-12.695312,25000000.000
21481,2009,-19.042969,25000000.000
21482,1997,-24.902344,25000000.000
21483,1996,-25.390625,25000000.000
21484,1979,-33.691406,25000000.000
21485,1974,-36.132812,25000000.000
21486,1967,-39.550781,25000000.000
21487,1967,-39.550781,25000000.000
21488,1959,-43.457031,25000000.000
21489,1955,-45.410156,25000000.000
21490,1952,-46.875000,25000000.000
21491,1951,-47.363281,25000000.000
21492,1953,-46.386719,25000000.000
21493,1956,-44.921875,25000000.000
21494,1963,-41.503906,25000000.000
21495,1963,-41.503906,25000000.000
21496,1984,-31.250000,25000000.000
21497,1998,-24.414062,25000000.000
21498,2014,-16.601562,25000000.000
21499,2014,-16.601562,25000000.000
21500,2045,-1.464844,25000000.000
21501,2060,5.859375,25000000.000
21502,2076,13.671875,25000000.000
21503,2078,14.648438,25000000.000
21504,2105,27.832031,25000000.000
21505,2118,34.179688,25000000.000
21506,2130,40.039062,25000000.000
21507,2131,40.527344,25000000.000
21508,2149,49.316406,25000000.000
21509,2155,52.246094,25000000.000
21510,2158,53.710938,25000000.000
21511,2159,54.199219,25000000.000
21512,2153,51.269531,25000000.000
21513,2146,47.851562,25000000.000
21514,2136,42.968750,25000000.000
21515,2133,41.503906,25000000.000
21516,2105,27.832031,25000000.000
21517,2089,20.019531,25000000.000
21518,2070,10.742188,25000000.000
21519,2069,10.253906,25000000.000
21520,2036,-5.859375,25000000.000
21521,2021,-13.183594,25000000.000
21522,2008,-19.531250,25000000.000
21523,2007,-20.019531,25000000.000
21524,1987,-29.785156,25000000.000
21525,1980,-33.203125,25000000.000
21526,1973,-36.621094,25000000.000
21527,1972,-37.109375,25000000.000
21528,1963,-41.503906,25000000.000
21529,1958,-43.945312,25000000.000
21530,1955,-45.410156,25000000.000
21531,1955,-45.410156,25000000.000
21532,1952,-46.875000,25000000.000
21533,1953,-46.386719,25000000.000
21534,1958,-43.945312,25000000.000
21535,1958,-43.945312,25000000.000
21536,1975,-35.644531,25000000.000
21537,1986,-30.273438,25000000.000
21538,2000,-23.437500,25000000.000
21539,2001,-22.949219,25000000.000
21540,2029,-9.277344,25000000.000
21541,2044,-1.953125,25000000.000
21542,2060,5.859375,25000000.000
21543,2062,6.835938,25000000.000
21544,2093,21.972656,25000000.000
21545,2107,28.808594,25000000.000
21546,2121,35.644531,25000000.000
21547,2123,36.621094,25000000.000
21548,2145,47.363281,25000000.000
21549,2153,51.269531,25000000.000
21550,2159,54.199219,25000000.000
21551,2158,53.710938,25000000.000
21552,2159,54.199219,25000000.000
21553,2152,50.781250,25000000.000
21554,2145,47.363281,25000000.000
21555,2144,46.875000,25000000.000
21556,2119,34.667969,25000000.000
21557,2102,26.367188,25000000.000
21558,2085,18.066406,25000000.000
21559,2083,17.089844,25000000.000
21560,2050,0.976562,25000000.000
21561,2032,-7.812500,25000000.000
21562,2018,-14.648438,25000000.000
21563,2017,-15.136719,25000000.000
21564,1994,-26.367188,25000000.000
21565,1985,-30.761719,25000000.000
21566,1979,-33.691406,25000000.000
21567,1977,-34.667969,25000000.000
21568,1966,-40.039062,25000000.000
21569,1963,-41.503906,25000000.000
21570,1960,-42.968750,25000000.000
21571,1958,-43.945312,25000000.000
21572,1953,-46.386719,25000000.000
21573,1953,-46.386719,25000000.000
21574,1956,-44.921875,25000000.000
21575,1956,-44.921875,25000000.000
21576,1966,-40.039062,25000000.000
21577,1976,-35.156250,25000000.000
21578,1989,-28.808594,25000000.000
21579,1991,-27.832031,25000000.000
21580,2017,-15.136719,25000000.000
21581,2032,-7.812500,25000000.000
21582,2048,0.000000,25000000.000
21583,2050,0.976562,25000000.000
21584,2080,15.625000,25000000.000
21585,2096,23.437500,25000000.000
21586,2109,29.785156,25000000.000
21587,2111,30.761719,25000000.000
21588,2134,41.992188,25000000.000
21589,2144,46.875000,25000000.000
21590,2151,50.292969,25000000.000
21591,2151,50.292969,25000000.000
21592,2158,53.710938,25000000.000
21593,2157,53.222656,25000000.000
21594,2152,50.781250,25000000.000
21595,2151,50.292969,25000000.000
21596,2131,40.527344,25000000.000
21597,2116,33.203125,25000000.000
21598,2100,25.390625,25000000.000
21599,2099,24.902344,25000000.000
21600,2063,7.324219,25000000.000
21601,2046,-0.976562,25000000.000
21602,2031,-8.300781,25000000.000
21603,2029,-9.277344,25000000.000
21604,2005,-20.996094,25000000.000
21605,1993,-26.855469,25000000.000
21606,1984,-31.250000,25000000.000
21607,1984,-31.250000,25000000.000
21608,1971,-37.597656,25000000.000
21609,1966,-40.039062,25000000.000
21610,1961,-42.480469,25000000.000
21611,1960,-42.968750,25000000.000
21612,1954,-45.898438,25000000.000
21613,1952,-46.875000,25000000.000
21614,1953,-46.386719,25000000.000
21615,1951,-47.363281,25000000.000
21616,1959,-43.457031,25000000.000
21617,1967,-39.550781,25000000.000
21618,1979,-33.691406,25000000.000
21619,1979,-33.691406,25000000.000
21620,2004,-21.484375,25000000.000
21621,2018,-14.648438,25000000.000
21622,2033,-7.324219,25000000.000
21623,2035,-6.347656,25000000.000
21624,2065,8.300781,25000000.000
21625,2081,16.113281,25000000.000
21626,2096,23.437500,25000000.000
21627,2097,23.925781,25000000.000
21628,2124,37.109375,25000000.000
21629,2136,42.968750,25000000.000
21630,2145,47.363281,25000000.000
21631,2147,48.339844,25000000.000
21632,2156,52.734375,25000000.000
21633,2159,54.199219,25000000.000
21634,2156,52.734375,25000000.000
21635,2155,52.246094,25000000.000
21636,2141,45.410156,25000000.000
21637,2127,38.574219,25000000.000
21638,2112,31.250000,25000000.000
21639,2111,30.761719,25000000.000
21640,2080,15.625000,25000000.000
21641,2061,6.347656,25000000.000
21642,2044,-1.953125,25000000.000
21643,2042,-2.929688,25000000.000
21644,2014,-16.601562,25000000.000
21645,2001,-22.949219,25000000.000
21646,1991,-27.832031,25000000.000
21647,1990,-28.320312,25000000.000
21648,1975,-35.644531,25000000.000
21649,1969,-38.574219,25000000.000
21650,1964,-41.015625,25000000.000
21651,1964,-41.015625,25000000.000
21652,1956,-44.921875,25000000.000
21653,1953,-46.386719,25000000.000
21654,1952,-46.875000,25000000.000
21655,1951,-47.363281,25000000.000
21656,1955,-45.410156,25000000.000
21657,1961,-42.480469,25000000.000
21658,1968,-39.062500,25000000.000
21659,1969,-38.574219,25000000.000
21660,1991,-27.832031,25000000.000
21661,2006,-20.507812,25000000.000
21662,2021,-13.183594,25000000.000
