sample_index,raw_code,voltage_mV,sample_rate_hz
21303,2134,41.992188,25000000.000
21304,2140,44.921875,25000000.000
21305,2141,45.410156,25000000.000
21306,2141,45.410156,25000000.000
21307,2142,45.898438,25000000.000
21308,2135,42.480469,25000000.000
21309,2128,39.062500,25000000.000
21310,2120,35.156250,25000000.000
21311,2119,34.667969,25000000.000
21312,2095,22.949219,25000000.000
21313,2079,15.136719,25000000.000
21314,2064,7.812500,25000000.000
21315,2062,6.835938,25000000.000
21316,2030,-8.789062,25000000.000
21317,2012,-17.578125,25000000.000
21318,1995,-25.878906,25000000.000
21319,1994,-26.367188,25000000.000
21320,1967,-39.550781,25000000.000
21321,1954,-45.898438,25000000.000
21322,1945,-50.292969,25000000.000
21323,1944,-50.781250,25000000.000
21324,1937,-54.199219,25000000.000
21325,1937,-54.199219,25000000.000
21326,1940,-52.734375,25000000.000
21327,1941,-52.246094,25000000.000
21328,1954,-45.898438,25000000.000
21329,1963,-41.503906,25000000.000
21330,1974,-36.132812,25000000.000
21331,1975,-35.644531,25000000.000
21332,1999,-23.925781,25000000.000
21333,2013,-17.089844,25000000.000
21334,2030,-8.789062,25000000.000
21335,2031,-8.300781,25000000.000
21336,2061,6.347656,25000000.000
21337,2077,14.160156,25000000.000
21338,2093,21.972656,25000000.000
21339,2093,21.972656,25000000.000
21340,2115,32.714844,25000000.000
21341,2123,36.621094,25000000.000
21342,2128,39.062500,25000000.000
21343,2132,41.015625,25000000.000
21344,2137,43.457031,25000000.000
21345,2140,44.921875,25000000.000
21346,2139,44.433594,25000000.000
21347,2140,44.921875,25000000.000
21348,2138,43.945312,25000000.000
21349,2134,41.992188,25000000.000
21350,2128,39.062500,25000000.000
21351,2126,38.085938,25000000.000
21352,2107,28.808594,25000000.000
21353,2094,22.460938,25000000.000
21354,2080,15.625000,25000000.000
21355,2077,14.160156,25000000.000
21356,2046,-0.976562,25000000.000
21357,2028,-9.765625,25000000.000
21358,2011,-18.066406,25000000.000
21359,2010,-18.554688,25000000.000
21360,1979,-33.691406,25000000.000
21361,1964,-41.015625,25000000.000
21362,1954,-45.898438,25000000.000
21363,1952,-46.875000,25000000.000
21364,1939,-53.222656,25000000.000
21365,1938,-53.710938,25000000.000
21366,1938,-53.710938,25000000.000
21367,1939,-53.222656,25000000.000
21368,1949,-48.339844,25000000.000
21369,1956,-44.921875,25000000.000
21370,1966,-40.039062,25000000.000
21371,1967,-39.550781,25000000.000
21372,1990,-28.320312,25000000.000
21373,2002,-22.460938,25000000.000
21374,2017,-15.136719,25000000.000
21375,2017,-15.136719,25000000.000
21376,2048,0.000000,25000000.000
21377,2064,7.812500,25000000.000
21378,2080,15.625000,25000000.000
21379,2082,16.601562,25000000.000
21380,2106,28.320312,25000000.000
21381,2117,33.691406,25000000.000
21382,2124,37.109375,25000000.000
21383,2126,38.085938,25000000.000
21384,2135,42.480469,25000000.000
21385,2138,43.945312,25000000.000
21386,2141,45.410156,25000000.000
21387,2141,45.410156,25000000.000
21388,2142,45.898438,25000000.000
21389,2140,44.921875,25000000.000
21390,2135,42.480469,25000000.000
21391,2135,42.480469,25000000.000
21392,2120,35.156250,25000000.000
21393,2109,29.785156,25000000.000
21394,2094,22.460938,25000000.000
21395,2093,21.972656,25000000.000
21396,2062,6.835938,25000000.000
21397,2044,-1.953125,25000000.000
21398,2026,-10.742188,25000000.000
21399,2025,-11.230469,25000000.000
21400,1991,-27.832031,25000000.000
21401,1977,-34.667969,25000000.000
21402,1962,-41.992188,25000000.000
21403,1960,-42.968750,25000000.000
21404,1943,-51.269531,25000000.000
21405,1938,-53.710938,25000000.000
21406,1936,-54.687500,25000000.000
21407,1936,-54.687500,25000000.000
21408,1942,-51.757812,25000000.000
21409,1949,-48.339844,25000000.000
21410,1958,-43.945312,25000000.000
21411,1960,-42.968750,25000000.000
21412,1980,-33.203125,25000000.000
21413,1990,-28.320312,25000000.000
21414,2005,-20.996094,25000000.000
21415,2004,-21.484375,25000000.000
21416,2033,-7.324219,25000000.000
21417,2049,0.488281,25000000.000
21418,2066,8.789062,25000000.000
21419,2067,9.277344,25000000.000
21420,2096,23.437500,25000000.000
21421,2109,29.785156,25000000.000
21422,2119,34.667969,25000000.000
21423,2119,34.667969,25000000.000
21424,2132,41.015625,25000000.000
21425,2137,43.457031,25000000.000
21426,2141,45.410156,25000000.000
21427,2140,44.921875,25000000.000
21428,2140,44.921875,25000000.000
21429,2140,44.921875,25000000.000
21430,2136,42.968750,25000000.000
21431,2136,42.968750,25000000.000
21432,2124,37.109375,25000000.000
21433,2114,32.226562,25000000.000
21434,2104,27.343750,25000000.000
21435,2103,26.855469,25000000.000
21436,2074,12.695312,25000000.000
21437,2058,4.882812,25000000.000
21438,2043,-2.441406,25000000.000
21439,2040,-3.906250,25000000.000
21440,2006,-20.507812,25000000.000
21441,1990,-28.320312,25000000.000
21442,1975,-35.644531,25000000.000
21443,1973,-36.621094,25000000.000
21444,1949,-48.339844,25000000.000
21445,1942,-51.757812,25000000.000
21446,1937,-54.199219,25000000.000
21447,1937,-54.199219,25000000.000
21448,1939,-53.222656,25000000.000
21449,1945,-50.292969,25000000.000
21450,1952,-46.875000,25000000.000
21451,1953,-46.386719,25000000.000
21452,1971,-37.597656,25000000.000
21453,1981,-32.714844,25000000.000
21454,1993,-26.855469,25000000.000
21455,1994,-26.367188,25000000.000
21456,2020,-13.671875,25000000.000
21457,2036,-5.859375,25000000.000
21458,2051,1.464844,25000000.000
21459,2052,1.953125,25000000.000
21460,2082,16.601562,25000000.000
21461,2097,23.925781,25000000.000
21462,2110,30.273438,25000000.000
21463,2111,30.761719,25000000.000
21464,2127,38.574219,25000000.000
21465,2132,41.015625,25000000.000
21466,2136,42.968750,25000000.000
21467,2137,43.457031,25000000.000
21468,2139,44.433594,25000000.000
21469,2139,44.433594,25000000.000
21470,2138,43.945312,25000000.000
21471,2138,43.945312,25000000.000
21472,2130,40.039062,25000000.000
21473,2122,36.132812,25000000.000
21474,2113,31.738281,25000000.000
21475,2112,31.250000,25000000.000
21476,2087,19.042969,25000000.000
21477,2072,11.718750,25000000.000
21478,2054,2.929688,25000000.000
21479,2053,2.441406,25000000.000
21480,2019,-14.160156,25000000.000
21481,2002,-22.460938,25000000.000
21482,1986,-30.273438,25000000.000
21483,1986,-30.273438,25000000.000
21484,1959,-43.457031,25000000.000
21485,1950,-47.851562,25000000.000
21486,1943,-51.269531,25000000.000
21487,1942,-51.757812,25000000.000
21488,1937,-54.199219,25000000.000
21489,1940,-52.734375,25000000.000
21490,1946,-49.804688,25000000.000
21491,1946,-49.804688,25000000.000
21492,1963,-41.503906,25000000.000
21493,1971,-37.597656,25000000.000
21494,1983,-31.738281,25000000.000
21495,1986,-30.273438,25000000.000
21496,2009,-19.042969,25000000.000
21497,2023,-12.207031,25000000.000
21498,2038,-4.882812,25000000.000
21499,2040,-3.906250,25000000.000
21500,2070,10.742188,25000000.000
21501,2084,17.578125,25000000.000
21502,2097,23.925781,25000000.000
21503,2099,24.902344,25000000.000
21504,2118,34.179688,25000000.000
21505,2126,38.085938,25000000.000
21506,2131,40.527344,25000000.000
21507,2132,41.015625,25000000.000
21508,2138,43.945312,25000000.000
21509,2139,44.433594,25000000.000
21510,2138,43.945312,25000000.000
21511,2139,44.433594,25000000.000
21512,2133,41.503906,25000000.000
21513,2128,39.062500,25000000.000
21514,2121,35.644531,25000000.000
21515,2119,34.667969,25000000.000
21516,2098,24.414062,25000000.000
21517,2084,17.578125,25000000.000
21518,2069,10.253906,25000000.000
21519,2066,8.789062,25000000.000
21520,2034,-6.835938,25000000.000
21521,2017,-15.136719,25000000.000
21522,2000,-23.437500,25000000.000
21523,2002,-22.460938,25000000.000
21524,1972,-37.109375,25000000.000
21525,1960,-42.968750,25000000.000
21526,1948,-48.828125,25000000.000
21527,1947,-49.316406,25000000.000
21528,1938,-53.710938,25000000.000
21529,1937,-54.199219,25000000.000
21530,1940,-52.734375,25000000.000
21531,1941,-52.246094,25000000.000
21532,1955,-45.410156,25000000.000
21533,1965,-40.527344,25000000.000
21534,1976,-35.156250,25000000.000
21535,1977,-34.667969,25000000.000
21536,2000,-23.437500,25000000.000
21537,2014,-16.601562,25000000.000
21538,2028,-9.765625,25000000.000
21539,2030,-8.789062,25000000.000
21540,2056,3.906250,25000000.000
21541,2070,10.742188,25000000.000
21542,2083,17.089844,25000000.000
21543,2084,17.578125,25000000.000
21544,2105,27.832031,25000000.000
21545,2114,32.226562,25000000.000
21546,2122,36.132812,25000000.000
21547,2123,36.621094,25000000.000
21548,2135,42.480469,25000000.000
21549,2139,44.433594,25000000.000
21550,2143,46.386719,25000000.000
21551,2143,46.386719,25000000.000
21552,2143,46.386719,25000000.000
21553,2140,44.921875,25000000.000
21554,2135,42.480469,25000000.000
21555,2134,41.992188,25000000.000
21556,2113,31.738281,25000000.000
21557,2099,24.902344,25000000.000
21558,2083,17.089844,25000000.000
21559,2082,16.601562,25000000.000
21560,2048,0.000000,25000000.000
21561,2030,-8.789062,25000000.000
21562,2012,-17.578125,25000000.000
21563,2011,-18.066406,25000000.000
21564,1983,-31.738281,25000000.000
21565,1969,-38.574219,25000000.000
21566,1958,-43.945312,25000000.000
21567,1958,-43.945312,25000000.000
21568,1945,-50.292969,25000000.000
21569,1940,-52.734375,25000000.000
21570,1941,-52.246094,25000000.000
21571,1942,-51.757812,25000000.000
21572,1951,-47.363281,25000000.000
21573,1958,-43.945312,25000000.000
21574,1968,-39.062500,25000000.000
21575,1968,-39.062500,25000000.000
21576,1990,-28.320312,25000000.000
21577,2002,-22.460938,25000000.000
21578,2016,-15.625000,25000000.000
21579,2018,-14.648438,25000000.000
21580,2044,-1.953125,25000000.000
21581,2059,5.371094,25000000.000
21582,2072,11.718750,25000000.000
21583,2073,12.207031,25000000.000
21584,2095,22.949219,25000000.000
21585,2105,27.832031,25000000.000
21586,2114,32.226562,25000000.000
21587,2115,32.714844,25000000.000
21588,2129,39.550781,25000000.000
21589,2134,41.992188,25000000.000
21590,2137,43.457031,25000000.000
21591,2138,43.945312,25000000.000
21592,2141,45.410156,25000000.000
21593,2141,45.410156,25000000.000
21594,2137,43.457031,25000000.000
21595,2136,42.968750,25000000.000
21596,2123,36.621094,25000000.000
21597,2111,30.761719,25000000.000
21598,2096,23.437500,25000000.000
21599,2095,22.949219,25000000.000
21600,2064,7.812500,25000000.000
21601,2045,-1.464844,25000000.000
21602,2028,-9.765625,25000000.000
21603,2025,-11.230469,25000000.000
21604,1994,-26.367188,25000000.000
21605,1980,-33.203125,25000000.000
21606,1967,-39.550781,25000000.000
21607,1966,-40.039062,25000000.000
21608,1949,-48.339844,25000000.000
21609,1943,-51.269531,25000000.000
21610,1939,-53.222656,25000000.000
21611,1940,-52.734375,25000000.000
21612,1944,-50.781250,25000000.000
21613,1950,-47.851562,25000000.000
21614,1958,-43.945312,25000000.000
21615,1959,-43.457031,25000000.000
21616,1979,-33.691406,25000000.000
21617,1993,-26.855469,25000000.000
21618,2007,-20.019531,25000000.000
21619,2008,-19.531250,25000000.000
21620,2035,-6.347656,25000000.000
21621,2052,1.953125,25000000.000
21622,2067,9.277344,25000000.000
21623,2067,9.277344,25000000.000
21624,2092,21.484375,25000000.000
21625,2102,26.367188,25000000.000
21626,2110,30.273438,25000000.000
21627,2111,30.761719,25000000.000
21628,2121,35.644531,25000000.000
21629,2125,37.597656,25000000.000
21630,2129,39.550781,25000000.000
21631,2129,39.550781,25000000.000
21632,2135,42.480469,25000000.000
21633,2138,43.945312,25000000.000
21634,2138,43.945312,25000000.000
21635,2139,44.433594,25000000.000
21636,2131,40.527344,25000000.000
21637,2123,36.621094,25000000.000
21638,2111,30.761719,25000000.000
21639,2111,30.761719,25000000.000
21640,2081,16.113281,25000000.000
21641,2062,6.835938,25000000.000
21642,2042,-2.929688,25000000.000
21643,2042,-2.929688,25000000.000
21644,2008,-19.531250,25000000.000
21645,1991,-27.832031,25000000.000
21646,1976,-35.156250,25000000.000
21647,1976,-35.156250,25000000.000
21648,1953,-46.386719,25000000.000
21649,1946,-49.804688,25000000.000
21650,1941,-52.246094,25000000.000
21651,1942,-51.757812,25000000.000
21652,1941,-52.246094,25000000.000
21653,1944,-50.781250,25000000.000
21654,1951,-47.363281,25000000.000
21655,1951,-47.363281,25000000.000
21656,1971,-37.597656,25000000.000
21657,1983,-31.738281,25000000.000
21658,1995,-25.878906,25000000.000
21659,1997,-24.902344,25000000.000
21660,2024,-11.718750,25000000.000
21661,2039,-4.394531,25000000.000
21662,2054,2.929688,25000000.000
21663,2055,3.417969,25000000.000
21664,2083,17.089844,25000000.000
21665,2093,21.972656,25000000.000
21666,2103,26.855469,25000000.000
21667,2105,27.832031,25000000.000
21668,2117,33.691406,25000000.000
21669,2122,36.132812,25000000.000
21670,2125,37.597656,25000000.000
21671,2127,38.574219,25000000.000
21672,2131,40.527344,25000000.000
21673,2134,41.992188,25000000.000
21674,2134,41.992188,25000000.000
21675,2134,41.992188,25000000.000
21676,2133,41.503906,25000000.000
21677,2128,39.062500,25000000.000
21678,2119,34.667969,25000000.000
21679,2118,34.179688,25000000.000
21680,2094,22.460938,25000000.000
21681,2078,14.648438,25000000.000
21682,2060,5.859375,25000000.000
21683,2058,4.882812,25000000.000
21684,2022,-12.695312,25000000.000
21685,2005,-20.996094,25000000.000
21686,1988,-29.296875,25000000.000
21687,1985,-30.761719,25000000.000
21688,1960,-42.968750,25000000.000
21689,1950,-47.851562,25000000.000
21690,1943,-51.269531,25000000.000
21691,1942,-51.757812,25000000.000
21692,1937,-54.199219,25000000.000
21693,1939,-53.222656,25000000.000
21694,1944,-50.781250,25000000.000
21695,1945,-50.292969,25000000.000
21696,1961,-42.480469,25000000.000
21697,1971,-37.597656,25000000.000
21698,1984,-31.250000,25000000.000
21699,1986,-30.273438,25000000.000
21700,2013,-17.089844,25000000.000
21701,2027,-10.253906,25000000.000
21702,2042,-2.929688,25000000.000
21703,2043,-2.441406,25000000.000
21704,2072,11.718750,25000000.000
21705,2085,18.066406,25000000.000
21706,2097,23.925781,25000000.000
21707,2098,24.414062,25000000.000
21708,2112,31.250000,25000000.000
21709,2118,34.179688,25000000.000
21710,2122,36.132812,25000000.000
21711,2122,36.132812,25000000.000
21712,2128,39.062500,25000000.000
21713,2130,40.039062,25000000.000
21714,2133,41.503906,25000000.000
21715,2133,41.503906,25000000.000
21716,2134,41.992188,25000000.000
21717,2132,41.015625,25000000.000
21718,2127,38.574219,25000000.000
21719,2128,39.062500,25000000.000
21720,2109,29.785156,25000000.000
21721,2094,22.460938,25000000.000
21722,2077,14.160156,25000000.000
21723,2076,13.671875,25000000.000
21724,2039,-4.394531,25000000.000
21725,2022,-12.695312,25000000.000
21726,2004,-21.484375,25000000.000
21727,2001,-22.949219,25000000.000
21728,1971,-37.597656,25000000.000
21729,1959,-43.457031,25000000.000
21730,1950,-47.851562,25000000.000
21731,1949,-48.339844,25000000.000
21732,1939,-53.222656,25000000.000
21733,1938,-53.710938,25000000.000
21734,1941,-52.246094,25000000.000
21735,1941,-52.246094,25000000.000
21736,1954,-45.898438,25000000.000
21737,1963,-41.503906,25000000.000
21738,1975,-35.644531,25000000.000
21739,1976,-35.156250,25000000.000
21740,2000,-23.437500,25000000.000
21741,2015,-16.113281,25000000.000
21742,2029,-9.277344,25000000.000
21743,2031,-8.300781,25000000.000
21744,2058,4.882812,25000000.000
21745,2072,11.718750,25000000.000
21746,2086,18.554688,25000000.000
21747,2087,19.042969,25000000.000
21748,2106,28.320312,25000000.000
21749,2114,32.226562,25000000.000
21750,2119,34.667969,25000000.000
21751,2120,35.156250,25000000.000
21752,2126,38.085938,25000000.000
21753,2129,39.550781,25000000.000
21754,2131,40.527344,25000000.000
21755,2131,40.527344,25000000.000
21756,2133,41.503906,25000000.000
21757,2134,41.992188,25000000.000
21758,2131,40.527344,25000000.000
21759,2131,40.527344,25000000.000
21760,2117,33.691406,25000000.000
21761,2106,28.320312,25000000.000
21762,2093,21.972656,25000000.000
21763,2092,21.484375,25000000.000
21764,2059,5.371094,25000000.000
21765,2039,-4.394531,25000000.000
21766,2018,-14.648438,25000000.000
21767,2018,-14.648438,25000000.000
21768,1985,-30.761719,25000000.000
21769,1970,-38.085938,25000000.000
21770,1957,-44.433594,25000000.000
21771,1957,-44.433594,25000000.000
21772,1942,-51.757812,25000000.000
21773,1939,-53.222656,25000000.000
21774,1939,-53.222656,25000000.000
21775,1940,-52.734375,25000000.000
21776,1948,-48.828125,25000000.000
21777,1957,-44.433594,25000000.000
21778,1965,-40.527344,25000000.000
21779,1967,-39.550781,25000000.000
21780,1989,-28.808594,25000000.000
21781,2003,-21.972656,25000000.000
21782,2017,-15.136719,25000000.000
21783,2018,-14.648438,25000000.000
21784,2047,-0.488281,25000000.000
21785,2061,6.347656,25000000.000
21786,2076,13.671875,25000000.000
21787,2078,14.648438,25000000.000
21788,2099,24.902344,25000000.000
21789,2109,29.785156,25000000.000
21790,2115,32.714844,25000000.000
21791,2116,33.203125,25000000.000
21792,2123,36.621094,25000000.000
21793,2125,37.597656,25000000.000
21794,2127,38.574219,25000000.000
21795,2128,39.062500,25000000.000
21796,2131,40.527344,25000000.000
21797,2131,40.527344,25000000.000
21798,2132,41.015625,25000000.000
21799,2131,40.527344,25000000.000
21800,2124,37.109375,25000000.000
21801,2115,32.714844,25000000.000
21802,2105,27.832031,25000000.000
21803,2104,27.343750,25000000.000
21804,2074,12.695312,25000000.000
21805,2055,3.417969,25000000.000
21806,2037,-5.371094,25000000.000
21807,2034,-6.835938,25000000.000
21808,1999,-23.925781,25000000.000
21809,1983,-31.738281,25000000.000
21810,1967,-39.550781,25000000.000
21811,1967,-39.550781,25000000.000
21812,1947,-49.316406,25000000.000
21813,1941,-52.246094,25000000.000
21814,1939,-53.222656,25000000.000
